0	Index      	 *	Score 	Summary	Detail	
209	61212 31312	   	168.11	橙2伤害1全技能1易伤1暴击2时间	15时间2易伤3全技能4暴击6敌人爆炸7随机矿8a伤害9核
210	61213 23311	   	168.11	橙2易伤1全技能1伤害1暴击2时间	1a时间27易伤3全技能4暴击5低血量敌人6矿等8伤害9核
211	61214 26312	   	168.11	橙2伤害1全技能1易伤1暴击2时间	17时间2易伤3全技能4暴击5敌人爆炸6矿等8a伤害9核
212	61216 36312	   	168.11	橙2伤害1全技能1易伤1暴击2时间	17时间2易伤3全技能4暴击5金币生成6基地爆炸8a伤害9核
213	61216 43312	   	168.11	橙2伤害1全技能1易伤1暴击2时间	16时间2易伤3全技能4暴击5金币生成7基地爆炸8a伤害9核
214	63151 24118	   	168.05	紫2易伤2伤害1暴击2时间1攻速	1a时间2挖青3加一4矿等5核6a伤害7攻速8暴击9a易伤a序列升级
215	61212 33312	   	168.01	橙2伤害1全技能1易伤1暴击2时间	15时间2易伤3全技能4暴击6敌人爆炸7掉矿8a伤害9核
216	61212 43312	   	168.01	橙2伤害1全技能1易伤1暴击2时间	15时间2易伤3全技能4暴击6等级7基地爆炸8a伤害9核
217	61215 26312	   	168.01	橙2伤害1全技能1易伤1暴击2时间	17时间2易伤3全技能4暴击5挖尘6矿等8a伤害9核
218	51141 52117	 * 	167.89	紫4易伤1伤害1暴击1时间	1低血量敌人279a易伤3加一4伤害5核6暴击8时间
219	12252 75224	 * 	167.74	橙2全技能1伤害1易伤1喷火对愈1策反	1挖青2基地爆炸3a全技能4加一5策反6核7伤害8易伤9喷火对愈
220	61316 11335	 * 	167.73	橙4易伤1伤害3时间	159时间247a易伤3防空对愈6核8伤害
221	61316 11411	   	167.73	橙4易伤1伤害3时间	159时间2478易伤3防空对愈6核a伤害
222	66322 42322	   	167.62	橙1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1时间2平台3喷火对愈4易伤5伤害6额外掉落7核8全技能9攻速a暴击
223	61213 24622	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3全技能4暴击5低血量敌人6矿等7核9双倍矿a伤害
224	51211 41316	   	167.58	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2易伤35全技能4暴击6等级7时间8伤害9核a策反
225	61351 35312	   	167.52	橙3易伤1全技能1伤害1时间	1时间29a易伤3防空对愈4加农对直升5挖尘6全技能7核8伤害
226	51183 32336	   	167.52	橙2易伤2伤害1全技能	1低血量敌人2a易伤3加一4立即金币5防空对愈6核7全技能89伤害
227	23213 32333	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1矿等2暴击3平台4易伤5激光对绿6核7全技能89伤害a攻速
228	23213 32363	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3平台49易伤5激光对绿6核7全技能8伤害a攻速
229	43213 32363	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1暴击2金币生成3平台49易伤5激光对绿6核7全技能8伤害a攻速
230	62553 32312	   	167.51	橙2伤害1全技能1易伤1暴击2时间	12时间3暴击4全技能5a伤害6基地爆炸7易伤8矿等9核
231	45113 32333	   	167.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3平台4等级5激光对绿6核7全技能89伤害a攻速
232	45113 32363	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	1暴击29易伤3平台4等级5激光对绿6核7全技能8伤害a攻速
233	62553 13312	   	167.41	橙2伤害1全技能1易伤1暴击2时间	12时间3暴击4全技能5a伤害6掉矿7易伤8基地爆炸9核
234	42421 52221	 * 	167.40	紫3易伤1全技能2暴击1策反	16暴击2低血量敌人3挖尘467易伤5核6序列升级8最后敌人9策反a全技能
235	23112 43612	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1矿等2暴击3等级4a伤害5策反6全技能7易伤8核9随机矿
236	23112 43621	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2暴击3等级4伤害5策反6全技能79易伤8核a基地爆炸
237	23112 43623	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1矿等2暴击3等级4伤害5策反6全技能79易伤8核a低血量敌人
238	23112 43626	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1a矿等2暴击3等级4伤害5策反6全技能79易伤8核
239	61141 52532	   	167.33	紫2易伤2伤害2暴击2时间	19时间27易伤3加一48伤害5核6a暴击
240	61141 14268	 * 	167.32	紫3伤害1易伤2策反2时间1攻速	1a时间2易伤3加一49a伤害5核6掉矿7攻速8a策反a序列升级
241	62553 13112	   	167.31	橙2伤害1全技能1易伤1暴击2时间	12时间3暴击4全技能5a伤害6掉矿7易伤8挖尘9核
242	41112 43612	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1暴击2核弹3等级4a伤害5策反6全技能7易伤8核9随机矿
243	41112 43621	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2核弹3等级4伤害5策反6全技能79易伤8核a基地爆炸
244	41112 43623	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2核弹3等级4伤害5策反6全技能79易伤8核a低血量敌人
245	61141 61383	   	167.23	紫3伤害2易伤3时间	17a时间27易伤3加一47a伤害5核6额外掉落7a序列升级8平台9a雷电
246	15422 33262	   	167.18	紫4易伤2伤害	1挖青2平台3掉矿4核58伤害679a易伤
247	12252 75243	   	167.17	橙2易伤1全技能1伤害1策反1时间	1挖青2基地爆炸3全技能4加一5策反6核7伤害8a易伤9时间
248	51141 61127	   	167.08	紫2易伤2伤害1全技能1时间	17低血量敌人27易伤3加一47伤害5核6额外掉落7序列升级8时间9立即金币a全技能
249	61141 62216	   	167.07	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一48伤害5核6额外掉落7全技能9敌人爆炸
250	61141 62226	   	167.07	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一48伤害5核6额外掉落7全技能9低血量敌人
251	61141 62272	   	167.07	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一48伤害5核6额外掉落7全技能9矿等
252	61141 62414	   	167.07	紫2易伤2伤害1全技能1时间	1时间28易伤3加一4a伤害5核6额外掉落7全技能9敌人爆炸
253	61141 37333	   	167.03	紫3易伤2伤害3时间	178时间279易伤3加一47伤害5核6随机矿7序列升级a金币生成
254	61141 37335	   	167.03	紫3易伤2伤害3时间	178时间279易伤3加一47伤害5核6a随机矿7序列升级
255	61141 37337	   	167.03	紫3易伤2伤害3时间	178时间279易伤3加一47伤害5核6随机矿7序列升级a雷电
256	61141 61173	   	167.03	紫3易伤2伤害3时间	178时间27a易伤3加一47伤害5核6额外掉落7序列升级9敌人爆炸
257	61141 61253	   	167.03	紫3易伤2伤害3时间	179时间27a易伤3加一47伤害5核6额外掉落7序列升级8最后敌人
258	61141 37123	   	167.03	紫3易伤2伤害3时间	179时间278易伤3加一47伤害5核6随机矿7序列升级a金币生成
259	61141 37125	   	167.03	紫3易伤2伤害3时间	179时间278易伤3加一47伤害5核6a随机矿7序列升级
260	61141 37127	   	167.03	紫3易伤2伤害3时间	179时间278易伤3加一47伤害5核6随机矿7序列升级a雷电
261	61141 37262	   	167.03	紫3伤害2易伤3时间	17a时间27易伤3加一479伤害5核6随机矿7序列升级8低血量敌人
262	61141 37434	   	167.03	紫3易伤2伤害3时间	17a时间279易伤3加一47伤害5核6随机矿7序列升级8额外掉落
263	61141 61336	   	167.03	紫3易伤2伤害3时间	17a时间279易伤3加一47伤害5核6额外掉落7序列升级8平台
264	62431 35213	   	167.01	橙2伤害1全技能1易伤3时间1攻速	12a时间3金币生成4全技能59伤害6易伤7攻速8核
265	62324 27236	   	167.01	橙2全技能2伤害1易伤2时间	12时间3加一47伤害5a全技能6易伤8核9矿等
266	62324 27284	   	167.01	橙2全技能2伤害1易伤2时间	12时间3加一47伤害5a全技能6易伤8核9雷电
267	61141 62236	   	166.97	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一48伤害5核6额外掉落7全技能9挖尘
268	61141 62434	   	166.97	紫2易伤2伤害1全技能1时间	1时间28易伤3加一4a伤害5核6额外掉落7全技能9挖尘
269	45322 14311	   	166.94	橙4易伤1伤害2暴击	13暴击246a易伤5伤害7平台8核9随机矿
270	61141 37331	   	166.93	紫3易伤2伤害3时间	178时间279易伤3加一47伤害5核6随机矿7序列升级a挖青
271	61141 37332	   	166.93	紫3易伤2伤害3时间	178时间279易伤3加一47伤害5核6随机矿7序列升级a等级
272	61141 37334	   	166.93	紫3易伤2伤害3时间	178时间279易伤3加一47伤害5核6随机矿7序列升级a挖尘
273	61141 37338	   	166.93	紫3易伤2伤害3时间	178时间279易伤3加一47伤害5核6随机矿7序列升级a激光对愈
274	61141 61134	   	166.93	紫3易伤2伤害3时间	178时间27a易伤3加一47伤害5核6额外掉落7序列升级9挖尘
275	61141 61146	   	166.93	紫3易伤2伤害3时间	178时间27a易伤3加一47伤害5核6额外掉落7序列升级9掉矿
276	61141 61163	   	166.93	紫3易伤2伤害3时间	178时间27a易伤3加一47伤害5核6额外掉落7序列升级9挖青
277	61141 37121	   	166.93	紫3易伤2伤害3时间	179时间278易伤3加一47伤害5核6随机矿7序列升级a挖青
278	61141 37122	   	166.93	紫3易伤2伤害3时间	179时间278易伤3加一47伤害5核6随机矿7序列升级a等级
279	61141 37124	   	166.93	紫3易伤2伤害3时间	179时间278易伤3加一47伤害5核6随机矿7序列升级a挖尘
280	61141 37128	   	166.93	紫3易伤2伤害3时间	179时间278易伤3加一47伤害5核6随机矿7序列升级a激光对愈
281	61312 12341	   	166.92	橙2易伤2全技能1伤害1时间	1时间24易伤3防空对愈5立即金币6核7伤害8最后敌人9a全技能
282	62324 27222	   	166.91	橙2全技能2伤害1易伤2时间	12时间3加一47伤害5a全技能6易伤8核9防空对愈
283	62324 27246	   	166.91	橙2全技能2伤害1易伤2时间	12时间3加一47伤害5a全技能6易伤8核9等级
284	62324 27261	   	166.91	橙2全技能2伤害1易伤2时间	12时间3加一47伤害5a全技能6易伤8核9挖尘
285	61141 37344	   	166.79	紫3易伤2伤害3时间1卖塔	178时间27a易伤3加一47伤害5核6随机矿7序列升级9卖塔
286	61141 52521	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间27易伤3加一48伤害5核6暴击9策反a平台
287	61141 52522	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间27易伤3加一48伤害5核6暴击9策反a金币生成
288	61141 52523	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间27易伤3加一48伤害5核6暴击9策反a激光对冰
289	61141 52524	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间27易伤3加一48伤害5核6暴击9策反a敌人爆炸
290	61141 53224	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间2a易伤3加一48伤害5核6暴击7策反9低血量敌人
291	61141 53235	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间2a易伤3加一48伤害5核6暴击7策反9基地爆炸
292	51141 53264	   	166.72	紫2易伤2伤害1暴击1策反1时间	1低血量敌人2a易伤3加一48伤害5核6暴击7策反9时间
293	61312 11345	   	166.72	橙4易伤1伤害2时间	1a时间2479易伤3防空对愈5立即金币6核8伤害
294	51141 26821	   	166.64	紫3易伤3伤害	18低血量敌人278易伤3加一468伤害5核8序列升级9双倍矿a敌人爆炸
295	51141 26823	   	166.64	紫3易伤3伤害	18低血量敌人278易伤3加一468伤害5核8序列升级9双倍矿a金币生成
296	51141 26824	   	166.64	紫3易伤3伤害	18低血量敌人278易伤3加一468伤害5核8序列升级9双倍矿a平台
297	61141 53215	   	166.62	紫2易伤2伤害1暴击1策反1时间	1时间2a易伤3加一48伤害5核6暴击7策反9挖尘
298	62324 27235	   	166.56	橙2伤害1全技能1易伤2时间1策反	12时间3加一47伤害5全技能6易伤8核9矿等a策反
299	61513 24222	   	166.56	橙3易伤1全技能1暴击2时间1卖塔	13时间24a易伤5卖塔6暴击7核8立即金币9全技能
300	51141 26841	   	166.54	紫3易伤3伤害	18a低血量敌人278易伤3加一468伤害5核8序列升级9掉矿
301	51141 26843	   	166.54	紫3易伤3伤害	18低血量敌人278易伤3加一468伤害5核8序列升级9掉矿a随机矿
302	52521 21314	   	166.51	橙3伤害1全技能1易伤2时间	1低血量敌人23时间489伤害5全技能6易伤7最后敌人a核
303	52521 22314	   	166.51	橙3伤害1全技能1易伤2时间	1低血量敌人23时间489伤害5全技能6易伤7敌人爆炸a核
304	21431 52442	   	166.50	紫2易伤1全技能1伤害1暴击1策反	1矿等2挖尘37易伤4加一5核6暴击8全技能9策反a伤害
305	15254 33212	   	166.49	紫3易伤2伤害1策反	1挖青2平台3核4策反5掉矿679易伤8a伤害
306	51223 16325	   	166.48	橙3易伤1全技能1伤害1策反	14低血量敌人279易伤3全技能5策反6平台8伤害a核
307	61141 27136	   	166.47	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一46伤害5核7雷电8全技能9额外掉落
308	62324 27228	   	166.46	橙2伤害1全技能1易伤2时间1策反	12时间3加一47伤害5全技能6易伤8核9防空对愈a策反
309	62324 27245	   	166.46	橙2伤害1全技能1易伤2时间1策反	12时间3加一47伤害5全技能6易伤8核9等级a策反
310	51141 26312	   	166.44	紫3易伤3伤害	1低血量敌人279易伤3加一46a伤害5核8平台
311	51141 26842	   	166.44	紫3易伤3伤害	18低血量敌人278易伤3加一468伤害5核8序列升级9a掉矿
312	51141 28118	   	166.44	紫3易伤3伤害	1低血量敌人289易伤3加一46a伤害5核7金币生成
313	63521 21314	   	166.41	橙3伤害1全技能1易伤2时间	13时间2挖青489伤害5全技能6易伤7最后敌人a核
314	63521 22314	   	166.41	橙3伤害1全技能1易伤2时间	13时间2挖青489伤害5全技能6易伤7敌人爆炸a核
315	51141 37116	   	166.39	紫4易伤2伤害	17低血量敌人2789易伤3加一47伤害5核6随机矿7序列升级a立即金币
316	61141 27128	   	166.37	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一46伤害5核7雷电8全技能9等级
317	21431 27116	   	166.29	紫4易伤2伤害	17矿等2挖尘3789易伤4加一5核67伤害7序列升级a立即金币
318	31141 61817	 * 	166.19	紫3易伤3伤害1全技能2挖怪	17挖怪278易伤3加一479伤害5核6额外掉落7序列升级a全技能
319	62324 27325	   	166.07	橙2伤害1全技能1易伤2时间1策反	12时间3加一47伤害5全技能6易伤8立即金币9核a策反
320	51141 61272	 * 	166.04	紫3伤害2易伤2策反	179低血量敌人27易伤3加一479伤害5核6额外掉落79序列升级89策反a平台
321	42312 43411	   	166.04	橙1全技能1易伤1伤害2暴击2时间1策反	13暴击2低血量敌人4伤害5策反6全技能7易伤8a时间9核
322	61141 37136	   	165.99	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9a立即金币
323	61133 32371	 * 	165.94	橙2易伤2伤害2策反1时间1攻速	1时间2a易伤3加一4敌人爆炸5防空对愈6a伤害7核8攻速9a策反a序列升级
324	51141 61271	   	165.94	紫3伤害2易伤2策反	179低血量敌人27易伤3加一479伤害5核6额外掉落79序列升级89策反a加农对壮
325	51141 61273	   	165.94	紫3伤害2易伤2策反	179低血量敌人27易伤3加一479伤害5核6额外掉落79序列升级89策反a挖尘
326	51141 61274	   	165.94	紫3伤害2易伤2策反	179低血量敌人27易伤3加一479伤害5核6额外掉落79序列升级89策反a挖青
327	61312 12316	   	165.87	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3防空对愈5立即金币6核7伤害8最后敌人9策反a全技能
328	61141 22356	   	165.87	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一46伤害5核7基地爆炸8额外掉落9全技能
329	61141 23456	   	165.87	紫2易伤2伤害1全技能1时间	1时间2a易伤3加一46伤害5核7额外掉落8敌人爆炸9全技能
330	23112 43412	   	165.78	橙2全技能1易伤1伤害1暴击1策反1时间	1矿等2暴击3等级4伤害5策反6a全技能7易伤8时间9核
331	61353 36312	   	165.64	紫3易伤1全技能1伤害1时间	1时间29a易伤3防空对愈4加农对直升5核6全技能7低血量敌人8伤害
332	61141 27154	   	165.63	紫2伤害2全技能1易伤2时间	19时间2易伤3加一46伤害5核7雷电8a全技能
333	42325 63223	   	165.55	橙2易伤2伤害3暴击1攻速	13a暴击2低血量敌人4a易伤5随机矿6攻速7矿等8a伤害9核a序列升级
334	61353 32312	   	165.54	紫3易伤1全技能1伤害1时间	1时间29a易伤3防空对愈4加农对直升5核6全技能7挖尘8伤害
335	61353 35312	   	165.54	紫3易伤1全技能1伤害1时间	1时间29a易伤3防空对愈4加农对直升5核6全技能7挖青8伤害
336	41622 26223	   	165.45	橙2易伤2伤害3暴击1攻速	16a暴击2核弹3矿等4a易伤5基地爆炸7攻速8a伤害9核a序列升级
337	41623 26223	   	165.45	橙2易伤2伤害3暴击1攻速	16a暴击2核弹3矿等4a易伤5低血量敌人7攻速8a伤害9核a序列升级
338	44122 16223	   	165.45	橙2易伤2伤害3暴击1攻速	16a暴击2随机矿3等级4a易伤5基地爆炸7攻速8a伤害9核a序列升级
339	44123 16223	   	165.45	橙2易伤2伤害3暴击1攻速	16a暴击2随机矿3等级4a易伤5低血量敌人7攻速8a伤害9核a序列升级
340	62242 26311	   	165.42	紫2伤害1全技能1易伤2时间1攻速	12时间3雷电4核5全技能6低血量敌人7攻速8易伤9a伤害
341	62242 33241	   	165.42	紫2伤害1全技能1易伤2时间1攻速	12时间3雷电4核5全技能6攻速7a伤害8易伤9最后敌人
342	62242 33262	   	165.42	紫2易伤1全技能1伤害2时间1攻速	12时间3雷电4核5全技能6攻速7伤害89易伤a低血量敌人
343	62242 33361	   	165.42	紫2伤害1全技能1易伤2时间1攻速	12时间3雷电4核5全技能6攻速7a伤害8低血量敌人9易伤
344	51312 15122	   	165.38	橙3易伤1全技能1伤害	1低血量敌人24a易伤3防空对愈5立即金币6核7全技能8矿等9伤害
345	51312 15522	   	165.38	橙3易伤1全技能1伤害	1低血量敌人24a易伤3防空对愈5立即金币6核7全技能8金币生成9伤害
346	41122 26223	   	165.35	橙2易伤2伤害3暴击1攻速	16a暴击2核弹3等级4a易伤5基地爆炸7攻速8a伤害9核a序列升级
347	41123 26223	   	165.35	橙2易伤2伤害3暴击1攻速	16a暴击2核弹3等级4a易伤5低血量敌人7攻速8a伤害9核a序列升级
348	62242 11263	   	165.32	紫2易伤1全技能1伤害2时间1攻速	12时间3雷电4核5全技能6掉矿7攻速89易伤a伤害
349	62242 33221	   	165.32	紫2伤害1全技能1易伤2时间1攻速	12时间3雷电4核5全技能6攻速7a伤害8易伤9挖尘
350	62242 33261	   	165.32	紫2易伤1全技能1伤害2时间1攻速	12时间3雷电4核5全技能6攻速7伤害89易伤a挖尘
351	61141 27434	   	165.27	紫2易伤2伤害1全技能1时间	1时间28易伤3加一46伤害5核79雷电a全技能
352	61141 27444	   	165.27	紫2易伤2伤害1全技能1时间	1时间28易伤3加一46伤害5核7雷电9敌人爆炸a全技能
353	51141 23146	   	165.27	紫2易伤2伤害1全技能1攻速	1低血量敌人28易伤3加一46伤害5核7攻速9金币生成a全技能
354	51141 26126	   	165.27	紫2易伤2伤害1全技能1时间	19低血量敌人27易伤3加一46伤害5核8时间a全技能
355	61141 22387	   	165.27	紫2易伤2伤害1全技能1时间	1时间29易伤3加一46伤害5核7基地爆炸8额外掉落a全技能
356	61141 23487	   	165.27	紫2易伤2伤害1全技能1时间	1时间29易伤3加一46伤害5核7额外掉落8敌人爆炸a全技能
357	23632 46223	   	165.16	橙2伤害1易伤2暴击2时间1策反1攻速	13矿等2a暴击4易伤5策反6a时间7攻速8a伤害9核a序列升级
358	45312 42111	   	165.15	橙2全技能1易伤1伤害2暴击1策反	13暴击2易伤4伤害5策反6a全技能7基地爆炸8挖尘9核
359	52141 27333	   	165.14	紫3伤害1全技能1易伤1时间	1低血量敌人2时间3加一468伤害5核7全技能9金币生成a易伤
360	52141 27363	   	165.14	紫3伤害1全技能1易伤1时间	1低血量敌人2时间3加一468伤害5核7全技能9随机矿a易伤
361	61141 62214	   	165.14	紫3伤害1全技能1易伤1时间	1时间2易伤3加一48a伤害5核6额外掉落7全技能9敌人爆炸
362	61141 62313	   	165.14	紫3易伤1全技能1伤害1时间	1时间29a易伤3加一4伤害5核6额外掉落7全技能8金币生成
363	61141 62416	   	165.14	紫3易伤1全技能1伤害1时间	1时间28a易伤3加一4伤害5核6额外掉落7全技能9敌人爆炸
364	61141 62426	   	165.14	紫3易伤1全技能1伤害1时间	1时间28a易伤3加一4伤害5核6额外掉落7全技能9低血量敌人
365	61141 62472	   	165.14	紫3易伤1全技能1伤害1时间	1时间28a易伤3加一4伤害5核6额外掉落7全技能9矿等
366	61141 37611	   	165.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8立即金币a敌人爆炸
367	61141 37613	   	165.12	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8立即金币a金币生成
368	51311 55321	   	165.10	橙3易伤2伤害2时间	1低血量敌人24a易伤3防空对愈5挖尘6a伤害7核8最后敌人9a时间a序列升级
369	26431 27111	   	165.08	紫4易伤2伤害	17矿等2低血量敌人3789易伤4加一5核67伤害7序列升级a敌人爆炸
370	26431 27113	   	165.08	紫4易伤2伤害	17矿等2低血量敌人3789易伤4加一5核67伤害7序列升级a金币生成
371	26431 27134	   	165.08	紫4易伤2伤害	17矿等2低血量敌人378a易伤4加一5核67伤害7序列升级9基地爆炸
372	26431 27444	   	165.08	紫4易伤2伤害	17矿等2低血量敌人379a易伤4加一5核67伤害7序列升级8基地爆炸
373	51141 37111	   	165.08	紫4易伤2伤害	17低血量敌人2789易伤3加一47伤害5核6随机矿7序列升级a敌人爆炸
374	51141 37113	   	165.08	紫4易伤2伤害	17低血量敌人2789易伤3加一47伤害5核6随机矿7序列升级a金币生成
375	51141 37117	   	165.08	紫4易伤2伤害	17低血量敌人2789易伤3加一47伤害5核6随机矿7序列升级a双倍矿
376	51141 37134	   	165.08	紫4易伤2伤害	17低血量敌人278a易伤3加一47伤害5核6随机矿7序列升级9基地爆炸
377	51141 37164	   	165.08	紫4易伤2伤害	17低血量敌人278a易伤3加一47伤害5核6随机矿7序列升级9平台
378	24512 43312	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1矿等2随机矿3暴击4a伤害5策反6全技能7易伤8基地爆炸9核
379	61141 62234	   	165.04	紫3伤害1全技能1易伤1时间	1时间2易伤3加一48a伤害5核6额外掉落7全技能9挖尘
380	61141 62436	   	165.04	紫3易伤1全技能1伤害1时间	1时间28a易伤3加一4伤害5核6额外掉落7全技能9挖尘
381	61141 37314	   	165.03	紫2易伤2伤害3时间1暴击	178时间27易伤3加一47伤害5核6随机矿7序列升级9基地爆炸a暴击
382	61141 51273	   	165.03	紫2易伤2伤害3时间1暴击	19a时间2a易伤3加一48伤害5核6暴击7a矿等a序列升级
383	61141 37612	   	165.02	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8立即金币a等级
384	61141 37614	   	165.02	紫3易伤2伤害2时间	17时间279易伤3加一47伤害5核6随机矿7序列升级8立即金币a挖尘
385	66312 23632	 * 	165.02	橙3伤害1易伤3时间1喷火对愈1攻速	167时间2平台3喷火对愈47基地爆炸567伤害67序列升级8攻速9易伤a核
386	51141 62713	   	165.00	紫2易伤2全技能1伤害1策反	1低血量敌人29易伤3加一4伤害5核6额外掉落7a全技能8策反
387	21431 27111	   	164.98	紫4易伤2伤害	17矿等2挖尘3789易伤4加一5核67伤害7序列升级a敌人爆炸
388	21431 27113	   	164.98	紫4易伤2伤害	17矿等2挖尘3789易伤4加一5核67伤害7序列升级a金币生成
389	21431 27117	   	164.98	紫4易伤2伤害	17矿等2挖尘3789易伤4加一5核67伤害7序列升级a双倍矿
390	21431 27184	   	164.98	紫4易伤2伤害	17矿等2挖尘378a易伤4加一5核67伤害7序列升级9基地爆炸
391	26431 27112	   	164.98	紫4易伤2伤害	17矿等2低血量敌人3789易伤4加一5核67伤害7序列升级a等级
392	26431 27114	   	164.98	紫4易伤2伤害	17矿等2低血量敌人3789易伤4加一5核67伤害7序列升级a挖尘
393	51141 37112	   	164.98	紫4易伤2伤害	17低血量敌人2789易伤3加一47伤害5核6随机矿7序列升级a等级
394	51141 37114	   	164.98	紫4易伤2伤害	17低血量敌人2789易伤3加一47伤害5核6随机矿7序列升级a挖尘
395	24512 43112	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1矿等2随机矿3暴击4a伤害5策反6全技能7易伤8挖尘9核
396	44112 43312	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1暴击2随机矿3等级4a伤害5策反6全技能7易伤8基地爆炸9核
397	61141 61147	   	164.93	紫2易伤2伤害3时间1暴击	178时间27易伤3加一47伤害5核6额外掉落7序列升级9掉矿a暴击
398	61316 12343	   	164.90	橙2易伤1全技能1伤害2时间1攻速	15时间24易伤3防空对愈6核7伤害8最后敌人9全技能a攻速
399	21431 27112	   	164.88	紫4易伤2伤害	17矿等2挖尘3789易伤4加一5核67伤害7序列升级a等级
400	21431 27114	   	164.88	紫4易伤2伤害	17矿等2a挖尘3789易伤4加一5核67伤害7序列升级
401	51141 26317	   	164.88	紫4易伤2伤害	1低血量敌人279a易伤3加一46伤害5核8平台
402	44112 43112	   	164.88	橙2伤害1全技能1易伤1暴击1策反	1暴击2随机矿3等级4a伤害5策反6全技能7易伤8挖尘9核
403	61141 61228	   	164.82	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6额外掉落7序列升级8最后敌人9立即金币
404	61141 61428	   	164.82	紫3伤害2易伤2时间	17时间27易伤3加一47a伤害5核6额外掉落7序列升级8敌人爆炸9立即金币
405	61141 37131	   	164.82	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9立即金币a敌人爆炸
406	61141 37133	   	164.82	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9立即金币a金币生成
407	61141 37138	   	164.82	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9立即金币a基地爆炸
408	45251 32122	   	164.79	紫3易伤1伤害1暴击1策反1时间	1暴击267易伤3低血量敌人4时间5核8挖尘9策反a伤害
409	51141 52124	   	164.79	紫3易伤1伤害1暴击1策反1时间	1低血量敌人27a易伤3加一4伤害5核6暴击8时间9策反
410	61141 52225	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间27a易伤3加一4伤害5核6暴击8最后敌人9策反
411	61141 52824	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间27a易伤3加一4伤害5核6暴击8策反9低血量敌人
412	61141 53524	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间28a易伤3加一4伤害5核6暴击7策反9低血量敌人
413	61141 37132	   	164.72	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9立即金币a等级
414	61141 37134	   	164.72	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9立即金币a挖尘
415	61141 37137	   	164.72	紫3易伤2伤害2时间	17时间278易伤3加一47伤害5核6随机矿7序列升级9立即金币a挖青
416	51141 37135	   	164.63	紫3易伤2伤害1暴击	17低血量敌人278易伤3加一47伤害5核6随机矿7序列升级9基地爆炸a暴击
417	51141 37445	   	164.63	紫3易伤2伤害1暴击	17低血量敌人279易伤3加一47伤害5核6随机矿7序列升级8敌人爆炸a暴击
418	51141 51273	   	164.63	紫3易伤2伤害1暴击	1a低血量敌人29a易伤3加一48伤害5核6暴击7a矿等a序列升级
419	61316 11332	   	164.63	橙3易伤1伤害3时间1策反	159时间247易伤3防空对愈6核8伤害a策反
420	21431 27135	   	164.53	紫3易伤2伤害1暴击	17矿等2挖尘378易伤4加一5核67伤害7序列升级9敌人爆炸a暴击
