0	Index      	 *	Score 	Summary	Detail	
201	33134 21316	   	178.84	紫2伤害1全技能2暴击3时间2攻速	19a时间2a攻速3核4全技能57伤害6挖尘8a暴击a序列升级
202	33134 25316	   	178.84	紫2伤害1全技能2暴击3时间2攻速	189时间28攻速3核4全技能5a伤害6挖尘78暴击8序列升级
203	33136 41316	   	178.84	紫2伤害1全技能2暴击3时间2攻速	19a时间2a攻速3核4全技能5挖尘67伤害8a暴击a序列升级
204	33133 24116	   	178.84	紫2伤害1全技能3攻速3时间1暴击	19a时间25a攻速3核4全技能6挖尘7暴击8a伤害a序列升级
205	33131 11633	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能5随机矿68a易伤7伤害9低血量敌人
206	33131 11653	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能5随机矿68a易伤7伤害9基地爆炸
207	33134 12133	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能5伤害69a易伤7低血量敌人8金币生成
208	33134 14143	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能5伤害69a易伤7敌人爆炸8金币生成
209	33134 16133	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能5伤害69a易伤7最后敌人8金币生成
210	33134 32533	   	178.78	紫3易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能5伤害6随机矿7低血量敌人89a易伤
211	34623 31233	   	178.76	橙3易伤1全技能1伤害1攻速1时间	1时间2挖青3全技能4掉矿5攻速6核7伤害89a易伤
212	33131 11625	   	178.68	紫3易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能5随机矿68a易伤7伤害9核弹
213	33131 11665	   	178.68	紫3易伤1全技能1伤害1时间1攻速	1时间2攻速3核4全技能5随机矿68a易伤7伤害9等级
214	33134 11211	   	178.68	紫3伤害1全技能1易伤1攻速1时间	1时间2攻速3核4全技能579伤害6易伤8挖尘a低血量敌人
215	33134 11212	   	178.68	紫3伤害1全技能1易伤1攻速1时间	1时间2攻速3核4全技能579伤害6易伤8挖尘a敌人爆炸
216	33134 11213	   	178.68	紫3伤害1全技能1易伤1时间1攻速	1时间2攻速3核4全技能579伤害6易伤8挖尘a最后敌人
217	33134 11216	   	178.68	紫3伤害1全技能1易伤1攻速1时间	1时间2攻速3核4全技能579伤害6易伤8挖尘a基地爆炸
218	33134 12633	   	178.68	紫3易伤1全技能1伤害1时间1攻速	1时间2攻速3核4全技能5伤害69a易伤7低血量敌人8等级
219	33134 16633	   	178.68	紫3易伤1全技能1伤害1时间1攻速	1时间2攻速3核4全技能5伤害69a易伤7最后敌人8等级
220	33134 62233	   	178.68	紫3易伤1全技能1伤害1时间1攻速	1时间2攻速3核4全技能5伤害6掉矿7低血量敌人89a易伤
221	23134 11215	   	178.68	紫3伤害1全技能1易伤1攻速1时间	1基地爆炸2攻速3核4全技能579伤害6易伤8挖尘a时间
222	63134 11215	   	178.68	紫3伤害1全技能1易伤1攻速1时间	1敌人爆炸2攻速3核4全技能579伤害6易伤8挖尘a时间
223	43322 15252	   	178.61	橙3易伤1全技能2暴击2时间	1全技能237易伤47金币生成57暴击6核7序列升级8敌人爆炸9a时间
224	33134 11214	   	178.58	紫3伤害1全技能1易伤1时间1攻速	1时间2攻速3核4全技能579伤害6易伤8挖尘a掉矿
225	33133 54113	   	178.40	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1时间25攻速3核4全技能6易伤7暴击8伤害9立即金币a策反
226	33114 33116	   	178.25	紫2易伤1全技能1伤害3时间2攻速	189时间29攻速3核4最后敌人5立即金币6伤害79易伤9序列升级a全技能
227	33154 33116	   	178.25	紫2易伤1全技能1伤害3时间2攻速	189时间29攻速3核4低血量敌人5立即金币6伤害79易伤9序列升级a全技能
228	43322 11152	   	178.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能23易伤4金币生成5暴击6核7低血量敌人8伤害9攻速a时间
229	43322 12141	   	178.15	橙2易伤1全技能1伤害1暴击1攻速1时间	1全技能23易伤4金币生成5暴击6核7敌人爆炸8伤害9时间a攻速
230	31115 51152	 * 	178.15	紫3易伤1全技能1伤害3时间	178时间27金币生成3核4最后敌人5伤害67a易伤7序列升级9全技能
231	45124 11123	   	178.13	紫2伤害1全技能1易伤2策反2时间	1全技能28策反3核4低血量敌人57伤害6易伤9a时间
232	23162 51216	   	178.08	紫2易伤2伤害1全技能2攻速	17基地爆炸27攻速3核4掉矿5低血量敌人67易伤7序列升级8全技能9a伤害
233	33134 11131	   	177.98	紫2伤害1全技能1易伤2策反1时间1攻速	1时间2攻速3核4全技能57伤害6易伤8a策反9低血量敌人
234	33134 11143	   	177.98	紫2伤害1全技能1易伤2策反1攻速1时间	1时间2攻速3核4全技能57伤害6易伤89策反a平台
235	23134 11142	   	177.98	紫2伤害1全技能1易伤2策反1攻速1时间	1基地爆炸2攻速3核4全技能57伤害6易伤89策反a时间
236	63134 11142	   	177.98	紫2伤害1全技能1易伤2策反1攻速1时间	1敌人爆炸2攻速3核4全技能57伤害6易伤89策反a时间
237	22131 52211	   	177.89	紫3伤害2易伤1全技能	17基地爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a低血量敌人
238	22131 52212	   	177.89	紫3伤害2易伤1全技能	17基地爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a敌人爆炸
239	22131 52213	   	177.89	紫3伤害2易伤1全技能	17基地爆炸2a最后敌人37易伤4核579伤害6随机矿7序列升级8全技能
240	22131 52216	   	177.89	紫3伤害2易伤1全技能	17基地爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a金币生成
241	22131 52225	   	177.89	紫3易伤2伤害1全技能	17基地爆炸2最后敌人37a易伤4核57伤害69随机矿7序列升级8全技能
242	22131 52245	   	177.89	紫3易伤2伤害1全技能	17基地爆炸29最后敌人37a易伤4核57伤害6随机矿7序列升级8全技能
243	22131 52253	   	177.89	紫3易伤2伤害1全技能	17基地爆炸2最后敌人37a易伤4核57伤害6随机矿7序列升级8全技能9金币生成
244	22131 52263	   	177.89	紫3易伤2伤害1全技能	17基地爆炸2最后敌人37a易伤4核57伤害6随机矿7序列升级8全技能9矿等
245	62131 52211	   	177.89	紫3伤害2易伤1全技能	17敌人爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a低血量敌人
246	62131 52212	   	177.89	紫3伤害2易伤1全技能	17a敌人爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能
247	62131 52216	   	177.89	紫3伤害2易伤1全技能	17敌人爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a金币生成
248	62131 52225	   	177.89	紫3易伤2伤害1全技能	17敌人爆炸2最后敌人37a易伤4核57伤害69随机矿7序列升级8全技能
249	62131 52253	   	177.89	紫3易伤2伤害1全技能	17敌人爆炸2最后敌人37a易伤4核57伤害6随机矿7序列升级8全技能9金币生成
250	62131 52263	   	177.89	紫3易伤2伤害1全技能	17敌人爆炸2最后敌人37a易伤4核57伤害6随机矿7序列升级8全技能9矿等
251	33134 11141	   	177.88	紫2伤害1全技能1易伤2策反1时间1攻速	1时间2攻速3核4全技能57伤害6易伤89策反a掉矿
252	53134 11142	   	177.88	紫2伤害1全技能1易伤2策反1攻速1时间	1挖尘2攻速3核4全技能57伤害6易伤89策反a时间
253	33234 11164	   	177.85	橙2全技能2伤害1易伤1策反1攻速1时间	1时间2攻速3挖尘4a全技能57伤害6易伤8策反9核
254	24131 52211	   	177.79	紫3伤害2易伤1全技能	17基地爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能a低血量敌人
255	24131 52212	   	177.79	紫3伤害2易伤1全技能	17基地爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能a敌人爆炸
256	24131 52213	   	177.79	紫3伤害2易伤1全技能	17基地爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能a最后敌人
257	24131 52216	   	177.79	紫3伤害2易伤1全技能	17基地爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能a金币生成
258	24131 52225	   	177.79	紫3易伤2伤害1全技能	17基地爆炸2挖青37a易伤4核57伤害69随机矿7序列升级8全技能
259	64131 52211	   	177.79	紫3伤害2易伤1全技能	17敌人爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能a低血量敌人
260	64131 52212	   	177.79	紫3伤害2易伤1全技能	17a敌人爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能
261	22131 52214	   	177.79	紫3伤害2易伤1全技能	17基地爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a掉矿
262	62131 52214	   	177.79	紫3伤害2易伤1全技能	17敌人爆炸2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a掉矿
263	45121 13325	   	177.70	紫3易伤1全技能1伤害1策反	1全技能2策反3核4低血量敌人5随机矿67a易伤8金币生成9伤害
264	45122 41311	   	177.70	紫3伤害1全技能1易伤1策反	1全技能2策反3核4a低血量敌人5基地爆炸679伤害8易伤
265	45122 41312	   	177.70	紫3伤害1全技能1易伤1策反	1全技能2策反3核4低血量敌人5基地爆炸679伤害8易伤a随机矿
266	45124 12333	   	177.70	紫3易伤1全技能1伤害1策反	1全技能2策反3核47低血量敌人5伤害68a易伤9金币生成
267	24131 52214	   	177.69	紫3伤害2易伤1全技能	17基地爆炸2挖青37易伤4核579伤害6随机矿7序列升级8全技能a掉矿
268	24131 52253	   	177.69	紫3易伤2伤害1全技能	17基地爆炸2挖青37a易伤4核57伤害6随机矿7序列升级8全技能9掉矿
269	52131 52211	   	177.69	紫3伤害2易伤1全技能	17挖尘2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a低血量敌人
270	52131 52212	   	177.69	紫3伤害2易伤1全技能	17挖尘2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a敌人爆炸
271	52131 52213	   	177.69	紫3伤害2易伤1全技能	17挖尘2a最后敌人37易伤4核579伤害6随机矿7序列升级8全技能
272	52131 52216	   	177.69	紫3伤害2易伤1全技能	17挖尘2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a金币生成
273	52131 52253	   	177.69	紫3易伤2伤害1全技能	17挖尘2最后敌人37a易伤4核57伤害6随机矿7序列升级8全技能9金币生成
274	52131 52263	   	177.69	紫3易伤2伤害1全技能	17挖尘2最后敌人37a易伤4核57伤害6随机矿7序列升级8全技能9矿等
275	22132 52623	   	177.69	紫3易伤2伤害1全技能	15基地爆炸2最后敌人36a易伤4核79伤害8全技能
276	22136 52623	   	177.69	紫3易伤2伤害1全技能	1基地爆炸2最后敌人36a易伤4核5双倍矿79伤害8全技能
277	33661 31233	   	177.66	橙3易伤1全技能1伤害1时间1攻速	1时间2攻速3掉矿4最后敌人5全技能6核7伤害89a易伤
278	16332 34315	   	177.64	紫2易伤2伤害1全技能1策反	1立即金币29伤害3敌人爆炸4核5最后敌人6策反7全技能8a易伤
279	33132 45326	   	177.60	紫1全技能1伤害2暴击1易伤2攻速2时间	18时间28攻速3核4全技能5基地爆炸6伤害78暴击8序列升级9最后敌人a易伤
280	45112 41311	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2策反3核4挖尘5基地爆炸679伤害8易伤a低血量敌人
281	45112 41312	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2策反3核4挖尘5基地爆炸679伤害8易伤a敌人爆炸
282	45112 41313	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2策反3核4挖尘5基地爆炸679伤害8易伤a最后敌人
283	45124 11222	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2策反3核4低血量敌人579伤害6易伤8等级a金币生成
284	45124 11223	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2策反3核4低血量敌人579伤害6易伤8等级a敌人爆炸
285	45124 21311	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2策反3核4a低血量敌人579伤害6挖尘8易伤
286	45124 21312	   	177.60	紫3伤害1全技能1易伤1策反	1全技能2策反3核4低血量敌人579伤害6挖尘8易伤a随机矿
287	24132 52623	   	177.59	紫3易伤2伤害1全技能	15基地爆炸2挖青36a易伤4核79伤害8全技能
288	52131 52214	   	177.59	紫3伤害2易伤1全技能	17挖尘2最后敌人37易伤4核579伤害6随机矿7序列升级8全技能a掉矿
289	54131 52211	   	177.59	紫3伤害2易伤1全技能	17挖尘2挖青37易伤4核579伤害6随机矿7序列升级8全技能a低血量敌人
290	54131 52212	   	177.59	紫3伤害2易伤1全技能	17挖尘2挖青37易伤4核579伤害6随机矿7序列升级8全技能a敌人爆炸
291	54131 52213	   	177.59	紫3伤害2易伤1全技能	17挖尘2挖青37易伤4核579伤害6随机矿7序列升级8全技能a最后敌人
292	32151 25242	 * 	177.53	橙3伤害1全技能1易伤3时间	146时间2最后敌人3易伤5全技能7核89a伤害
293	33134 25326	   	177.50	紫1全技能1伤害2暴击1易伤2攻速2时间	18时间28攻速3核4全技能5伤害6挖尘78暴击8序列升级9最后敌人a易伤
294	45114 11222	   	177.50	紫3伤害1全技能1易伤1策反	1全技能2策反3核4挖尘579伤害6易伤8等级a金币生成
295	45114 11223	   	177.50	紫3伤害1全技能1易伤1策反	1全技能2策反3核4挖尘579伤害6易伤8等级a敌人爆炸
296	45124 11221	   	177.50	紫3伤害1全技能1易伤1策反	1全技能2策反3核4低血量敌人579伤害6易伤8等级a掉矿
297	33134 43326	   	177.43	紫2伤害1全技能1易伤2攻速2时间	18时间28攻速3核4全技能58伤害6平台7立即金币8序列升级9最后敌人a易伤
298	45114 11221	   	177.40	紫3伤害1全技能1易伤1策反	1全技能2策反3核4挖尘579伤害6易伤8等级a掉矿
299	43322 15163	   	177.38	橙3易伤1全技能2暴击1策反	1全技能237易伤479金币生成57暴击6核7序列升级8雷电a策反
300	43322 15363	   	177.38	橙3易伤1全技能2暴击1策反	1全技能237易伤47金币生成57暴击6核7序列升级89低血量敌人a策反
301	45121 11143	   	177.35	紫2全技能2易伤1伤害2策反	18全技能29策反3核4低血量敌人5随机矿6a易伤7伤害
302	43422 11116	   	177.33	橙2全技能2伤害1易伤1暴击	13全技能2易伤4金币生成5暴击6核7低血量敌人8a伤害9立即金币
303	43422 12116	   	177.33	橙2全技能2伤害1易伤1暴击	13全技能2易伤4金币生成5暴击6核7敌人爆炸8a伤害9立即金币
304	43322 15222	   	177.28	橙3易伤1全技能2暴击1策反	1全技能237易伤47金币生成57暴击6核7序列升级8敌人爆炸9基础对愈a策反
305	43322 15232	   	177.28	橙3易伤1全技能2暴击1策反	1全技能237易伤47金币生成57暴击6核7序列升级8敌人爆炸9防空对愈a策反
306	43322 15322	   	177.28	橙3易伤1全技能2暴击1策反	1全技能237易伤47金币生成57暴击6核7序列升级8低血量敌人9基础对愈a策反
307	43322 15332	   	177.28	橙3易伤1全技能2暴击1策反	1全技能237易伤47金币生成57暴击6核7序列升级8低血量敌人9防空对愈a策反
308	16231 53523	   	177.26	紫3易伤2伤害3时间3立即金币	15a立即金币27伤害378时间4核679易伤7序列升级
309	33133 51526	   	177.23	紫2易伤1全技能1伤害2攻速2时间	19时间25攻速3核4全技能68易伤7立即金币a伤害
310	45123 11632	   	177.23	紫2易伤1全技能1伤害1策反1时间1攻速	1全技能2策反3核4低血量敌人5攻速69易伤7伤害8时间a立即金币
311	43322 11543	   	177.18	橙3易伤1全技能2暴击1策反	1全技能238易伤4金币生成59暴击6核7低血量敌人a策反
312	43322 15623	   	177.18	橙3易伤1全技能2暴击1策反	1全技能237易伤47金币生成57暴击6核7序列升级8等级9掉矿a策反
313	33134 15262	   	177.09	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1a时间2攻速3核4全技能5伤害6易伤7暴击8策反9立即金币
314	33135 54113	   	177.09	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	15时间2攻速3核4全技能6易伤7暴击8伤害9立即金币a策反
315	43313 42411	   	176.87	橙3易伤2伤害1全技能	1全技能23a易伤4a最后敌人5机枪对壮6随机矿7雷电8a伤害9核a序列升级
316	43333 42411	   	176.87	橙3易伤2伤害1全技能	1全技能23a易伤4a基地爆炸5机枪对壮6随机矿7雷电8a伤害9核a序列升级
317	45222 33523	   	176.82	橙2易伤2伤害1全技能1策反	1全技能2策反3低血量敌人45金币生成69伤害7核8a易伤
318	63133 54132	   	176.80	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1敌人爆炸25攻速3核4全技能6易伤7暴击8伤害9策反a时间
319	33134 15221	   	176.79	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	19时间2攻速3核4全技能5伤害6易伤7暴击8策反a立即金币
320	41522 63122	   	176.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2挖尘3机枪对壮47易伤5策反6核8伤害9立即金币a暴击
321	23134 12513	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5伤害6a易伤7低血量敌人8时间9暴击
322	23134 12542	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5伤害69易伤7低血量敌人8时间a暴击
323	23134 16513	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2攻速3核4全技能5伤害6a易伤7最后敌人8时间9暴击
324	33134 12226	   	176.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间2攻速3核4全技能5a伤害6易伤7低血量敌人8平台9暴击
325	33134 12413	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害69易伤7低血量敌人8暴击a敌人爆炸
326	33134 12415	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害69易伤7低血量敌人8暴击a随机矿
327	33134 14413	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害69易伤7a敌人爆炸8暴击
328	33134 15313	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3核4全技能5伤害69易伤7暴击8最后敌人a敌人爆炸
329	33134 15315	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3核4全技能5伤害69易伤7暴击8最后敌人a随机矿
330	33134 15413	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害69易伤7暴击8a敌人爆炸
331	33134 16413	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3核4全技能5伤害69易伤7最后敌人8暴击a敌人爆炸
332	63134 12513	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1敌人爆炸2攻速3核4全技能5伤害6a易伤7低血量敌人8时间9暴击
333	23134 12412	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5伤害69易伤7低血量敌人8暴击a时间
334	23134 14412	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5伤害69易伤7敌人爆炸8暴击a时间
335	23134 15312	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2攻速3核4全技能5伤害69易伤7暴击8最后敌人a时间
336	23134 15412	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5伤害69易伤7暴击8敌人爆炸a时间
337	23134 16412	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2攻速3核4全技能5伤害69易伤7最后敌人8暴击a时间
338	63134 12412	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1敌人爆炸2攻速3核4全技能5伤害69易伤7低血量敌人8暴击a时间
339	23131 15626	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5随机矿6a易伤7暴击8伤害9时间
340	23132 54116	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	15基地爆炸2攻速3核4全技能6a易伤7暴击8伤害9时间
341	23135 42413	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5时间6伤害7低血量敌人8暴击9a易伤
342	33132 42413	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5基地爆炸6伤害7低血量敌人8暴击9a易伤
343	33132 46413	   	176.77	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3核4全技能5基地爆炸6伤害7最后敌人8暴击9a易伤
344	33134 52413	   	176.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害6敌人爆炸7低血量敌人8暴击9a易伤
345	53133 54132	   	176.70	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	1挖尘25攻速3核4全技能6易伤7暴击8伤害9策反a时间
346	33134 11242	   	176.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2攻速3核4全技能57伤害6易伤8挖尘9最后敌人a暴击
347	33134 11262	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间2攻速3核4全技能57伤害6易伤8挖尘9低血量敌人a暴击
348	33134 12463	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害6a易伤7低血量敌人8暴击9挖尘
349	33134 15363	   	176.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3核4全技能5伤害6a易伤7暴击8最后敌人9挖尘
350	33134 15513	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害69易伤7暴击8挖尘a敌人爆炸
351	33134 21326	   	176.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2攻速3核4全技能57伤害6挖尘8暴击9最后敌人a易伤
352	33136 41326	   	176.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2攻速3核4全技能5挖尘67伤害8暴击9最后敌人a易伤
353	53134 12513	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2攻速3核4全技能5伤害6a易伤7低血量敌人8时间9暴击
354	23133 41316	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5挖尘67伤害8暴击9时间a易伤
355	23134 15512	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸2攻速3核4全技能5伤害69易伤7暴击8挖尘a时间
356	23134 21316	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸2攻速3核4全技能57伤害6挖尘8暴击9时间a易伤
357	53132 41316	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2攻速3核4全技能5基地爆炸67伤害8暴击9时间a易伤
358	53134 11313	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2攻速3核4全技能57伤害6易伤8暴击9时间a敌人爆炸
359	53134 11315	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2攻速3核4全技能57伤害6易伤8暴击9时间a随机矿
360	53134 11322	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2攻速3核4全技能57伤害6易伤8暴击9金币生成a时间
361	53134 11362	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1挖尘2攻速3核4全技能57伤害6易伤8暴击9基地爆炸a时间
362	53134 12412	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2攻速3核4全技能5伤害69易伤7低血量敌人8暴击a时间
363	53134 15112	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1挖尘2攻速3核4全技能5伤害69易伤7暴击8基地爆炸a时间
364	53134 15312	   	176.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1挖尘2攻速3核4全技能5伤害69易伤7暴击8最后敌人a时间
365	63134 21316	   	176.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1敌人爆炸2攻速3核4全技能57伤害6挖尘8暴击9时间a易伤
366	33131 15631	   	176.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3核4全技能5随机矿6a易伤7暴击8伤害9激光对绿
367	33134 22413	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5伤害6挖尘7低血量敌人8暴击9a易伤
368	33134 26413	   	176.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3核4全技能5伤害6挖尘7最后敌人8暴击9a易伤
369	33136 42413	   	176.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2攻速3核4全技能5挖尘6伤害7低血量敌人8暴击9a易伤
370	33134 21336	   	176.63	紫2伤害1全技能2暴击2攻速2时间	1a时间2a攻速3核4全技能57伤害6挖尘8a暴击9立即金币a序列升级
371	33136 41336	   	176.63	紫2伤害1全技能2暴击2攻速2时间	1a时间2a攻速3核4全技能5挖尘67伤害8a暴击9立即金币a序列升级
372	33133 24136	   	176.63	紫2伤害1全技能3攻速1暴击2时间	1a时间25a攻速3核4全技能6挖尘7暴击8a伤害9立即金币a序列升级
373	43322 11125	   	176.63	橙2易伤1全技能3暴击1伤害	1全技能23易伤4金币生成59a暴击6核7低血量敌人8伤害
374	43322 12125	   	176.63	橙2易伤1全技能3暴击1伤害	1全技能23易伤4金币生成59a暴击6核7敌人爆炸8伤害
375	32614 31123	   	176.61	橙3伤害1全技能1暴击1策反1时间	1时间2最后敌人3全技能4金币生成579伤害6核8策反a暴击
