0	Index      	 *	Score 	Summary	Detail	
1	14543 31312	 * 	215.60	DCR|3VULN|2DMG|2CDMG|1ZMB|1DUR	1DLOT|28CDMG|368VULN|4ZMB|5CANARM|78DMG|8BPWR|9RCR|aDUR
152	11236 42486	   	191.60	DCR|3VULN|1AART|1ASPD|1ZMB	1DLOT|2ASPD|3MBVNT|479VULN|5AART|6LWND|8RCR|aZMB
153	14523 53311	 * 	191.59	DCR|2ASPD|1VULN|1AART|1DMG|1CDMG	1DLOT|2CDMG|3VULN|4TSLARM|5aASPD|6DMG|7AART|8BELT|9RCR
154	11234 62486	   	191.50	DCR|3VULN|1AART|1ASPD|1ZMB	1DLOT|2ASPD|3MBVNT|479VULN|5DUST|6AART|8RCR|aZMB
155	12554 31332	   	191.50	DCR|2AART|1VULN|1ASPD|1DMG|1AAC|1DUR	1DLOT|2VULN|39AART|4AAC|5LHND|6RCR|7DUR|8DMG|aASPD
156	32124 61325	   	191.43	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1CDMG|2VULN|3BEXP|4AART|5ZMB|6RCR|7AME|8aDMG|9LWND
157	11157 17334	   	191.39	DCR|2VULN|2DMG|2ASPD|1SELL	1DLOT|2aASPD|3aDMG|4MBVNT|5ERES|6SELL|7FEWX|8RCR|9aVULN|aBPWR
158	32126 61351	   	191.33	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1CDMG|2VULN|3BEXP|4AART|5TLV|6RCR|7AME|89DMG|aZMB
159	34132 33326	 * 	191.22	DCR|2VULN|1MDPS|1AART|2CDMG|1DMG	17CDMG|2LWND|3BEXP|48VULN|5MDPS|6RCR|9AART|aDMG
160	11236 63383	   	191.21	DCR|2VULN|2ASPD|1AART|2ZMB	1DLOT|29ASPD|3MBVNT|47VULN|5AART|6aZMB|8RCR
161	31364 35233	   	191.13	DCR|2AART|1VULN|1DMG|1CDMG|2DUR	1CDMG|28DUR|3RPLT|4aAART|5VULN|6BEXP|7RCR|9DMG
162	14526 32221	   	191.12	DCR|2VULN|1AART|2CDMG|1DMG	1DLOT|2aCDMG|37VULN|4TSLARM|5BELT|6RCR|8DMG|9AART
163	33524 23161	 * 	191.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3BEXP|5ASPD|6RCR|7VULN|8DMG|9AME|aAART
164	11237 65143	   	190.92	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|2DUR	1DLOT|2ASPD|3MBVNT|4VULN|5aDUR|6AART|7CDMG|8DMG|9RCR
165	33424 23161	   	190.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3DUST|5ASPD|6RCR|7VULN|8DMG|9AME|aAART
166	33524 23131	   	190.90	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	14CDMG|2LIT|3BEXP|5ASPD|6RCR|7VULN|8DMG|9ERES|aAART
167	32262 63134	   	190.81	ACR|3VULN|2DMG|1AART|1CDMG	1CDMG|268VULN|3TLV|4RCR|5ERES|79DMG|aAART
168	33424 23131	   	190.80	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	14CDMG|2LIT|3DUST|5ASPD|6RCR|7VULN|8DMG|9ERES|aAART
169	11227 87344	   	190.77	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1DLOT|2aASPD|3MBVNT|4ZMB|5aERES|6DUR|7RCR|8CDMG|9aVULN|aBPWR
170	32262 33141	   	190.51	ACR|4VULN|2DMG|2CDMG	19CDMG|289aVULN|3TLV|4RCR|5ERES|6RCVC|79DMG|9BPWR
171	32262 62136	   	190.51	ACR|4VULN|2DMG|2CDMG	1aCDMG|268aVULN|3TLV|4RCR|5ERES|7RMIN|9aDMG|aBPWR
172	32262 63143	   	190.51	ACR|4VULN|2DMG|2CDMG	19CDMG|2689VULN|3TLV|4RCR|5ERES|79DMG|9BPWR|aLIT
173	32262 43141	   	190.41	ACR|4VULN|2DMG|2CDMG	19CDMG|289aVULN|3TLV|4RCR|56ERES|79DMG|9BPWR
174	32262 33142	   	190.32	ACR|3VULN|3DMG|2CDMG	19CDMG|289VULN|3TLV|4RCR|5ERES|6RCVC|79aDMG|9BPWR
175	12543 33531	 * 	190.27	DCR|2VULN|2DMG|1AART	1DLOT|2aVULN|3AART|4LHND|5aLWND|6LIT|7RCR|8SPLREG|9aDMG|aBPWR
176	32124 65331	   	190.23	DCR|2VULN|2AART|1CDMG|1ZMB	1CDMG|27VULN|3BEXP|48AART|5ZMB|6RCR|9LIT|aMLV
177	32262 43142	   	190.22	ACR|3VULN|3DMG|2CDMG	19CDMG|289VULN|3TLV|4RCR|56ERES|79aDMG|9BPWR
178	32124 62343	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|48AART|5ZMB|6RCR|7FEWX|9TLV
179	32124 62363	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|48AART|5ZMB|6RCR|7FEWX|9ERES
180	32124 65332	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1CDMG|27VULN|3BEXP|48AART|5ZMB|6RCR|9LIT|aMBVNT
181	32124 65333	   	190.13	DCR|2VULN|2AART|1CDMG|1ZMB	1CDMG|27VULN|3BEXP|48AART|5ZMB|6RCR|9LIT|aDUST
182	32514 11422	   	190.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3ZMB|4BEXP|5DMG|6LHND|7DUST|8RCR|9AART
183	32524 11422	   	190.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2aVULN|3ZMB|4FEWX|5DMG|6LHND|7DUST|8RCR|9AART
184	65113 32422	   	190.12	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1LWND|2ASPD|3DUST|4BEXP|5ZMB|6CDMG|7aVULN|8RCR|9AART
185	66113 32422	   	190.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1LWND|2DMG|3DUST|4BEXP|5ZMB|6CDMG|7aVULN|8RCR|9AART
186	11157 35334	   	190.09	DCR|2VULN|2ASPD|1DMG|1CDMG	1DLOT|2aASPD|3DMG|4MBVNT|5aERES|6DUST|7CDMG|8RCR|9aVULN|aBPWR
187	32124 65321	   	190.03	DCR|2VULN|2AART|1CDMG|1ZMB|1SELL	1CDMG|27VULN|3BEXP|48AART|5ZMB|6RCR|9SELL|aLHND
188	32124 65322	   	190.03	DCR|2VULN|2AART|1CDMG|1ZMB|1SELL	1CDMG|27VULN|3BEXP|48AART|5ZMB|6RCR|9SELL|aTLV
189	32124 65323	   	190.03	DCR|2VULN|2AART|1CDMG|1ZMB|1SELL	1CDMG|27VULN|3BEXP|48AART|5ZMB|6RCR|9SELL|aSPLJET
190	11236 63325	   	190.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|9FEWX|aCDMG
191	11236 63374	   	190.02	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|9CDMG|aAME
192	11236 63345	   	189.92	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|9DUST|aCDMG
193	11236 63373	   	189.92	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB|1SELL	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|9CDMG|aSELL
194	32126 65122	   	189.86	DCR|3VULN|1AART|1CDMG|1DUR	1CDMG|27aVULN|3BEXP|4AART|5TLV|6RCR|8DUR|9LWND
195	32124 62313	   	189.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2VULN|3BEXP|48AART|5ZMB|6RCR|7FEWX|9LEGI|aDMG
196	66126 11333	   	189.72	DCR|2VULN|2DMG|1ASPD|1DUR	1LWND|24DMG|34DUST|4BPWR|5RCVC|6RCR|7ASPD|8aVULN|9DUR
197	11237 63144	 * 	189.71	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1DUR	1DLOT|2ASPD|3MBVNT|48VULN|5DUR|6AART|7MDPS|9RCR|aDMG
198	14523 41112	   	189.71	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	1DLOT|28CDMG|36VULN|4TSLARM|5ASPD|7DMG|9RCR|aDUR
199	14523 51112	   	189.71	DCR|2VULN|2CDMG|1ASPD|1DMG|1DUR	1DLOT|28CDMG|37VULN|4TSLARM|5ASPD|6DMG|9RCR|aDUR
200	12126 52522	 * 	189.66	DCR|4VULN|1MDPS|2ASPD	1DLOT|289aVULN|3RMIN|4RPLT|58ASPD|6MDPS|7RCR|8BPWR
201	11535 31232	   	189.63	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB	1DLOT|2ASPD|3BEXP|4VULN|59AART|6ZMB|7LHND|8RCR|aDMG
202	12511 44262	   	189.58	DCR|3VULN|1AART|1ASPD|1DUR	1DLOT|259VULN|3AART|4FEWX|6MBVNT|7DUR|8RCR|aASPD
203	12512 13262	   	189.58	DCR|3VULN|1AART|1ASPD|1DUR	1DLOT|279VULN|3AART|4FEWX|5DUR|6MBVNT|8RCR|aASPD
204	12521 44262	   	189.58	DCR|3VULN|1AART|1ASPD|1DUR	1DLOT|259VULN|3AART|4BEXP|6MBVNT|7DUR|8RCR|aASPD
205	12522 13262	   	189.58	DCR|3VULN|1AART|1ASPD|1DUR	1DLOT|279VULN|3AART|4BEXP|5DUR|6MBVNT|8RCR|aASPD
206	12542 13262	   	189.58	DCR|3VULN|1AART|1ASPD|1DUR	1DLOT|279VULN|3AART|4LHND|5DUR|6MBVNT|8RCR|aASPD
207	46142 23121	   	189.57	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1SELL|25DMG|3LIT|4BEXP|6RCR|79VULN|8ASPD|aDUR
208	32351 34314	   	189.51	DCR|2VULN|2ASPD|2CDMG|2ZMB	18CDMG|2aVULN|3RPLT|48ZMB|5LHND|6CGEN|78ASPD|8BPWR|9RCR
209	46112 23121	   	189.47	DCR|2VULN|2DMG|1ASPD|1DUR|1SELL	1SELL|25DMG|3LIT|4DUST|6RCR|79VULN|8ASPD|aDUR
210	32351 12311	   	189.46	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78DMG|8BPWR|9RCR|aERES
211	32351 12312	   	189.46	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78DMG|8BPWR|9RCR|aDUST
212	32351 12315	   	189.46	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78DMG|8BPWR|9RCR|aMBVNT
213	32351 12316	   	189.46	DCR|2VULN|2DMG|2CDMG|1AAC|1ZMB	18CDMG|28VULN|3RPLT|4ZMB|5LHND|6AAC|78DMG|8BPWR|9RCR|aTLV
214	32364 14313	   	189.41	DCR|2VULN|2ASPD|2CDMG|2DUR|1AAC	18CDMG|28VULN|3RPLT|4aDUR|5CGEN|6AAC|78ASPD|8BPWR|9RCR
215	12532 62263	   	189.33	DCR|2VULN|2DMG|1AART|1AAC|1DUR	1DLOT|2aVULN|3AART|4aERES|5SNIFST|6DUR|7aDMG|8RCR|9AAC|aBPWR
216	32124 24325	   	189.33	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1CDMG|2VULN|3BEXP|4AART|5ZMB|6TLV|7RCR|8aDMG|9LWND
217	33355 11262	 * 	189.32	DCR|2VULN|1AART|2CDMG|1ASPD	15CDMG|2LIT|3aVULN|4AART|6RMIN|7RCR|8MLV|9ASPD
218	33355 31362	   	189.22	DCR|2VULN|1AART|2CDMG|1ASPD|1AAC	15CDMG|2LIT|3aVULN|4AART|6MLV|7RCR|8AAC|9ASPD
219	52421 52133	   	189.11	DCR|2DMG|1VULN|1AART|1ASPD|1DUR	1AME|2ERES|3DUR|4VULN|5LHND|67DMG|8RCR|9AART|aASPD
220	52423 52133	   	189.11	DCR|2DMG|1AART|1VULN|1ASPD|1DUR	1AME|2ERES|3DUR|4VULN|5LWND|67DMG|8RCR|9AART|aASPD
221	34132 35512	   	189.09	DCR|3VULN|1MDPS|1AART|2CDMG	18CDMG|2LWND|38BEXP|48aVULN|5MDPS|6RCR|7AART|8BPWR|9MBVNT
222	34132 35521	   	189.09	DCR|3VULN|1MDPS|1AART|2CDMG	18CDMG|2LWND|38BEXP|489VULN|5MDPS|6RCR|7AART|8BPWR|aDUST
223	34132 35523	   	189.09	DCR|3VULN|1MDPS|1AART|2CDMG	18CDMG|2LWND|38BEXP|489VULN|5MDPS|6RCR|7AART|8BPWR|aCANSTR
224	31632 12535	   	189.03	DCR|2DMG|1AART|2CDMG|1VULN|1DUR	18CDMG|2DUR|3AART|48LHND|5VULN|6LWND|78DMG|8BPWR|9CGEN|aRCR
225	34132 33322	   	188.99	DCR|3VULN|1MDPS|1AART|2CDMG	17CDMG|2LWND|3BEXP|48aVULN|5MDPS|6RCR|9AART
226	32126 65233	   	188.99	DCR|3VULN|1AART|2CDMG	19CDMG|27aVULN|3BEXP|4AART|5TLV|6RCR|8CGEN
227	31632 12525	   	188.93	DCR|2DMG|1AART|2CDMG|1VULN|1DUR	18CDMG|2DUR|3AART|48LHND|5VULN|6LWND|78DMG|8BPWR|9TLV|aRCR
228	11227 85344	   	188.77	DCR|2VULN|2ASPD|1CDMG|1ZMB|1DUR	1DLOT|2aASPD|3MBVNT|4ZMB|5aERES|6DUR|7CDMG|8RCR|9aVULN|aBPWR
229	11153 44468	 * 	188.75	DCR|2VULN|2ASPD|1DMG|3DUR	1DLOT|29ASPD|3DMG|4MBVNT|569DUR|7RPLT|89VULN|9BPWR|aRCR
230	33334 25331	   	188.68	DCR|3VULN|1ASPD|1CDMG|1ZMB|1DUR	1CDMG|24LIT|348VULN|4BPWR|5ASPD|6BELT|7ZMB|9DUR|aRCR
231	33352 33532	 * 	188.63	DCR|3CDMG|1AART|1VULN|1DMG|1ZMB|1DUR	168CDMG|2LIT|3VULN|4AART|5DUR|7DMG|9ZMB|aRCR
232	33234 23121	   	188.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CDMG|23LIT|4BEXP|5ASPD|6RCR|79VULN|8DMG|aDUR
233	33334 16511	   	188.26	DCR|3VULN|2ASPD|1CDMG	1CDMG|24LIT|349VULN|4BPWR|57ASPD|6RCVC|8RCR|aRPLT
234	33334 16513	   	188.26	DCR|3VULN|2ASPD|1CDMG	1CDMG|24LIT|349VULN|4BPWR|57ASPD|6aRCVC|8RCR
235	32121 34536	   	188.22	DCR|2VULN|1AART|1ASPD|1CDMG|1ZMB	1CDMG|2aVULN|3BEXP|4AART|5BELT|6ASPD|7ZMB|8LHND|9RCR
236	33334 16512	   	188.16	DCR|3VULN|2ASPD|1CDMG	1CDMG|24LIT|349VULN|4BPWR|57ASPD|6RCVC|8RCR|aERES
237	14151 31111	   	188.15	DCR|2DMG|2ASPD|3CDMG|2ZMB	1DLOT|279CDMG|3DMSP|49ZMB|57DMG|67BEXP|79BPWR|89ASPD|aRCR
238	31364 23252	   	188.09	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1CDMG|2DUR|3RPLT|4AART|59VULN|6CGEN|7DLOT|8RCR|aASPD
239	12531 62363	   	188.09	DCR|4VULN|1AART	1DLOT|278aVULN|3AART|47ERES|57AELBLL|6RCR|7BPWR|9SPLREG
240	32124 61361	   	188.04	DCR|1VULN|1AART|2CDMG|1DMG|1AAC|1ZMB	19CDMG|2VULN|3BEXP|4AART|5ZMB|6RCR|7AME|8DMG|aAAC
241	32424 32112	 * 	188.04	DCR|1SPLARM|1MDPS|2DMG|1VULN|2CDMG|2DUR	19CDMG|2VULN|39DUR|4FEWX|5MDPS|6RCR|7AME|89DMG|9BPWR|aSPLARM
242	32424 34112	   	188.04	DCR|1SPLARM|2DMG|1MDPS|1VULN|2CDMG|2DUR	19CDMG|2VULN|39DUR|4FEWX|5MDPS|6RCR|7CGEN|89DMG|9BPWR|aSPLARM
243	35216 22162	   	187.93	DCR|2VULN|2DMG|1CDMG|1ZMB	1CDMG|2CGEN|3ZMB|4CANSTR|5aVULN|6RCR|7LHND|89DMG
244	11231 14265	   	187.89	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DLOT|2ASPD|3MBVNT|49VULN|5ERES|6AART|7DUR|8RCR|aCDMG
245	11236 14265	   	187.89	DCR|2VULN|1AART|1ASPD|1CDMG|1DUR	1DLOT|2ASPD|3MBVNT|49VULN|5AART|6ERES|7DUR|8RCR|aCDMG
246	11236 33371	   	187.89	DCR|2VULN|1AART|1ASPD|1CDMG|1AAC|1DUR	1DLOT|2ASPD|3MBVNT|47VULN|5AART|6AAC|8RCR|9CDMG|aDUR
247	31612 11262	   	187.89	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1CDMG|2DUR|3AART|456DUST|7DMG|8RCR|9aVULN
248	11236 33383	   	187.89	DCR|2VULN|2ASPD|1AART|1AAC|1ZMB	1DLOT|29ASPD|3MBVNT|47VULN|5AART|6AAC|8RCR|aZMB
249	11236 63381	   	187.89	DCR|2VULN|2ASPD|1AART|1ZMB|1MSE	1DLOT|29ASPD|3MBVNT|47VULN|5AART|6ZMB|8RCR|aMSE
250	12511 44242	   	187.82	DCR|2VULN|2AART|1ASPD|1DUR	1DLOT|25VULN|39AART|4FEWX|6MBVNT|7DUR|8RCR|aASPD
251	12512 13242	   	187.82	DCR|2VULN|2AART|1ASPD|1DUR	1DLOT|27VULN|39AART|4FEWX|5DUR|6MBVNT|8RCR|aASPD
252	12542 13232	   	187.82	DCR|2VULN|2AART|1ASPD|1DUR	1DLOT|27VULN|39AART|4LHND|5DUR|6MBVNT|8RCR|aASPD
253	32122 25345	   	187.81	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2VULN|3BEXP|4aAART|5DUST|6RPLT|7RCR|8DMG|9ZMB
254	34631 24311	   	187.81	DCR|2AART|1VULN|1DMG|1CDMG|1AAC|1ZMB	1CDMG|2LWND|3CGEN|4AAC|5VULN|69AART|7RCR|8DMG|aZMB
255	33115 23122	   	187.78	DCR|2VULN|2ASPD|1CDMG|2ZMB	1CDMG|2LIT|35ZMB|4DUST|6RCR|79VULN|8aASPD
256	12126 42513	   	187.73	DCR|2VULN|2DMG|2ASPD	1DLOT|28VULN|3RMIN|4RPLT|58ASPD|6LEGI|78DMG|8BPWR|9DMSP|aRCR
257	34231 24311	   	187.71	DCR|2AART|1VULN|1DMG|1CDMG|1AAC|1ZMB	1CDMG|2LWND|3TLV|4AAC|5VULN|69AART|7RCR|8DMG|aZMB
258	46222 36222	   	187.70	DCR|3DMG|2VULN|1ZMB|1DUR|1SELL	1SELL|249DMG|3ZMB|59VULN|6DUR|7MULARM|89FEWX|9BPWR|aRCR
259	33524 23125	   	187.60	DCR|2VULN|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3BEXP|5ASPD|6RCR|79VULN|8DMG|aLWND
260	33524 23126	   	187.60	DCR|2VULN|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3BEXP|5ASPD|6RCR|79VULN|8DMG|aRMIN
261	33524 23152	   	187.60	DCR|2VULN|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3BEXP|5ASPD|6RCR|7aVULN|8DMG|9RPLT
262	33234 23123	   	187.60	DCR|2VULN|2CDMG|1ASPD|1DMG	1aCDMG|23LIT|4BEXP|5ASPD|6RCR|79VULN|8DMG
263	32154 12313	   	187.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3BEXP|4RPLT|5CGEN|6AAC|78DMG|8BPWR|9RCR|aDUR
264	32314 12313	   	187.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3RPLT|4BEXP|5CGEN|6AAC|78DMG|8BPWR|9RCR|aDUR
265	32324 12313	   	187.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3RPLT|4LWND|5CGEN|6AAC|78DMG|8BPWR|9RCR|aDUR
266	32364 12315	   	187.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3RPLT|4DUR|5CGEN|6AAC|78DMG|8BPWR|9RCR|aBEXP
267	32364 12316	   	187.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3RPLT|4DUR|5aCGEN|6AAC|78DMG|8BPWR|9RCR
268	32613 12313	   	187.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3CGEN|4BEXP|5RPLT|6AAC|78DMG|8BPWR|9RCR|aDUR
269	32623 12313	   	187.53	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3CGEN|4FEWX|5RPLT|6AAC|78DMG|8BPWR|9RCR|aDUR
270	61541 12232	   	187.52	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	1LWND|2LIT|3ASPD|46DUR|5aVULN|7ZMB|8RCR|9AART
271	12554 32222	   	187.50	DCR|2VULN|1AART|1ASPD|1DMG|1AAC	1DLOT|27VULN|3AART|4AAC|5LHND|6RCR|8ASPD|9FEWX|aDMG
272	33424 23125	   	187.50	DCR|2VULN|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3DUST|5ASPD|6RCR|79VULN|8DMG|aLWND
273	33424 23126	   	187.50	DCR|2VULN|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3DUST|5ASPD|6RCR|79VULN|8DMG|aRMIN
274	33424 23152	   	187.50	DCR|2VULN|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3DUST|5ASPD|6RCR|7aVULN|8DMG|9RPLT
275	33524 23124	   	187.50	DCR|2VULN|2CDMG|1ASPD|1DMG	14CDMG|2LIT|3BEXP|5ASPD|6RCR|79VULN|8DMG|aDUST
276	33524 13531	   	187.46	DCR|2ASPD|1AART|1VULN|2CDMG|1DUR	14CDMG|2LIT|3BEXP|58ASPD|6DUR|7VULN|9RCR|aAART
277	32443 12313	   	187.43	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3DUR|4ERES|5RPLT|6AAC|78DMG|8BPWR|9RCR|aLWND
278	32443 12315	   	187.43	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3DUR|4ERES|5RPLT|6AAC|78DMG|8BPWR|9RCR|aBEXP
279	32443 12316	   	187.43	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3DUR|4ERES|5RPLT|6AAC|78DMG|8BPWR|9RCR|aCGEN
280	32364 12311	   	187.43	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3RPLT|4DUR|5CGEN|6AAC|78DMG|8BPWR|9RCR|aERES
281	32364 12312	   	187.43	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3RPLT|4DUR|5CGEN|6AAC|78DMG|8BPWR|9RCR|aDUST
282	32454 12311	   	187.43	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3DUR|4RPLT|5CGEN|6AAC|78DMG|8BPWR|9RCR|aERES
283	32454 12312	   	187.43	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3DUR|4RPLT|5CGEN|6AAC|78DMG|8BPWR|9RCR|aDUST
284	33424 23124	   	187.40	DCR|2VULN|2CDMG|1ASPD|1DMG|1MSE	14CDMG|2LIT|3DUST|5ASPD|6RCR|79VULN|8DMG|aMSE
285	11231 14232	   	187.40	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DLOT|2ASPD|3MBVNT|4VULN|5ERES|69AART|7DUR|8RCR|aDMG
286	11236 14232	   	187.40	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DLOT|2ASPD|3MBVNT|4VULN|59AART|6ERES|7DUR|8RCR|aDMG
287	11237 66232	   	187.40	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1DLOT|2ASPD|3MBVNT|4VULN|5DUR|69AART|7ERES|8RCR|aDMG
288	13332 51345	   	187.39	DCR|2ASPD|1VULN|1AART|2CDMG|1ZMB	1DLOT|2RCVC|35ASPD|45CDMG|5BPWR|6ZMB|7VULN|8DUST|9AART|aRCR
289	32443 12311	   	187.33	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR	18CDMG|28VULN|3DUR|4aERES|5RPLT|6AAC|78DMG|8BPWR|9RCR
290	32443 12312	   	187.33	DCR|2VULN|2DMG|2CDMG|1AAC|1DUR|1MSE	18CDMG|28VULN|3DUR|4ERES|5RPLT|6AAC|78DMG|8BPWR|9RCR|aMSE
291	11314 52252	   	187.32	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	1DLOT|2ASPD|3aDUR|4DUST|59VULN|6AART|7ZMB|8RCR
292	11335 42252	   	187.32	DCR|2VULN|1AART|1ASPD|2DUR|1ZMB	1DLOT|2ASPD|3aDUR|49VULN|5AART|6DUST|7ZMB|8RCR
293	32154 62313	   	187.31	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	18CDMG|2VULN|38BEXP|4RPLT|5CGEN|6ASPD|78DMG|8BPWR|9RCR|aDUR
294	32314 62313	   	187.31	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	18CDMG|2VULN|3RPLT|48BEXP|5CGEN|6ASPD|78DMG|8BPWR|9RCR|aDUR
295	32324 62313	   	187.31	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	18CDMG|2VULN|3RPLT|48LWND|5CGEN|6ASPD|78DMG|8BPWR|9RCR|aDUR
296	32613 62313	   	187.31	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	18CDMG|2VULN|38CGEN|4BEXP|5RPLT|6ASPD|78DMG|8BPWR|9RCR|aDUR
297	32623 62313	   	187.31	DCR|2DMG|1VULN|2CDMG|1ASPD|1DUR	18CDMG|2VULN|38CGEN|4FEWX|5RPLT|6ASPD|78DMG|8BPWR|9RCR|aDUR
298	14361 51222	   	187.22	DCR|2VULN|1AART|2CDMG|1ASPD	1DLOT|27CDMG|3LHND|49VULN|5FEWX|6AART|8RCR|aASPD
299	14531 51222	   	187.22	DCR|2VULN|1AART|2CDMG|1ASPD	1DLOT|27CDMG|39VULN|4LHND|5FEWX|6AART|8RCR|aASPD
300	12423 21325	 * 	187.17	DCR|3ASPD|2VULN|1DMG	1DLOT|29VULN|39AME|469ASPD|57RCVC|8RCR|9BPWR|aDMG
301	52226 42323	 * 	187.13	DCR|3DMG|1VULN|1ASPD|1CDMG	18AME|2ERES|38BEXP|4VULN|5ASPD|678DMG|8BPWR|9RCR|aCDMG
302	14316 51222	   	187.12	DCR|2VULN|1AART|2CDMG|1ASPD	1DLOT|27CDMG|3LHND|4DUST|59VULN|6AART|8RCR|aASPD
303	12553 25311	 * 	187.02	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1DLOT|2VULN|3AART|4AAC|5SPLARM|6DMG|7CDMG|8BELT|9RCR|aASPD
304	31643 33353	 * 	186.90	DCR|2AART|1MDPS|1VULN|2CDMG|2ZMB|1DUR	19CDMG|2DUR|38AART|49ZMB|59MLV|6MDPS|7RCR|9BPWR|aVULN
305	11282 41465	   	186.39	DCR|2VULN|2ASPD|1DMG|1CDMG	1DLOT|29ASPD|3MBVNT|4CDMG|59LHND|6DMG|7LWND|89VULN|9BPWR|aRCR
