0	Index      	 *	Score 	Summary	Detail	
1	24134 52233	 * 	208.17	DCR|3ASPD|2AART|1VULN|2ZMB|1DUR	14ZMB|2RCVC|347ASPD|4BPWR|5DUR|68AART|9VULN|aRCR
160	61532 23512	   	184.06	DCR|3VULN|2ASPD|1CDMG	18FEWX|23ERES|48ASPD|5TLV|6CDMG|789VULN|8BPWR|aRCR
161	42111 61513	   	184.02	DCR|2VULN|1ASPD|1DMG|1NUKE	1BEXP|2FEWX|38VULN|4DMG|5LHND|6RCVC|7RCR|9ASPD|aNUKE
162	24112 61335	   	183.97	DCR|3VULN|1ASPD|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4DUR|5TLV|6RCR|79aVULN|8CGEN
163	32244 34113	   	183.93	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|3LIT|4AART|5RCVC|69aVULN|7DMG|8RCR
164	24162 23212	   	183.91	DCR|3VULN|1ASPD|1CDMG|1ZMB	1ZMB|2RCVC|3ASPD|479VULN|5TLV|6CDMG|8LHND|aRCR
165	24162 23512	   	183.91	DCR|3VULN|1ASPD|1CDMG|1ZMB	1ZMB|2RCVC|3ASPD|479VULN|5TLV|6CDMG|8FEWX|aRCR
166	33541 62132	   	183.88	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	12LHND|3AART|4ASPD|5CDMG|6DMG|7DUR|8LIT|9VULN|aRCR
167	12146 31532	   	183.86	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1DUST|2FEWX|3VULN|4ZMB|5CGEN|6DMG|7RCR|8AART|9ASPD|aDUR
168	24162 23612	   	183.81	DCR|3VULN|1ASPD|1CDMG|1ZMB	1ZMB|2RCVC|3ASPD|478VULN|5TLV|6CDMG|9DUST|aRCR
169	24132 52323	   	183.79	DCR|3ASPD|1VULN|1AART|2ZMB	14ZMB|2RCVC|347ASPD|4BPWR|59FEWX|6AART|8VULN|aRCR
170	24132 52633	   	183.79	DCR|3ASPD|1AART|1VULN|2ZMB	14ZMB|2RCVC|347ASPD|4BPWR|5FEWX|6AART|8DMSP|9VULN|aRCR
171	22235 33662	   	183.78	DCR|2VULN|2ASPD|1CDMG|2ZMB	16ZMB|2TLV|3CGEN|45ASPD|7CDMG|8RCR|9aVULN
172	22335 33362	   	183.78	DCR|2VULN|2ASPD|1CDMG|2ZMB	16ZMB|2TLV|3AME|45ASPD|7CDMG|8RCR|9aVULN
173	22635 33362	   	183.78	DCR|2VULN|2ASPD|1CDMG|2ZMB	16ZMB|2TLV|3MLV|45ASPD|7CDMG|8RCR|9aVULN
174	16133 33662	   	183.68	DCR|2VULN|2ASPD|1CDMG|2ZMB	13DUST|24ASPD|56ZMB|7CDMG|8RCR|9aVULN
175	23135 33662	   	183.68	DCR|2VULN|2ASPD|1CDMG|2ZMB	16ZMB|23DUST|45ASPD|7CDMG|8RCR|9aVULN
176	22163 63124	   	183.66	DCR|1AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2TLV|3ERES|4BASARM|5ASPD|6AART|7RCR|8DUR|9VULN|aDMG
177	46332 22362	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8RCR|aLWND
178	66332 22362	   	183.50	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2ASPD|3BASFIG|4AART|59VULN|6DMG|7LEGI|8RCR|aLWND
179	41332 22364	   	183.40	DCR|2VULN|1AART|1ASPD|1DMG	1BEXP|2ERES|3CANARM|4AART|59VULN|6DMG|7LEGI|8RCR|aASPD
180	61332 22364	   	183.40	DCR|2VULN|1AART|1ASPD|1DMG	1FEWX|2ERES|3CANARM|4AART|59VULN|6DMG|7LEGI|8RCR|aASPD
181	13111 31544	   	183.37	DCR|3VULN|1AART|1DMG	1DUST|25LHND|39aVULN|4DMG|6FEWX|7RCR|8AART
182	32111 21544	   	183.37	DCR|3VULN|1AART|1DMG	15LHND|2FEWX|39aVULN|4DMG|6DUST|7RCR|8AART
183	36332 11161	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8BEXP|9CDMG|aAART
184	36332 11351	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9AART|aFEWX
185	36332 11354	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9AART|aCGEN
186	36332 11355	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9AART|aAELBLL
187	36332 11356	   	183.37	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9AART|aLWND
188	66326 11331	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2ASPD|3BASFIG|4LHND|5VULN|6RCR|7DMG|8CDMG|9MBVNT|aAART
189	66342 11331	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2ASPD|3BASFIG|4VULN|5LHND|6RCR|7DMG|8CDMG|9MBVNT|aAART
190	66343 11331	   	183.37	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1FEWX|2ASPD|3BASFIG|4VULN|5LWND|6RCR|7DMG|8CDMG|9MBVNT|aAART
191	26323 62115	   	183.33	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1ZMB|2LIT|3AME|49VULN|5DMG|6FEWX|7AART|8RCR|aMDPS
192	26333 34115	   	183.33	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1ZMB|2LIT|3AME|4AART|5FEWX|69VULN|7DMG|8RCR|aMDPS
193	44216 31122	 * 	183.33	DCR|2VULN|1MDPS|2DMG|1AART	1aBEXP|2MDPS|3aLHND|4LWND|59VULN|6aDMG|7RCR|8AART|aBPWR
194	24133 13333	   	183.32	DCR|2ASPD|3ZMB|1AART|1VULN	147ZMB|2RCVC|34ASPD|4BPWR|5DMSP|6AART|8BEXP|9VULN|aRCR
195	24133 13533	   	183.32	DCR|2ASPD|3ZMB|1VULN|1AART	147ZMB|2RCVC|34ASPD|4BPWR|5DMSP|6AART|8LHND|9VULN|aRCR
196	12111 11544	   	183.27	DCR|3VULN|1AART|1DMG	16DUST|2FEWX|39aVULN|4DMG|5LHND|7RCR|8AART
197	14216 31126	   	183.27	DCR|3VULN|1MDPS|1AART|1DMG	1DUST|2MDPS|3LHND|4LWND|59aVULN|6DMG|7RCR|8AART
198	42122 31534	   	183.27	DCR|3VULN|1AART|1DMG|1AAC	1BEXP|2FEWX|38aVULN|4ERES|5AAC|6DMG|7RCR|9AART
199	36332 11331	   	183.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9MBVNT|aAART
200	36332 11341	   	183.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9ERES|aAART
201	36332 11352	   	183.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1MSE	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9AART|aMSE
202	36332 11353	   	183.27	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1LHND|2ASPD|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8CDMG|9AART|aSELL
203	21323 62115	   	183.23	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1ZMB|2ERES|3LIT|49VULN|5DMG|6FEWX|7AART|8RCR|aMDPS
204	21333 34115	   	183.23	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1ZMB|2ERES|3LIT|4AART|5FEWX|69VULN|7DMG|8RCR|aMDPS
205	23336 52115	   	183.23	DCR|2VULN|1MDPS|1AART|1ASPD|1ZMB	1ZMB|2DUST|3LIT|49VULN|5ASPD|6AME|7AART|8RCR|aMDPS
206	26123 62115	   	183.23	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1ZMB|2LIT|3ERES|49VULN|5DMG|6FEWX|7AART|8RCR|aMDPS
207	26133 34115	   	183.23	DCR|2VULN|1MDPS|1AART|1DMG|1ZMB	1ZMB|2LIT|3ERES|4AART|5FEWX|69VULN|7DMG|8RCR|aMDPS
208	12122 31544	   	183.17	DCR|3VULN|1AART|1DMG|1AAC	1DUST|2FEWX|39aVULN|4ERES|5AAC|6DMG|7RCR|8AART
209	12111 31545	   	183.13	DCR|2VULN|2DMG|1AART	1DUST|2FEWX|39VULN|46DMG|5LHND|7RCR|8AART|aLWND
210	12111 31546	   	183.13	DCR|2VULN|2DMG|1AART	1DUST|2FEWX|39VULN|46DMG|5LHND|7RCR|8AART|aRMIN
211	43115 31131	   	183.13	DCR|2VULN|2DMG|1AART	1BEXP|2LHND|39VULN|46DMG|5DUST|7RCR|8LWND|aAART
212	12111 31525	   	183.03	DCR|2VULN|2DMG|1AART	1DUST|2FEWX|3aVULN|46DMG|5LHND|7RCR|8AART|9ERES
213	12111 31541	   	183.03	DCR|2VULN|2DMG|1AART|1SELL	1DUST|2FEWX|39VULN|46DMG|5LHND|7RCR|8AART|aSELL
214	12111 31542	   	183.03	DCR|2VULN|2DMG|1AART	1DUST|2FEWX|39VULN|46DMG|5LHND|7RCR|8AART|aAIRARM
215	12111 31543	   	183.03	DCR|2VULN|2DMG|1AART	1DUST|2FEWX|39VULN|46DMG|5LHND|7RCR|8AART|aTLV
216	13114 31525	   	183.03	DCR|2VULN|2DMG|1AART	1DUST|2LHND|3aVULN|46DMG|5FEWX|7RCR|8AART|9ERES
217	13114 31541	   	183.03	DCR|2VULN|2DMG|1AART|1SELL	1DUST|2LHND|39VULN|46DMG|5FEWX|7RCR|8AART|aSELL
218	13114 31542	   	183.03	DCR|2VULN|2DMG|1AART	1DUST|2LHND|39VULN|46DMG|5FEWX|7RCR|8AART|aAIRARM
219	13114 31543	   	183.03	DCR|2VULN|2DMG|1AART	1DUST|2LHND|39VULN|46DMG|5FEWX|7RCR|8AART|aTLV
220	32116 31525	   	183.03	DCR|2VULN|2DMG|1AART	1LHND|2FEWX|3aVULN|46DMG|5DUST|7RCR|8AART|9ERES
221	32116 31541	   	183.03	DCR|2VULN|2DMG|1AART|1SELL	1LHND|2FEWX|39VULN|46DMG|5DUST|7RCR|8AART|aSELL
222	32116 31542	   	183.03	DCR|2VULN|2DMG|1AART	1LHND|2FEWX|39VULN|46DMG|5DUST|7RCR|8AART|aAIRARM
223	32116 31543	   	183.03	DCR|2VULN|2DMG|1AART	1LHND|2FEWX|39VULN|46DMG|5DUST|7RCR|8AART|aTLV
224	63111 31525	   	183.03	DCR|2VULN|2DMG|1AART	1FEWX|2DUST|3aVULN|46DMG|5LHND|7RCR|8AART|9ERES
225	63111 31541	   	183.03	DCR|2VULN|2DMG|1AART|1SELL	1FEWX|2DUST|39VULN|46DMG|5LHND|7RCR|8AART|aSELL
226	63111 31542	   	183.03	DCR|2VULN|2DMG|1AART	1FEWX|2DUST|39VULN|46DMG|5LHND|7RCR|8AART|aAIRARM
227	63111 31543	   	183.03	DCR|2VULN|2DMG|1AART	1FEWX|2DUST|39VULN|46DMG|5LHND|7RCR|8AART|aTLV
228	13334 31536	 * 	182.99	DCR|3DMG|1AART|1ASPD|1DUR	1DUST|2LHND|36aDMG|4DUR|5FEWX|7RCR|8AART|9ASPD
229	32336 31536	   	182.99	DCR|3DMG|1AART|1ASPD|1DUR	1LHND|2FEWX|36aDMG|4DUR|5DUST|7RCR|8AART|9ASPD
230	12362 51522	   	182.93	DCR|2VULN|2DMG|1AART	1aDUST|2FEWX|3aDMG|49ERES|5TLV|6aVULN|7RCR|8AART|aBPWR
231	24121 33434	   	182.86	DCR|2VULN|1ASPD|1DMG|1ZMB|1DUR|1SELL	1ZMB|24RCVC|3ASPD|5SELL|6DMG|7DUR|8aVULN|9RCR
232	12111 31531	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|8AART|9ASPD|aMLV
233	12111 31533	   	182.81	DCR|2DMG|1AART|1VULN|1ASPD	1DUST|2FEWX|3VULN|46DMG|5aLHND|7RCR|8AART|9ASPD
234	13114 31531	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1DUST|2LHND|3VULN|46DMG|5FEWX|7RCR|8AART|9ASPD|aMLV
235	13114 31533	   	182.81	DCR|2DMG|1AART|1VULN|1ASPD	1DUST|2aLHND|3VULN|46DMG|5FEWX|7RCR|8AART|9ASPD
236	32116 31531	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2FEWX|3VULN|46DMG|5DUST|7RCR|8AART|9ASPD|aMLV
237	32116 31533	   	182.81	DCR|2DMG|1AART|1VULN|1ASPD	1aLHND|2FEWX|3VULN|46DMG|5DUST|7RCR|8AART|9ASPD
238	63111 31531	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1FEWX|2DUST|3VULN|46DMG|5LHND|7RCR|8AART|9ASPD|aMLV
239	63111 31533	   	182.81	DCR|2DMG|1AART|1VULN|1ASPD	1FEWX|2DUST|3VULN|46DMG|5aLHND|7RCR|8AART|9ASPD
240	13341 31535	   	182.81	DCR|2DMG|1VULN|1AART|1ASPD	1DUST|2LHND|36DMG|4FEWX|5LWND|7RCR|8AART|9ASPD|aVULN
241	36334 11631	   	182.74	DCR|1SPLARM|1AART|1VULN|1ASPD|1DMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8AART|9SPLARM|aLWND
242	12111 31534	   	182.71	DCR|2DMG|1VULN|1AART|1ASPD	1DUST|2FEWX|3VULN|46DMG|5LHND|7RCR|8AART|9ASPD|aLEGI
243	12115 75334	   	182.71	DCR|2DMG|1VULN|1AART|1ASPD	1DUST|2FEWX|3VULN|4aDMG|5MBVNT|6ASPD|7RCR|8MLV|9AART
244	13114 31534	   	182.71	DCR|2DMG|1VULN|1AART|1ASPD	1DUST|2LHND|3VULN|46DMG|5FEWX|7RCR|8AART|9ASPD|aLEGI
245	32116 31534	   	182.71	DCR|2DMG|1VULN|1AART|1ASPD	1LHND|2FEWX|3VULN|46DMG|5DUST|7RCR|8AART|9ASPD|aLEGI
246	63111 31534	   	182.71	DCR|2DMG|1VULN|1AART|1ASPD	1FEWX|2DUST|3VULN|46DMG|5LHND|7RCR|8AART|9ASPD|aLEGI
247	36334 11633	   	182.64	DCR|1SPLARM|1VULN|1AART|1ASPD|1DMG|1DUR	1LHND|2ASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8AART|9SPLARM|aERES
248	12115 75134	   	182.61	DCR|2DMG|1VULN|1AART|1ASPD	1DUST|2FEWX|3VULN|4aDMG|5MBVNT|6ASPD|7RCR|8TLV|9AART
249	26323 12113	   	182.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5DMG|6DUR|7AART|8RCR|aMLV
250	26325 12112	   	182.28	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5RMIN|6DUR|7AART|8RCR|aDMG
251	21323 12113	   	182.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5DMG|6DUR|7AART|8RCR|aMLV
252	21325 12112	   	182.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5RMIN|6DUR|7AART|8RCR|aDMG
253	26123 12113	   	182.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5DMG|6DUR|7AART|8RCR|aMLV
254	26125 12112	   	182.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5RMIN|6DUR|7AART|8RCR|aDMG
255	26322 12112	   	182.18	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5NUKE|6DUR|7AART|8RCR|aDMG
256	26323 12111	   	182.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5DMG|6DUR|7AART|8RCR|aDUST
257	26323 12114	   	182.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5DMG|6DUR|7AART|8RCR|aTLV
258	26323 12116	   	182.18	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|49VULN|5DMG|6DUR|7AART|8RCR|aLEGI
259	24116 61213	   	182.17	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4DUR|5CGEN|6RCR|7VULN|8RPLT|9CDMG|aDMG
260	24215 61213	   	182.17	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3CGEN|4DUR|5ASPD|6RCR|7VULN|8RPLT|9CDMG|aDMG
261	24131 63331	   	182.15	DCR|3ASPD|2VULN|2ZMB|1SELL	14ZMB|2RCVC|348ASPD|4BPWR|5SELL|6LWND|7aVULN|9RCR
262	36334 11334	 * 	182.12	DCR|2ASPD|1VULN|1DMG|1CDMG|1DUR	1LHND|2aASPD|3BASFIG|4VULN|5DUR|6RCR|7DMG|8CDMG|9MBVNT
263	21322 12112	   	182.08	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5NUKE|6DUR|7AART|8RCR|aDMG
264	21323 12111	   	182.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5DMG|6DUR|7AART|8RCR|aDUST
265	21323 12114	   	182.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5DMG|6DUR|7AART|8RCR|aTLV
266	21323 12116	   	182.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|49VULN|5DMG|6DUR|7AART|8RCR|aLEGI
267	26122 12112	   	182.08	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5NUKE|6DUR|7AART|8RCR|aDMG
268	26123 12111	   	182.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5DMG|6DUR|7AART|8RCR|aDUST
269	26123 12114	   	182.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5DMG|6DUR|7AART|8RCR|aTLV
270	26123 12116	   	182.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|49VULN|5DMG|6DUR|7AART|8RCR|aLEGI
271	65332 22315	   	182.08	DCR|2VULN|1AART|1DMG|1ZMB|1DUR	1FEWX|2ZMB|3BASFIG|4AART|5aVULN|6DMG|7LEGI|8RCR|9DUR
272	24112 61213	   	182.07	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4DUR|5TLV|6RCR|7VULN|8RPLT|9CDMG|aDMG
273	24315 61213	   	182.07	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3TLV|4DUR|5ASPD|6RCR|7VULN|8RPLT|9CDMG|aDMG
274	35334 11161	   	182.05	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1LHND|2ZMB|3BASFIG|4VULN|5DUR|6RCR|7DMG|8BEXP|9CDMG|aAART
275	32111 11513	   	181.99	DCR|2VULN|1ASPD|1DMG|1NUKE	15LHND|2FEWX|38VULN|4DMG|6LWND|7RCR|9ASPD|aNUKE
276	32114 11513	   	181.99	DCR|2VULN|1ASPD|1DMG|1NUKE	1LHND|25FEWX|38VULN|4DMG|6LWND|7RCR|9ASPD|aNUKE
277	42111 41513	   	181.99	DCR|2VULN|1ASPD|1DMG|1NUKE	1BEXP|26FEWX|38VULN|4DMG|5LHND|7RCR|9ASPD|aNUKE
278	42111 51513	   	181.99	DCR|2VULN|1NUKE|1ASPD|1DMG	1BEXP|2FEWX|38VULN|4DMG|56LHND|7RCR|9ASPD|aNUKE
279	42114 11513	   	181.99	DCR|2VULN|1ASPD|1DMG|1NUKE	1BEXP|25FEWX|38VULN|4DMG|6LWND|7RCR|9ASPD|aNUKE
280	43111 11513	   	181.99	DCR|2VULN|1ASPD|1DMG|1NUKE	1BEXP|25LHND|38VULN|4DMG|6LWND|7RCR|9ASPD|aNUKE
281	26323 12145	   	181.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|4VULN|5DMG|6DUR|7AART|8RCR|9LHND|aASPD
282	26333 24115	   	181.96	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|4AART|5FEWX|6DUR|7DMG|8RCR|9VULN|aASPD
283	23333 64161	   	181.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2DUST|3LIT|469VULN|5DUR|7RCR|8AELBLL|aAART
284	21621 51533	   	181.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2ERES|3MLV|4DUR|5LHND|689VULN|7RCR|aAART
285	22221 51533	   	181.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2TLV|3CGEN|4DUR|5LHND|689VULN|7RCR|aAART
286	22224 51533	   	181.95	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2TLV|3CGEN|4DUR|5FEWX|689VULN|7RCR|aAART
287	35332 11661	   	181.95	DCR|1VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1LHND|2ZMB|3BASFIG|4VULN|5LEGI|6RCR|7DMG|8DUR|9CDMG|aAART
288	21115 61613	   	181.94	DCR|1VULN|1ASPD|1DMG|1NUKE|1ZMB|1DUR|1MSE	1ZMB|23ERES|4DUR|5ASPD|6RCR|7VULN|8DMG|9MSE|aNUKE
289	21323 12145	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|4VULN|5DMG|6DUR|7AART|8RCR|9LHND|aASPD
290	21333 24115	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2ERES|3LIT|4AART|5FEWX|6DUR|7DMG|8RCR|9VULN|aASPD
291	26123 12145	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|4VULN|5DMG|6DUR|7AART|8RCR|9LHND|aASPD
292	26133 24115	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2LIT|3ERES|4AART|5FEWX|6DUR|7DMG|8RCR|9VULN|aASPD
293	26323 12165	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2LIT|3AME|4VULN|5DMG|6DUR|7AART|8RCR|9DUST|aASPD
294	45333 22363	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1BEXP|2ZMB|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9VULN|aASPD
295	46333 22361	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1BEXP|2ASPD|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9VULN|aZMB
296	65333 22363	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1FEWX|2ZMB|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9VULN|aASPD
297	66333 22361	   	181.86	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1FEWX|2ASPD|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9VULN|aZMB
298	22121 51533	   	181.85	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2TLV|3ERES|4DUR|5LHND|689VULN|7RCR|aAART
299	22124 51533	   	181.85	DCR|3VULN|1AART|1ZMB|1DUR	1ZMB|2TLV|3ERES|4DUR|5FEWX|689VULN|7RCR|aAART
300	42122 31513	   	181.79	DCR|2VULN|1ASPD|1DMG|1NUKE|1AAC	1BEXP|2FEWX|38VULN|4ERES|5AAC|6DMG|7RCR|9ASPD|aNUKE
301	24112 24433	   	181.78	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4DUR|5TLV|6CDMG|7VULN|8RCR|9AELBLL|aAART
302	24162 21433	   	181.78	DCR|1VULN|1AART|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4VULN|5TLV|6CDMG|7DUR|8RCR|9AELBLL|aAART
303	25333 22363	   	181.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2LEGI|3BASFIG|4AART|5DUR|6DMG|7LHND|8RCR|9VULN|aASPD
304	25333 26363	   	181.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2LEGI|3BASFIG|4AART|5DUR|6DMG|7LWND|8RCR|9VULN|aASPD
305	45332 22313	   	181.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1BEXP|2ZMB|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9DUR|aASPD
306	46332 22311	   	181.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1BEXP|2ASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9DUR|aZMB
307	65332 22313	   	181.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1FEWX|2ZMB|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9DUR|aASPD
308	66332 22311	   	181.76	DCR|1VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1FEWX|2ASPD|3BASFIG|4AART|5VULN|6DMG|7LEGI|8RCR|9DUR|aZMB
309	13111 31564	   	181.61	DCR|2VULN|2AART|1DMG	1DUST|25LHND|3aVULN|4DMG|6FEWX|7RCR|89AART
310	32111 21564	   	181.61	DCR|2VULN|2AART|1DMG	15LHND|2FEWX|3aVULN|4DMG|6DUST|7RCR|89AART
311	36333 63523	   	181.60	DCR|2VULN|1AART|1ASPD|1DMG	17LHND|2ASPD|3BASFIG|48VULN|5DMG|6LIT|9RCR|aAART
312	13331 31536	 * 	181.55	DCR|2DMG|2ASPD|1AART|1DUR	1DUST|2LHND|36DMG|4DUR|5LWND|7RCR|8AART|9aASPD
313	13334 31535	   	181.55	DCR|2DMG|2ASPD|1AART|1DUR	1DUST|2LHND|36DMG|4DUR|5FEWX|7RCR|8AART|9aASPD
314	32336 31535	   	181.55	DCR|2DMG|2ASPD|1AART|1DUR	1LHND|2FEWX|36DMG|4DUR|5DUST|7RCR|8AART|9aASPD
315	12111 11564	   	181.51	DCR|2VULN|2AART|1DMG	16DUST|2FEWX|3aVULN|4DMG|5LHND|7RCR|89AART
316	36333 33161	   	181.50	DCR|2VULN|1AART|1ASPD|1DMG	1LHND|2ASPD|3BASFIG|47VULN|5DMG|6RPLT|8DUST|9RCR|aAART
317	32152 34111	   	181.47	DCR|3VULN|1AART|1DMG	1LHND|2FEWX|369VULN|4LIT|5AART|7DMG|8RCR|aRMIN
