0	Index      	 *	Score 	Summary	Detail	
181	11361 43242	   	182.94	紫2伤害3易伤1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9基地爆炸a最后敌人
182	11361 43243	   	182.94	紫2伤害3易伤1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9基地爆炸a双倍矿
183	11361 43623	   	182.94	紫2伤害3易伤1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8低血量敌人9雷电a基地爆炸
184	55226 23231	   	182.88	紫2基地爆炸1基础对冰1伤害1攻速1暴击1卖塔	16基地爆炸2基础对冰3伤害4矿等5核7暴击8掉矿9攻速a卖塔
185	11361 43241	   	182.84	紫2伤害3易伤1全技能1基地爆炸	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9基地爆炸a技能点
186	11361 43261	   	182.84	紫2伤害3易伤1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9暴击a磁铁减费
187	11361 43262	   	182.84	紫2伤害3易伤1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9暴击a双倍秒伤
188	11361 43263	   	182.84	紫2伤害3易伤1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8时间9暴击a掉矿
189	11261 12542	   	182.74	紫2伤害3易伤1全技能1基地爆炸	1全技能279易伤3时间4核57伤害67掉矿7序列升级8基地爆炸a低血量敌人
190	11261 12543	   	182.74	紫2伤害3易伤1全技能1基地爆炸	1全技能279易伤3时间4核57伤害67掉矿7序列升级8基地爆炸a平台
191	11261 12634	   	182.74	紫2伤害3易伤1全技能1暴击	1全技能27a易伤3时间4核57伤害67掉矿7序列升级8雷电9暴击
192	11361 12615	   	182.74	紫2伤害3易伤1全技能1基地爆炸	1全技能27a易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9策反
193	11361 12642	   	182.74	紫2伤害3易伤1全技能1基地爆炸	1全技能279易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸a低血量敌人
194	11361 12643	   	182.74	紫2伤害3易伤1全技能1基地爆炸	1全技能279易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸a平台
195	11361 43363	   	182.74	紫2伤害3易伤1全技能1暴击	1全技能267易伤37敌人爆炸4核57伤害7序列升级8磁铁减费9毒液对黄a暴击
196	11261 12541	   	182.64	紫2伤害3易伤1全技能1基地爆炸	1全技能279易伤3时间4核57伤害67掉矿7序列升级8基地爆炸a挖尘
197	11361 12625	   	182.64	紫2伤害3易伤1全技能1基地爆炸	1全技能27a易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸9技能点
198	11361 12641	   	182.64	紫2伤害3易伤1全技能1基地爆炸	1全技能279易伤3敌人爆炸4核57伤害67掉矿7序列升级8基地爆炸a挖尘
199	52236 21341	   	182.64	紫3基地爆炸1伤害1攻速1暴击1技能	126基地爆炸2序列升级3敌人爆炸4狙击对黄5核7技能8攻速9伤害a暴击
200	11361 42623	 * 	182.57	紫4易伤1伤害1攻速1全技能	1全技能269a易伤3敌人爆炸4核5伤害7攻速8雷电
201	11651 31311	 * 	182.57	紫4易伤2暴击1伤害1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a策反
202	11651 31312	   	182.57	紫4易伤2暴击1伤害1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a随机矿
203	11651 31316	   	182.57	紫4易伤2暴击1伤害1全技能	1全技能2589易伤35暴击4核5序列升级6金币生成7伤害a低血量敌人
