0	Index      	 *	Score 	Summary	Detail	
354	13552 35233	   	184.06	紫3攻速3基地爆炸	1立即金币2核弹3核48a攻速5双倍矿689基地爆炸78最后敌人8序列升级
355	13553 33233	   	184.06	紫3攻速3基地爆炸	15立即金币2核弹3核48a攻速689基地爆炸78时间8序列升级
356	13553 35233	   	184.06	紫3攻速3基地爆炸	15立即金币2核弹3核48a攻速689基地爆炸78最后敌人8序列升级
357	25621 12531	   	184.01	紫3伤害3基地爆炸1卖塔	189基地爆炸289矿等3核4随机矿5敌人爆炸6挖尘789伤害89序列升级a卖塔
358	13551 32332	   	183.96	紫3攻速3基地爆炸	1立即金币2核弹3核489攻速59矿等69a基地爆炸7双倍秒伤9序列升级
359	32614 51123	   	183.94	紫2伤害2基地爆炸2暴击	1掉矿2雷电3核4a暴击5a基地爆炸6技能点7a伤害8易伤9低血量敌人a序列升级
360	34615 32231	   	183.84	紫2伤害2基地爆炸1攻速	1掉矿2易伤3核4双倍秒伤58伤害69基地爆炸7平台a攻速
361	25631 21221	   	183.81	紫3易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸25矿等3核457易伤5序列升级6暴击8磁铁减费9全技能a伤害
362	25631 21421	   	183.81	紫3易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸25矿等3核457易伤5序列升级6暴击8火球减费9全技能a伤害
363	22262 18231	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1a基地爆炸2暴击3易伤4加一5核6矿等7全技能8伤害9攻速
364	22262 38631	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击	1a基地爆炸2暴击3易伤4加一5核6金币生成7全技能8伤害9攻速
365	34633 21221	   	183.61	紫3易伤1伤害1全技能1基地爆炸1暴击	1掉矿247易伤3核5基地爆炸6暴击8磁铁减费9全技能a伤害
366	54633 21221	   	183.61	紫3易伤1伤害1全技能1基地爆炸1暴击	1等级247易伤3核5基地爆炸6暴击8磁铁减费9全技能a伤害
367	22262 16723	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4加一5核6矿等7伤害8金币生成9基础对甲a低血量敌人
368	42262 16314	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2暴击3易伤4加一5核6矿等7伤害8基地爆炸9时间a基础对甲
369	42262 16334	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2暴击3易伤4加一5核6矿等7伤害8基地爆炸9低血量敌人a基础对甲
370	42262 16344	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2暴击3易伤4加一5核6矿等7伤害8基地爆炸9最后敌人a基础对甲
371	21132 54222	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2等级38金币生成4平台5核6攻速7易伤9基础对甲a暴击
372	21132 54522	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2等级3金币生成48平台5核6攻速7易伤9基础对甲a暴击
373	54132 52222	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击	1等级2易伤38金币生成4平台5核6攻速7基地爆炸9基础对甲a暴击
374	22262 16523	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4加一5核6矿等7伤害8等级9基础对甲a低血量敌人
375	22262 16721	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4加一5核6矿等7伤害8金币生成9基础对甲a等级
376	22262 36523	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2暴击3易伤4加一5核6金币生成7伤害8等级9基础对甲a低血量敌人
377	42262 42514	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2暴击3易伤4加一5核6伤害7基地爆炸8等级9时间a基础对甲
378	42262 42534	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2暴击3易伤4加一5核6伤害7基地爆炸8等级9低血量敌人a基础对甲
379	42262 42544	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2暴击3易伤4加一5核6伤害7基地爆炸8等级9最后敌人a基础对甲
380	42362 42354	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击	1敌人爆炸2暴击3低血量敌人4加一5核6伤害7基地爆炸8掉矿9易伤a基础对甲
381	24154 11222	   	183.42	紫1基础对甲2基地爆炸1暴击	12基地爆炸2序列升级3平台4核5策反6暴击7易伤8雷电9金币生成a基础对甲
