0	Index      	 *	Score 	Summary	Detail	
187	33233 34415	   	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a低血量敌人
188	33233 34443	   	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9最后敌人a易伤
189	33233 34453	   	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9敌人爆炸a易伤
190	33233 35425	   	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7策反8攻速9伤害a易伤
191	33233 36425	   	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7金币生成8攻速9伤害a易伤
192	43513 33123	 * 	186.36	紫3基地爆炸3易伤1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9策反a攻速
193	43513 33133	   	186.36	紫3基地爆炸3易伤1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9随机矿a攻速
194	33231 33545	   	186.28	紫2伤害2基地爆炸1全技能1暴击	1立即金币2全技能38基地爆炸4核57伤害6时间9暴击a易伤
195	33231 46412	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币27全技能3基地爆炸4核5伤害6暴击8攻速9易伤a挖尘
196	33231 46413	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币27全技能3基地爆炸4核5伤害6暴击8攻速9易伤a火球减费
197	33233 33425	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7等级8攻速9伤害a易伤
198	33233 34412	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a挖尘
199	33233 34413	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a火球减费
200	33233 34416	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9易伤a技能点
201	33233 34425	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3基地爆炸4核6暴击7伤害8攻速9核弹a易伤
202	33331 46413	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币27全技能3挖尘4核5伤害6暴击8攻速9易伤a基地爆炸
203	33333 34246	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3挖尘4核6暴击7伤害8基地爆炸9易伤a攻速
204	33333 34413	   	186.27	紫2全技能1伤害1攻速1基地爆炸1暴击	1立即金币25全技能3挖尘4核6暴击7伤害8攻速9易伤a基地爆炸
205	43513 33113	   	186.26	紫3基地爆炸3易伤1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9技能点a攻速
206	43513 33153	   	186.26	紫3基地爆炸3易伤1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9核弹a攻速
207	43513 33163	   	186.26	紫3基地爆炸3易伤1攻速1全技能	128基地爆炸378易伤4额外掉落5核6全技能8序列升级9掉矿a攻速
208	23433 22513	 * 	186.21	紫3易伤2基地爆炸1伤害1攻速	19a易伤26基地爆炸3技能点4核5伤害7攻速8掉矿
209	33231 23356	   	186.13	紫2全技能1伤害1攻速1基地爆炸1暴击1卖塔	1立即金币26全技能3基地爆炸4核5伤害7易伤8卖塔9暴击a攻速
210	33631 43213	   	185.85	紫2伤害2基地爆炸2暴击1全技能	1立即金币2全技能379最后敌人4核5a伤害6a暴击8a基地爆炸a序列升级
211	33331 23633	   	185.80	紫3伤害2全技能1基地爆炸	1立即金币26全技能3挖尘4核589伤害7易伤a基地爆炸
212	33331 23642	   	185.80	紫3伤害2全技能1暴击	1立即金币26全技能3挖尘4核58a伤害7易伤9暴击
213	33231 33226	   	185.75	紫2伤害2基地爆炸1攻速1全技能	1立即金币2全技能39基地爆炸4核57伤害6时间8金币生成a攻速
214	33231 33245	   	185.75	紫2伤害2基地爆炸1攻速1全技能	1立即金币2全技能3a基地爆炸4核57伤害6时间8金币生成9攻速
215	33141 62431	   	185.74	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67a雷电7序列升级8基础对甲9矿等
216	33141 62432	   	185.74	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67雷电7序列升级8基础对甲9矿等a低血量敌人
217	33141 62433	   	185.74	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67雷电7序列升级8基础对甲9矿等a敌人爆炸
218	33231 23126	 * 	185.74	紫2全技能2易伤1伤害1攻速1基地爆炸	1立即金币26全技能3基地爆炸4核5伤害78易伤9策反a攻速
219	33231 23235	   	185.74	紫2全技能2易伤1伤害1攻速1基地爆炸	1立即金币26全技能3基地爆炸4核5伤害79易伤8额外掉落a攻速
220	33233 43136	   	185.74	紫2全技能2易伤1伤害1攻速1基地爆炸	1立即金币25全技能3基地爆炸4核68易伤7金币生成9伤害a攻速
221	33233 45236	   	185.74	紫2全技能2易伤1伤害1攻速1基地爆炸	1立即金币25全技能3基地爆炸4核67易伤8随机矿9伤害a攻速
222	33231 23332	   	185.65	紫3伤害2全技能1基地爆炸1卖塔	1立即金币26全技能3基地爆炸4核59a伤害7易伤8卖塔
223	33231 51661	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1立即金币2全技能39基地爆炸4核5伤害6挖尘7额外掉落8a攻速
224	33331 61661	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1立即金币2全技能3挖尘4核5伤害69基地爆炸7额外掉落8a攻速
225	33141 62411	   	185.64	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67a雷电7序列升级8基础对甲9等级
226	33141 62412	   	185.64	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67雷电7序列升级8基础对甲9等级a低血量敌人
227	33141 62413	   	185.64	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67雷电7序列升级8基础对甲9等级a敌人爆炸
228	33141 62421	   	185.64	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67a雷电7序列升级8基础对甲9掉矿
229	33141 62422	   	185.64	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67雷电7序列升级8基础对甲9掉矿a低血量敌人
230	33141 62423	   	185.64	紫1基础对甲2攻速1全技能	1立即金币2全技能3平台4核57攻速67雷电7序列升级8基础对甲9掉矿a敌人爆炸
231	23433 22216	 * 	185.64	紫3基地爆炸2易伤1伤害1攻速	19易伤26a基地爆炸3技能点4核5伤害7攻速8矿等
232	23433 22616	   	185.64	紫3基地爆炸2易伤1伤害1攻速	19易伤26a基地爆炸3技能点4核5伤害7攻速8金币生成
233	33233 42136	   	185.64	紫2全技能2易伤1伤害1攻速1基地爆炸	1立即金币25全技能3基地爆炸4核68易伤7技能点9伤害a攻速
234	33233 45336	   	185.64	紫2全技能2易伤1伤害1攻速1基地爆炸	1立即金币25全技能3基地爆炸4核67易伤8掉矿9伤害a攻速
235	46532 31133	   	185.61	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2雷电3矿等5核68攻速7暴击a全技能
236	33231 11112	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1立即金币2全技能38基地爆炸4核59伤害6导弹对绿7挖尘a攻速
237	33331 12112	   	185.55	紫2伤害2基地爆炸1攻速1全技能	1立即金币2全技能3挖尘4核59伤害6导弹对绿78基地爆炸a攻速
238	23433 22516	   	185.54	紫3基地爆炸2易伤1伤害1攻速	19易伤26a基地爆炸3技能点4核5伤害7攻速8掉矿
239	46432 31133	   	185.51	紫3基地爆炸2攻速1全技能1暴击	149基地爆炸2雷电3掉矿5核68攻速7暴击a全技能
240	33231 46232	   	185.47	紫3基地爆炸2全技能1伤害1暴击	1立即金币27全技能38a基地爆炸4核5伤害6暴击9平台
241	33233 32251	   	185.47	紫3基地爆炸2全技能1伤害1暴击	1立即金币25全技能389基地爆炸4核6暴击7随机矿a伤害
242	33233 34232	   	185.47	紫3基地爆炸2全技能1伤害1暴击	1立即金币25全技能38a基地爆炸4核6暴击7伤害9平台
243	33233 34254	   	185.47	紫3基地爆炸2全技能1伤害1暴击	1立即金币25全技能389基地爆炸4核6暴击7伤害a矿等
244	33233 34255	   	185.47	紫3基地爆炸2全技能1伤害1暴击	1立即金币25全技能389基地爆炸4核6暴击7伤害a金币生成
245	33233 35251	   	185.47	紫3基地爆炸2全技能1伤害1暴击	1立即金币25全技能389基地爆炸4核6暴击7策反a伤害
246	23433 32144	   	185.43	紫2伤害2易伤1攻速1基地爆炸1技能	17易伤2基地爆炸3技能点4核59伤害6矿等8技能a攻速
247	23433 42114	   	185.43	紫2攻速2易伤1伤害1基地爆炸1技能	19易伤2基地爆炸3技能点4核5伤害6立即金币7a攻速8技能
248	23433 52111	   	185.43	紫2伤害2易伤1攻速1基地爆炸1技能	19易伤2基地爆炸3技能点4核56伤害7攻速8技能a金币生成
249	23433 52113	   	185.43	紫2伤害2易伤1攻速1基地爆炸1技能	19易伤2基地爆炸3技能点4核56伤害7攻速8技能a低血量敌人
250	23433 52115	   	185.43	紫2伤害2易伤1攻速1基地爆炸1技能	19易伤2基地爆炸3技能点4核56伤害7攻速8技能a最后敌人
251	23433 52116	   	185.43	紫2伤害2易伤1攻速1基地爆炸1技能	19易伤2基地爆炸3技能点4核56伤害7攻速8技能a敌人爆炸
252	33231 46211	 * 	185.41	紫3全技能2基地爆炸1伤害1暴击1卖塔	1立即金币27a全技能38基地爆炸4核5伤害6暴击9卖塔
253	33233 34211	 * 	185.41	紫3全技能2基地爆炸1伤害1暴击1卖塔	1立即金币25a全技能38基地爆炸4核6暴击7伤害9卖塔
254	33231 46253	   	185.37	紫3基地爆炸2全技能1伤害1暴击	1立即金币27全技能389基地爆炸4核5伤害6暴击a磁铁减费
255	33233 34253	   	185.37	紫3基地爆炸2全技能1伤害1暴击	1立即金币25全技能389基地爆炸4核6暴击7伤害a磁铁减费
256	33233 34256	   	185.37	紫3基地爆炸2全技能1伤害1暴击	1立即金币25全技能389基地爆炸4核6暴击7伤害a掉矿
257	23433 52112	   	185.33	紫2伤害2易伤1攻速1基地爆炸1技能	19易伤2基地爆炸3技能点4核56伤害7攻速8技能a掉矿
258	23433 53114	   	185.33	紫2伤害2易伤1攻速1基地爆炸1技能	19易伤2基地爆炸3技能点4核56伤害7等级8技能a攻速
259	33231 46213	   	185.23	紫3基地爆炸2全技能1伤害1暴击1卖塔	1立即金币27全技能38a基地爆炸4核5伤害6暴击9卖塔
260	33233 34213	   	185.23	紫3基地爆炸2全技能1伤害1暴击1卖塔	1立即金币25全技能38a基地爆炸4核6暴击7伤害9卖塔
261	33231 46631	   	185.16	紫2伤害2全技能1基地爆炸1暴击1技能	1立即金币27全技能3基地爆炸4核59伤害6暴击8挖尘a技能
262	33233 34631	   	185.16	紫2伤害2全技能1基地爆炸1暴击1技能	1立即金币25全技能3基地爆炸4核6暴击79伤害8挖尘a技能
263	33331 46231	   	185.16	紫2伤害2全技能1基地爆炸1暴击1技能	1立即金币27全技能3挖尘4核59伤害6暴击8基地爆炸a技能
264	33333 34231	   	185.16	紫2伤害2全技能1基地爆炸1暴击1技能	1立即金币25全技能3挖尘4核6暴击79伤害8基地爆炸a技能
265	33231 23463	   	185.08	紫2伤害2基地爆炸2全技能	1立即金币26全技能39基地爆炸4核5a伤害7易伤8最后敌人
266	33231 23532	   	185.08	紫2伤害2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a随机矿
267	33231 23533	   	185.08	紫2伤害2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a矿等
268	33231 23534	   	185.08	紫2伤害2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a时间
269	33231 23536	   	185.08	紫2伤害2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核59伤害7易伤a雷电
270	33231 22535	 * 	184.98	紫1基础对甲2伤害2基地爆炸2全技能1挖怪	1立即金币26全技能38基地爆炸4核59伤害7挖怪a基础对甲
271	33231 21163	   	184.98	紫2伤害2基地爆炸2全技能	1立即金币26全技能39基地爆炸4核5a伤害7挖青8易伤
272	33231 21563	   	184.98	紫2伤害2基地爆炸2全技能	1立即金币26全技能38基地爆炸4核5a伤害7挖青9易伤
273	33141 62214	   	184.67	紫2攻速1伤害1全技能1基地爆炸1暴击	1立即金币2全技能3平台4核57攻速67雷电7序列升级8基地爆炸9暴击a伤害
274	33231 33346	   	184.57	紫2伤害1攻速1全技能1基地爆炸1暴击	18立即金币2全技能3基地爆炸4核57伤害6时间9暴击a攻速
275	33231 41462	   	184.57	紫2伤害1攻速1全技能1基地爆炸1暴击	17立即金币2全技能3基地爆炸4核5a伤害6暴击8攻速9矿等
276	33231 41525	   	184.57	紫2伤害1攻速1全技能1基地爆炸1暴击	17立即金币2全技能3基地爆炸4核59伤害6暴击8策反a攻速
277	33231 41422	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	17立即金币2全技能3基地爆炸4核5a伤害6暴击8攻速9核弹
278	33231 41426	   	184.47	紫2攻速1伤害1全技能1基地爆炸1暴击	17立即金币2全技能3基地爆炸4核5伤害6暴击8a攻速9核弹
279	33231 41636	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	17立即金币2全技能3基地爆炸4核59伤害6暴击8挖尘a攻速
280	33236 41422	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	17立即金币2全技能3基地爆炸4核5技能点6暴击8攻速9a伤害
281	33331 41236	   	184.47	紫2伤害1攻速1全技能1基地爆炸1暴击	17立即金币2全技能3挖尘4核59伤害6暴击8基地爆炸a攻速
