0	Index      	 *	Score 	Summary	Detail	
195	16111 53341	   	236.86	橙1雷电2易伤1矿等1伤害	1最后敌人2金币生成3平台46易伤5掉矿7矿等8雷电9核a伤害
196	32112 23341	   	236.86	橙1雷电2易伤1矿等1伤害	1掉矿2敌人爆炸3平台45易伤6金币生成7矿等8雷电9核a伤害
197	32114 53341	   	236.86	橙1雷电2易伤1矿等1伤害	1掉矿2敌人爆炸3平台46易伤5金币生成7矿等8雷电9核a伤害
198	43122 53341	   	236.86	橙1雷电2易伤1矿等1伤害1时间	1时间2等级3平台4金币生成56易伤7矿等8雷电9核a伤害
199	46331 41331	   	236.86	橙1雷电2易伤1矿等1伤害1时间	1时间2金币生成37易伤4雷电5最后敌人6伤害8矿等9核a基地爆炸
200	46331 41332	   	236.86	橙1雷电2易伤1矿等1伤害1时间	1时间2金币生成37易伤4雷电5a最后敌人6伤害8矿等9核
201	46332 41331	   	236.86	橙1雷电2易伤1矿等1伤害1时间	1时间2金币生成37易伤4雷电5敌人爆炸6伤害8矿等9核a基地爆炸
202	46332 41332	   	236.86	橙1雷电2易伤1矿等1伤害1时间	1时间2金币生成37易伤4雷电5敌人爆炸6伤害8矿等9核a最后敌人
203	46332 41333	   	236.86	橙1雷电2易伤1矿等1伤害1时间	1时间2金币生成37易伤4雷电5敌人爆炸6伤害8矿等9核a立即金币
204	41233 21551	   	236.78	橙2雷电1易伤1矿等1伤害1时间1卖塔	1时间2挖青3卖塔4矿等59雷电6最后敌人7核8易伤a伤害
205	41233 31551	   	236.78	橙2雷电1易伤1矿等1伤害1时间1卖塔	1时间2挖青3卖塔4矿等59雷电6敌人爆炸7核8易伤a伤害
206	32433 31643	   	236.77	橙1雷电2易伤1喷火对甲1伤害	1掉矿2敌人爆炸3基地爆炸4雷电5伤害67易伤8额外掉落9喷火对甲a核
207	32333 41643	   	236.77	橙1雷电2易伤1喷火对甲1伤害	1掉矿2敌人爆炸37易伤4雷电5伤害6基地爆炸8额外掉落9喷火对甲a核
208	52213 34163	   	236.76	橙3雷电1喷火对甲1攻速1暴击	159雷电2策反3金币生成4挖青6喷火对甲7暴击8攻速a核
209	16326 41333	   	236.76	橙1雷电2易伤1矿等1伤害1时间	1最后敌人2金币生成37易伤4时间5雷电6伤害8矿等9核a挖青
210	34112 23341	   	236.76	橙1雷电2易伤1矿等1伤害1时间	1掉矿2时间3平台45易伤6金币生成7矿等8雷电9核a伤害
211	34122 53341	   	236.76	橙1雷电2易伤1矿等1伤害1时间	1掉矿2时间3平台4金币生成56易伤7矿等8雷电9核a伤害
212	34362 23341	   	236.76	橙1雷电2易伤1矿等1伤害1时间	1掉矿2时间35易伤4平台6金币生成7矿等8雷电9核a伤害
213	43111 52341	   	236.76	橙1雷电2易伤1矿等1伤害1时间	1时间2等级3平台46易伤5掉矿7矿等8雷电9核a伤害
214	46331 41333	   	236.76	橙1雷电2易伤1矿等1伤害1时间	1时间2金币生成37易伤4雷电5最后敌人6伤害8矿等9核a挖青
215	52431 24332	   	236.75	橙2雷电3易伤1时间	1a雷电2策反35a易伤4金币生成6核弹7时间8a低血量敌人9核a序列升级
216	31332 41643	   	236.67	橙1雷电2易伤1喷火对甲1伤害	1掉矿2挖尘37易伤4雷电5敌人爆炸6伤害8额外掉落9喷火对甲a核
217	51423 22613	   	236.47	橙3雷电2易伤1攻速1卖塔	158雷电2随机矿37易伤4攻速6卖塔9散射对绿a核
218	13325 31366	   	236.46	橙1雷电2易伤1伤害1全技能1暴击1时间	1最后敌人27易伤3平台4时间5雷电6伤害8核9暴击a全技能
219	31331 31656	   	236.27	橙2雷电2伤害1易伤1暴击	1掉矿2a挖尘3易伤48雷电5a最后敌人6暴击7核9a伤害a序列升级
220	13325 23351	   	235.32	橙2雷电1易伤1矿等1伤害1时间	16最后敌人2易伤3平台4时间59雷电7矿等8核a伤害
221	13536 31126	   	235.26	橙2雷电2易伤1暴击2策反	1最后敌人2a易伤3挖尘49策反5a雷电6暴击7核8a等级a序列升级
222	13536 31336	   	235.26	橙2雷电2易伤1暴击2策反	1最后敌人2a易伤3挖尘48策反5a雷电6暴击7核9a等级a序列升级
223	13143 63226	   	235.21	橙2雷电3易伤	1a最后敌人29a易伤35敌人爆炸4掉矿6核7核弹8a雷电a序列升级
224	52111 35225	   	235.16	橙2雷电2易伤1暴击2策反	15雷电24策反3敌人爆炸69易伤7核8金币生成a暴击
225	44333 22131	   	234.84	橙1雷电2易伤1矿等1全技能1时间	1时间2随机矿39易伤4雷电5寒冰对冰6矿等7压碎对壮8核a全技能
226	31332 31654	   	234.83	橙2雷电1易伤1伤害1全技能1暴击	1掉矿2挖尘3易伤48雷电5敌人爆炸6暴击7核9伤害a全技能
227	52431 31431	   	234.77	橙2雷电2易伤1伤害	16雷电2策反35易伤46金币生成6序列升级7伤害8低血量敌人9核a最后敌人
228	52431 31432	   	234.77	橙2雷电2易伤1伤害	16雷电2策反35易伤46a金币生成6序列升级7伤害8低血量敌人9核
229	52431 31331	   	234.67	橙2雷电2易伤1伤害1时间	16雷电2策反35易伤46金币生成6序列升级7伤害8时间9核a最后敌人
230	52431 31332	   	234.67	橙2雷电2易伤1伤害1时间	16雷电2策反35易伤46a金币生成6序列升级7伤害8时间9核
231	52431 31334	   	234.67	橙2雷电2易伤1伤害1时间	16雷电2策反35易伤46金币生成6序列升级7伤害8时间9核a基地爆炸
232	43333 32131	   	234.64	橙1雷电2易伤1矿等1全技能1时间	1时间2等级39易伤4雷电5散射对甲6激光对愈7矿等8核a全技能
233	46333 32131	   	234.64	橙1雷电2易伤1矿等1全技能1时间	1时间2金币生成39易伤4雷电5散射对甲6激光对愈7矿等8核a全技能
234	34333 32131	   	234.54	橙1雷电2易伤1矿等1全技能1时间	1掉矿2时间39易伤4雷电5散射对甲6激光对愈7矿等8核a全技能
235	53345 33331	 * 	234.46	紫3雷电2易伤1矿等	179雷电29挖尘37敌人爆炸47最后敌人5核6立即金币79序列升级89易伤a矿等
236	14333 25511	   	234.36	橙3雷电1易伤1矿等	1最后敌人2随机矿3易伤489雷电5掉矿6敌人爆炸7核a矿等
237	32323 13522	   	234.36	橙3雷电1易伤1矿等	16掉矿2敌人爆炸3易伤4全技能56a雷电6序列升级7核8矿等9立即金币
238	32323 13561	   	234.36	橙3雷电1易伤1矿等	16掉矿2敌人爆炸3易伤4全技能56a雷电6序列升级7核8矿等9最后敌人
239	46323 13531	 * 	234.36	橙3雷电1易伤1矿等2时间	16时间2金币生成3易伤4全技能56a雷电6序列升级7核8矿等9敌人爆炸
240	32331 55511	   	234.36	橙3雷电1易伤1矿等	1掉矿2敌人爆炸3易伤489雷电5最后敌人6随机矿7核a矿等
241	53315 35331	   	234.26	紫3雷电2易伤1矿等	179雷电29挖尘3敌人爆炸4低血量敌人5核6立即金币89易伤9序列升级a矿等
242	53315 53331	   	234.26	紫3雷电2易伤1矿等	169雷电29挖尘3敌人爆炸4低血量敌人5核7立即金币89易伤9序列升级a矿等
243	53335 35331	   	234.26	紫3雷电2易伤1矿等	179雷电29挖尘3敌人爆炸4基地爆炸5核6立即金币89易伤9序列升级a矿等
244	53335 53331	   	234.26	紫3雷电2易伤1矿等	169雷电29挖尘3敌人爆炸4基地爆炸5核7立即金币89易伤9序列升级a矿等
245	34323 13531	   	234.26	橙3雷电1易伤1矿等1时间	16掉矿2时间3易伤4全技能56a雷电6序列升级7核8矿等9敌人爆炸
246	34323 13561	   	234.26	橙3雷电1易伤1矿等1时间	16掉矿2时间3易伤4全技能56a雷电6序列升级7核8矿等9最后敌人
247	14333 35511	   	234.26	橙3雷电1易伤1矿等	1最后敌人2随机矿3易伤489雷电5掉矿6挖尘7核a矿等
248	31331 55511	   	234.26	橙3雷电1易伤1矿等	1掉矿2挖尘3易伤489雷电5最后敌人6随机矿7核a矿等
249	32323 13252	   	234.26	橙3雷电1易伤1矿等	169掉矿2敌人爆炸3易伤4全技能568雷电6序列升级7核a矿等
250	32323 13511	   	234.26	橙3雷电1易伤1矿等	16掉矿2敌人爆炸3易伤4全技能56a雷电6序列升级7核8矿等9挖尘
251	46323 13511	   	234.26	橙3雷电1易伤1矿等2时间	16时间2金币生成3易伤4全技能56a雷电6序列升级7核8矿等9挖尘
252	34323 13511	   	234.16	橙3雷电1易伤1矿等1时间	16掉矿2时间3易伤4全技能56a雷电6序列升级7核8矿等9挖尘
253	31334 35362	   	234.16	橙3雷电1易伤1矿等	156掉矿2挖尘3易伤469雷电6序列升级7核8全技能a矿等
254	53131 35512	   	234.16	橙3雷电1易伤1矿等	158雷电23挖尘4随机矿6易伤7核9掉矿a矿等
255	16552 11233	   	234.15	橙2雷电1易伤1矿等1攻速	1最后敌人27金币生成3策反4攻速56雷电8易伤9核a矿等
256	52633 51132	   	234.15	橙2雷电1易伤1矿等1攻速	15雷电2策反3矿等4敌人爆炸67金币生成8攻速9核a易伤
257	52636 11132	   	234.15	橙2雷电1易伤1矿等1攻速	16雷电2策反3矿等4敌人爆炸57金币生成8攻速9核a易伤
258	31334 35215	   	234.06	橙3雷电1易伤1矿等	156掉矿28挖尘3易伤469雷电6序列升级7核a矿等
259	52613 51132	   	234.05	橙2雷电1易伤1矿等1攻速	15雷电2策反3矿等4挖青67金币生成8攻速9核a易伤
260	52616 11132	   	234.05	橙2雷电1易伤1矿等1攻速	16雷电2策反3矿等4挖青57金币生成8攻速9核a易伤
261	52623 51132	   	234.05	橙2雷电1易伤1矿等1攻速1时间	15雷电2策反3矿等4时间67金币生成8攻速9核a易伤
262	52626 11132	   	234.05	橙2雷电1易伤1矿等1攻速1时间	16雷电2策反3矿等4时间57金币生成8攻速9核a易伤
263	16335 36233	   	233.72	橙2雷电1易伤1矿等1伤害	16最后敌人25金币生成3易伤46雷电6序列升级7等级8伤害9核a矿等
264	11411 31233	   	233.62	橙2雷电1易伤1矿等1伤害	1最后敌人2双倍矿3随机矿45雷电6易伤7金币生成8伤害9核a矿等
265	14331 11233	   	233.62	橙2雷电1易伤1矿等1伤害	15最后敌人2随机矿3易伤46雷电7金币生成8伤害9核a矿等
266	14352 11233	   	233.62	橙2雷电1易伤1矿等1伤害	1最后敌人2随机矿3易伤4立即金币56雷电7金币生成8伤害9核a矿等
267	16331 16233	   	233.62	橙2雷电1易伤1矿等1伤害	15最后敌人2金币生成3易伤46雷电7等级8伤害9核a矿等
268	16335 16233	   	233.62	橙2雷电1易伤1矿等1伤害	1最后敌人25金币生成3易伤46雷电7等级8伤害9核a矿等
269	16335 33233	   	233.62	橙2雷电1易伤1矿等1伤害	16最后敌人25金币生成3易伤46雷电6序列升级7掉矿8伤害9核a矿等
270	16341 15233	   	233.62	橙2雷电1易伤1矿等1伤害	1最后敌人2金币生成3易伤45等级67雷电8伤害9核a矿等
271	16342 15233	   	233.62	橙2雷电1易伤1矿等1伤害	15最后敌人2金币生成3易伤4等级67雷电8伤害9核a矿等
272	35322 67444	   	233.54	橙1雷电2伤害1易伤1矿等	1掉矿2金币生成3加一47伤害5雷电6核8易伤9最后敌人a矿等
273	13121 21264	   	233.52	橙2雷电1易伤1矿等1伤害	1最后敌人2易伤3敌人爆炸4伤害5等级6矿等7掉矿8a雷电9核
274	13124 21264	   	233.52	橙2雷电1易伤1矿等1伤害	1最后敌人2易伤3敌人爆炸4伤害5随机矿6矿等7掉矿8a雷电9核
275	11211 31233	   	233.52	橙2雷电1易伤1矿等1伤害	1最后敌人2双倍矿3掉矿45雷电6易伤7金币生成8伤害9核a矿等
276	11212 31233	   	233.52	橙2雷电1易伤1矿等1伤害	1最后敌人2双倍矿35掉矿45雷电5序列升级6易伤7金币生成8伤害9核a矿等
277	13325 23641	   	233.52	橙2雷电1易伤1矿等1伤害1时间	16最后敌人2易伤3平台4时间58雷电7矿等9核a伤害
278	16331 13233	   	233.52	橙2雷电1易伤1矿等1伤害	15最后敌人2金币生成3易伤46雷电7掉矿8伤害9核a矿等
279	16335 13233	   	233.52	橙2雷电1易伤1矿等1伤害	1最后敌人25金币生成3易伤46雷电7掉矿8伤害9核a矿等
280	13264 22352	 * 	233.50	紫1雷电2易伤2伤害1矿等1卖塔	1a最后敌人2a易伤3卖塔4核5雷电6立即金币7矿等8a伤害9平台a序列升级
281	13521 21264	   	233.42	橙2雷电1易伤1矿等1伤害	1最后敌人2易伤3挖尘4伤害5等级6矿等7掉矿8a雷电9核
282	13621 21264	   	233.42	橙2雷电1易伤1矿等1伤害1时间	1最后敌人2易伤3时间4伤害5等级6矿等7掉矿8a雷电9核
