0	Index      	 *	Score 	Summary	Detail	
206	13125 31533	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9挖尘
207	13126 61532	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5敌人爆炸6攻速8全技能9掉矿
208	13136 41623	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4掉矿5立即金币6攻速8全技能9a易伤
209	16121 21516	   	196.55	橙3伤害1易伤1全技能1暴击	137伤害2挖尘4易伤5掉矿6核8全技能9最后敌人a暴击
210	16121 21526	   	196.55	橙3伤害1易伤1全技能1暴击	137伤害2挖尘4易伤5掉矿6核8全技能9敌人爆炸a暴击
211	13125 21183	   	196.45	紫3伤害2易伤1全技能1攻速1挖怪	137伤害2核48易伤5攻速6加一9全技能a挖怪
212	13125 21185	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9全技能a等级
213	13125 21187	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9全技能a掉矿
214	13125 21633	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9挖尘
215	13125 21642	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9等级
216	13131 41623	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核45掉矿6攻速8全技能9a易伤
217	13125 21226	   	196.45	紫3伤害2易伤2暴击1攻速	137伤害2核4a易伤5攻速6加一8a掉矿9a暴击a序列升级
218	52216 53231	   	196.21	橙3易伤2攻速3策反	138策反234最后敌人38序列升级58攻速678易伤9核a雷电
219	52216 53233	   	196.21	橙3易伤2攻速3策反	138策反234最后敌人38序列升级58攻速678易伤9核a低血量敌人
220	12235 51323	   	196.15	橙2易伤2伤害1攻速1策反1时间	17伤害2最后敌人3时间4金币生成56易伤8核9策反a攻速
221	21246 34322	 * 	195.93	橙2全技能2伤害2攻速1时间	1平台2a伤害34全技能5a低血量敌人6技能点7时间8核9a攻速a序列升级
222	13125 31155	   	195.90	紫3伤害2易伤1攻速1暴击1技能	137伤害2核48易伤5攻速6基地爆炸9暴击a技能
223	53145 31223	   	195.87	紫3易伤2伤害1全技能1技能1策反	1策反2核37伤害458易伤6最后敌人9全技能a技能
224	53143 31223	   	195.87	紫3易伤2伤害1全技能1技能1策反	1策反2核37伤害468易伤5低血量敌人9全技能a技能
225	12235 21331	 * 	195.82	橙2易伤1全技能2暴击1伤害1时间	1伤害2a最后敌人3时间4金币生成5a易伤6低血量敌人7a暴击8核9全技能a序列升级
226	31245 23321	   	195.81	橙2易伤1全技能1伤害1攻速1时间	1掉矿2随机矿3时间47易伤5攻速6核8等级9伤害a全技能
227	52142 23162	   	195.80	橙3易伤1全技能1伤害1策反	1策反2最后敌人3伤害479易伤5金币生成6核8立即金币a全技能
228	62143 23162	   	195.80	橙3易伤1全技能1伤害1策反	1金币生成2最后敌人3伤害479易伤5策反6核8立即金币a全技能
229	13125 11155	   	195.80	紫3伤害2易伤1攻速1暴击1技能	137伤害2核48易伤5攻速6挖尘9暴击a技能
230	13125 21166	   	195.80	紫3伤害2易伤1攻速1暴击1技能	137伤害2核48易伤5攻速6加一9暴击a技能
231	52345 22133	   	195.70	橙3易伤1全技能1攻速1策反	1策反2最后敌人3等级45a易伤6核7低血量敌人8全技能9攻速
232	36145 23332	   	195.53	橙2易伤2伤害2攻速	1掉矿2挖尘3a伤害47易伤58攻速6核9雷电
233	16126 23352	   	195.53	橙2易伤2伤害2攻速	13伤害29挖尘47易伤5敌人爆炸6核8a攻速
234	16344 23322	   	195.53	橙2易伤2伤害2攻速	19伤害2挖尘3矿等47易伤5掉矿6核8a攻速
235	16345 22322	   	195.53	橙2易伤2伤害2攻速	19伤害2挖尘3矿等45易伤6核7掉矿8a攻速
236	32145 23322	   	195.53	橙2易伤2伤害2攻速	1掉矿2最后敌人39伤害47易伤5a攻速6核8等级
237	13125 14343	   	195.50	紫3伤害2易伤2攻速1时间	139伤害2核49易伤58攻速6挖尘79技能点9序列升级a时间
238	16126 23521	   	195.46	橙2易伤2伤害1全技能1策反	13伤害2挖尘47易伤5敌人爆炸6核8金币生成9策反a全技能
239	13112 22362	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核49最后敌人5矿等6暴击789易伤9序列升级a时间
240	13122 21362	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5矿等6暴击79低血量敌人9序列升级a时间
241	13122 22162	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5矿等6暴击89最后敌人9序列升级a时间
242	13122 22262	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5矿等6暴击89基地爆炸9序列升级a时间
243	13152 22362	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核49技能点5最后敌人6暴击789易伤9序列升级a时间
244	13153 45233	   	195.33	紫2全技能2伤害1易伤1攻速1策反1时间	13伤害2核4技能点5策反69全技能7时间8攻速a易伤
245	13125 12343	   	195.30	紫3伤害2易伤2攻速1时间	139伤害2核49易伤58攻速6挖尘79掉矿9序列升级a时间
246	13125 63343	   	195.30	紫3伤害2易伤2攻速1时间	139伤害2核49易伤58攻速6掉矿79挖尘9序列升级a时间
247	13125 21283	   	195.30	紫3伤害2易伤2攻速1时间	137伤害2核49易伤59攻速6加一89掉矿9序列升级a时间
248	13111 22362	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核49最后敌人5掉矿6暴击789易伤9序列升级a时间
249	13121 21362	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5掉矿6暴击79低血量敌人9序列升级a时间
250	13121 22162	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5掉矿6暴击89最后敌人9序列升级a时间
251	13121 22262	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5掉矿6暴击89基地爆炸9序列升级a时间
252	12154 25132	   	195.24	橙2伤害1全技能1易伤1攻速1策反	13伤害2最后敌人4技能点5低血量敌人6核7易伤8全技能9攻速a策反
253	13133 45233	   	195.23	紫2全技能2伤害1易伤1攻速1策反1时间	13伤害2核4掉矿5策反69全技能7时间8攻速a易伤
254	13122 24362	   	195.20	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5矿等6暴击79挖尘9序列升级a时间
255	16122 23224	   	195.14	橙2伤害1易伤1全技能1攻速1策反	13伤害2挖尘4易伤5矿等6核7低血量敌人8攻速9策反a全技能
256	12343 21261	   	195.13	橙3易伤3伤害	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a基地爆炸
257	12343 21263	   	195.13	橙3易伤3伤害	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a低血量敌人
258	21211 65321	   	195.13	橙2伤害2攻速1易伤1全技能	1平台2a伤害3全技能4技能点5易伤6随机矿79攻速8核
259	13133 41662	   	195.13	紫3伤害2易伤1全技能1策反1时间	137伤害2核4掉矿5策反6全技能8时间9a易伤
260	13125 14362	   	195.11	紫2易伤2伤害2攻速1全技能	13伤害2核49易伤58攻速6挖尘7技能点a全技能
261	13121 24362	   	195.10	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5掉矿6暴击79挖尘9序列升级a时间
262	12343 21262	   	195.03	橙3易伤3伤害1挖怪	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a挖怪
263	12343 21265	   	195.03	橙3易伤3伤害	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a加一
264	16122 26261	   	195.03	橙3易伤3伤害	139伤害2挖尘489易伤59矿等6核7立即金币9序列升级a基地爆炸
265	16122 26262	   	195.03	橙3易伤3伤害	139伤害2挖尘489易伤59矿等6核7立即金币9序列升级a敌人爆炸
266	16122 26263	   	195.03	橙3易伤3伤害	139伤害2挖尘489易伤59矿等6核7立即金币9序列升级a低血量敌人
267	43143 21261	   	195.03	橙3易伤3伤害	19低血量敌人2等级379伤害489易伤5双倍矿6核9序列升级a基地爆炸
268	43143 21263	   	195.03	橙3易伤3伤害	19a低血量敌人2等级379伤害489易伤5双倍矿6核9序列升级
269	21251 65321	   	195.03	橙2伤害2攻速1易伤1全技能	1平台2a伤害3全技能4等级5易伤6随机矿79攻速8核
270	13125 12362	   	195.01	紫2易伤2伤害2攻速1全技能	13伤害2核49易伤58攻速6挖尘7掉矿a全技能
271	13125 63362	   	195.01	紫2易伤2伤害2攻速1全技能	13伤害2核49易伤58攻速6掉矿7挖尘a全技能
272	21211 42361	   	194.98	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4技能点5a易伤6最后敌人7电球减费8核9a时间a序列升级
273	21211 52361	   	194.98	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4技能点5a易伤6低血量敌人7电球减费8核9a时间a序列升级
274	43143 21262	   	194.93	橙3易伤3伤害1挖怪	19低血量敌人2等级379伤害489易伤5双倍矿6核9序列升级a挖怪
275	13261 36314	   	194.93	紫3伤害2易伤1攻速2策反1时间	16a伤害2核3时间4a多重对紫59策反7攻速8a易伤a序列升级
276	13123 25653	   	194.91	紫3伤害1易伤1全技能1攻速1策反1时间	137伤害2核4易伤5双倍矿6策反8全技能9时间a攻速
277	21251 42361	   	194.88	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4等级5a易伤6最后敌人7电球减费8核9a时间a序列升级
278	21251 52361	   	194.88	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4等级5a易伤6低血量敌人7电球减费8核9a时间a序列升级
279	21211 14311	   	194.88	橙2易伤2伤害1全技能2时间	16平台2a伤害3全技能4技能点5a易伤7a时间8核9挖青a序列升级
280	21236 14224	   	194.81	橙3易伤2伤害1全技能1卖塔	1平台27伤害3全技能4卖塔57挖尘679易伤7序列升级8金币生成a核
281	53223 41263	   	194.79	紫3易伤1全技能1攻速1伤害2策反	13策反2核3序列升级48a易伤5双倍矿6全技能7伤害9攻速
282	21251 14311	   	194.78	橙2易伤2伤害1全技能2时间	16平台2a伤害3全技能4等级5a易伤7a时间8核9挖青a序列升级
283	21211 65361	   	194.66	橙2伤害1易伤1全技能1攻速2时间	1平台2a伤害3全技能4a技能点5易伤6随机矿7攻速8核9a时间a序列升级
284	53122 16221	   	194.65	紫2易伤2伤害1全技能1攻速2策反	15策反2核35伤害4立即金币5序列升级68易伤7低血量敌人9全技能a攻速
285	31245 23143	   	194.55	橙3易伤2攻速1策反1时间	19掉矿2随机矿3时间479易伤59攻速6核8立即金币9序列升级a策反
286	53122 14221	   	194.55	紫2易伤2伤害1全技能1攻速2策反	15策反2核35伤害4立即金币5序列升级68易伤7挖青9全技能a攻速
287	13343 11264	   	194.52	紫3易伤3伤害1全技能	179伤害2核39矿等489易伤5挖青6双倍矿9序列升级a全技能
288	13123 41263	   	194.42	紫3易伤3伤害1全技能	137伤害2核49a易伤5双倍矿6全技能8最后敌人
289	13123 46363	   	194.42	紫3易伤3伤害1全技能	138伤害2核49a易伤5双倍矿6全技能7低血量敌人
290	13255 23252	 * 	194.30	紫2易伤1双倍秒伤2伤害1全技能1攻速2时间1卖塔	1a伤害2核3a时间4掉矿5攻速6双倍秒伤7卖塔8a易伤9全技能a序列升级
291	13125 14342	   	193.97	紫3伤害2易伤2攻速1技能	139伤害2核49易伤58攻速6挖尘79技能点9序列升级a技能
292	11242 23162	   	193.78	橙3易伤1全技能1伤害1时间	1伤害2随机矿3时间479易伤5金币生成6核8立即金币a全技能
293	12345 23113	   	193.78	橙3易伤1全技能1伤害1时间	1伤害2最后敌人3矿等45a易伤6核7低血量敌人8全技能9时间
294	13125 12342	   	193.77	紫3伤害2易伤2攻速1技能	139伤害2核49易伤58攻速6挖尘79掉矿9序列升级a技能
295	13125 63342	   	193.77	紫3伤害2易伤2攻速1技能	139伤害2核49易伤58攻速6掉矿79挖尘9序列升级a技能
296	13125 21282	   	193.77	紫3伤害2易伤2攻速1技能	137伤害2核49易伤59攻速6加一89掉矿9序列升级a技能
297	14536 13232	   	193.76	橙2易伤2伤害1攻速1暴击	15伤害2金币生成3雷电45易伤5序列升级6基地爆炸7暴击8核9掉矿a攻速
298	14536 33232	   	193.76	橙2易伤2伤害1攻速1暴击	15伤害2金币生成3雷电45易伤5序列升级6敌人爆炸7暴击8核9掉矿a攻速
299	11242 26142	   	193.73	橙2易伤2伤害1全技能1时间	19伤害2随机矿3时间49易伤579金币生成6核8立即金币9序列升级a全技能
300	53143 31252	   	193.69	紫3易伤2伤害1攻速1策反1时间	1策反2核37伤害468易伤5低血量敌人9时间a攻速
301	11244 23162	   	193.68	橙3易伤1全技能1伤害1时间	1伤害2随机矿3时间479易伤5掉矿6核8立即金币a全技能
302	31245 23162	   	193.68	橙3易伤1全技能1攻速1时间	1掉矿2随机矿3时间479易伤5攻速6核8立即金币a全技能
303	63242 21142	   	193.63	橙2易伤2伤害1全技能1技能1时间	159金币生成2技能3时间49易伤6核79伤害8立即金币9序列升级a全技能
304	25431 22512	 * 	193.63	橙3易伤2全技能1暴击	1平台26a易伤3低血量敌人49全技能5掉矿7暴击8核
305	21241 18448	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1平台2伤害34全技能5加一6暴击7易伤8敌人爆炸9核a攻速
306	14245 21212	   	193.53	橙2易伤2伤害1全技能1时间	17伤害2金币生成3时间45易伤6核8电球减费9矿等a全技能
307	14245 21222	   	193.53	橙2易伤2伤害1全技能1时间	17伤害2金币生成3时间45易伤6核8电球减费9全技能a基地爆炸
308	21244 32263	   	193.53	橙2全技能1易伤1攻速1伤害1技能1策反	1平台2伤害34全技能5技能6核7掉矿8策反9攻速a易伤
309	21244 33263	   	193.53	橙2全技能1易伤1攻速1伤害1技能1策反	1平台2伤害34全技能5技能6核7等级8策反9攻速a易伤
310	13352 26261	 * 	193.46	紫4易伤3伤害1技能	168伤害2核3矿等48雷电5789易伤8序列升级a技能
311	13352 66211	   	193.46	紫4易伤3伤害1技能	189伤害2核3矿等48雷电5678易伤8序列升级a技能
312	16126 22623	   	193.43	橙2易伤2伤害1全技能1时间	13伤害2挖尘4a易伤5敌人爆炸6核7基地爆炸8全技能9时间
313	16126 23431	   	193.43	橙2易伤2伤害1全技能1时间	13伤害2挖尘47易伤5敌人爆炸6核8时间9立即金币a全技能
314	43143 21225	   	193.43	橙2易伤2伤害1全技能1时间	1低血量敌人2等级37伤害48易伤5双倍矿6核9全技能a时间
315	12345 21121	   	193.35	橙3伤害2易伤1暴击	179伤害2最后敌人3矿等45易伤6核8敌人爆炸a暴击
316	12345 21321	   	193.35	橙3伤害2易伤1暴击	179伤害2最后敌人3矿等45易伤6核8基地爆炸a暴击
317	16122 21141	   	193.25	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5矿等6核9基地爆炸a暴击
318	16122 21151	   	193.25	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5矿等6核9暴击a最后敌人
319	16122 21153	   	193.25	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5矿等6核9暴击a低血量敌人
320	16122 21155	   	193.25	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5矿等6核9暴击a平台
321	16122 21156	   	193.25	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5矿等6核9暴击a技能点
322	16345 21121	   	193.25	橙3伤害2易伤1暴击	179伤害2挖尘3矿等45易伤6核8敌人爆炸a暴击
323	16345 21321	   	193.25	橙3伤害2易伤1暴击	179伤害2挖尘3矿等45易伤6核8基地爆炸a暴击
324	43145 21121	   	193.25	橙3伤害2易伤1暴击	1低血量敌人2等级379伤害45易伤6核8敌人爆炸a暴击
325	43145 21321	   	193.25	橙3伤害2易伤1暴击	1低血量敌人2等级379伤害45易伤6核8基地爆炸a暴击
326	14242 21221	   	193.21	橙2伤害1易伤1全技能1攻速1时间	17伤害25金币生成3时间4易伤6核8电球减费9全技能a攻速
327	14242 21621	   	193.21	橙2伤害1全技能1易伤1攻速1时间	17伤害25金币生成3时间4易伤6核8立即金币9全技能a攻速
328	65142 21221	   	193.21	橙2伤害1易伤1全技能1攻速1时间	15金币生成2时间37伤害4易伤6核8电球减费9全技能a攻速
329	21222 22342	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1平台29伤害3全技能45雷电6核7易伤8攻速a时间
330	16121 21131	   	193.15	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5掉矿6核9最后敌人a暴击
331	16121 21141	   	193.15	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5掉矿6核9基地爆炸a暴击
332	16121 21151	   	193.15	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5掉矿6核9暴击a最后敌人
333	16121 21153	   	193.15	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5掉矿6核9暴击a低血量敌人
334	16121 21155	   	193.15	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5掉矿6核9暴击a平台
335	16121 21156	   	193.15	橙3伤害2易伤1暴击	137伤害2挖尘48易伤5掉矿6核9暴击a技能点
336	11112 55631	 * 	193.13	橙3伤害1全技能1核弹1暴击	157伤害2随机矿3双倍矿45最后敌人5序列升级6核8全技能9暴击a核弹
337	32146 51323	   	193.06	橙3伤害2易伤1攻速	1掉矿2最后敌人379伤害46易伤5敌人爆炸8核a攻速
338	13122 23365	   	193.04	紫3伤害2易伤1全技能1暴击	13a伤害2核4a易伤5矿等6暴击7随机矿8a雷电9全技能a序列升级
339	13123 43334	   	193.04	紫3伤害2易伤1全技能1暴击	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9暴击a技能点
