0	Index      	 *	Score 	Summary	Detail	
191	54533 32322	   	192.97	橙2伤害1全技能1易伤1攻速1时间1卖塔	1时间2敌人爆炸34伤害5低血量敌人6核7攻速8易伤9卖塔a全技能
192	64531 32322	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1最后敌人2敌人爆炸34伤害5时间6核7攻速8易伤9卖塔a全技能
193	51435 32322	   	192.87	橙2伤害1易伤1全技能1攻速1时间1卖塔	1时间24伤害3挖尘5敌人爆炸6核7攻速8易伤9卖塔a全技能
194	53321 31532	   	192.48	橙2易伤1全技能1伤害3时间1策反	125时间3掉矿49易伤6全技能7伤害8核a策反
195	53324 35213	   	192.36	橙2伤害1易伤1全技能1攻速2时间	12时间3掉矿4易伤5最后敌人67伤害8攻速9核a全技能
196	22335 65434	   	192.21	橙3易伤1全技能1伤害	1敌人爆炸2加一3掉矿4伤害5散射对绿6核79a易伤8全技能
197	65163 23121	   	192.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核78易伤9基地爆炸a时间
198	62177 24432	   	192.09	橙2易伤2攻速1全技能1策反	1最后敌人2加一3金币生成49攻速5全技能6核7a易伤8策反
199	31226 23353	 * 	192.08	橙2伤害1全技能1攻速3时间1暴击1技能	17金币生成2暴击37伤害4技能567时间7序列升级8核9攻速a全技能
200	61152 11333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6敌人爆炸7金币生成9核a全技能
201	61152 21333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6低血量敌人7金币生成9核a全技能
202	61152 26333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6低血量敌人7矿等9核a全技能
203	61152 41333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6金币生成7低血量敌人9核a全技能
204	61661 32331	   	191.94	橙2易伤2伤害1攻速1策反	1最后敌人29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级a策反
205	61132 22333	   	191.94	橙2易伤1全技能1攻速1伤害1技能1策反	1最后敌人2伤害3策反4技能58易伤6低血量敌人7攻速9核a全技能
206	61152 25333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6低血量敌人7掉矿9核a全技能
207	65231 36322	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3易伤4雷电5金币生成6核7伤害8时间9暴击a攻速
208	21621 32331	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸29伤害3掉矿4挖尘59技能点6核7攻速89易伤9序列升级a策反
209	25532 32322	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a技能点
210	25532 32323	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a双倍矿
211	25532 32326	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a矿等
212	25532 32331	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9基地爆炸a策反
213	61562 32331	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级a策反
214	64532 32322	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9策反a技能点
215	64532 32323	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9策反a双倍矿
216	64532 32331	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9基地爆炸a策反
217	22131 68436	 * 	191.83	橙2易伤2伤害2攻速	19敌人爆炸2加一3金币生成49伤害5技能点6a易伤79攻速8核9序列升级
218	65163 22113	 * 	191.78	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7时间8易伤9敌人爆炸a核弹
219	65163 22133	 * 	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7时间8易伤9金币生成a攻速
220	65163 23313	   	191.78	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7易伤8时间9敌人爆炸a核弹
221	65163 23333	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7易伤8时间9金币生成a攻速
222	21522 32331	   	191.74	橙2易伤2伤害1攻速1策反	1敌人爆炸29伤害3技能点4挖尘59掉矿6核7攻速89易伤9序列升级a策反
223	25532 32311	   	191.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9挖尘a策反
224	25532 32325	   	191.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a掉矿
225	64532 32311	   	191.74	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9挖尘a策反
226	22133 68436	   	191.73	橙2易伤2伤害2攻速	19敌人爆炸2加一3金币生成49伤害5掉矿6a易伤79攻速8核9序列升级
227	22866 34143	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2加一3双倍秒伤4暴击5全技能6核7攻速8易伤9伤害a时间
228	62337 28132	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2加一3掉矿4伤害5全技能6核7攻速8暴击9时间a易伤
229	52453 42422	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2加一3低血量敌人4伤害56易伤7攻速8核9卖塔a全技能
230	52643 42422	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2加一3伤害4低血量敌人56易伤7攻速8核9卖塔a全技能
231	11343 41432	 * 	191.66	橙2伤害3暴击1易伤2散射对绿1时间	1导弹对黄29a暴击3时间4易伤59散射对绿6挖尘7核89伤害9序列升级
232	61325 36212	   	191.60	橙2伤害2攻速1易伤1暴击	1最后敌人25伤害3立即金币4易伤6核78攻速9暴击a基地爆炸
233	23442 33334	 * 	191.52	橙2伤害2攻速3策反2时间	17a敌人爆炸27时间3立即金币457策反6核7a序列升级8a攻速9a伤害
234	61325 36213	   	191.50	橙2伤害2攻速1易伤1暴击1挖怪	1最后敌人25伤害3立即金币4易伤6核78攻速9暴击a挖怪
235	51321 33441	   	191.49	橙3易伤1伤害1暴击2时间	15时间2伤害3立即金币49a易伤6核7最后敌人8暴击
236	53325 32342	   	191.42	橙2易伤1全技能1攻速2时间1策反	12时间3掉矿4a易伤5敌人爆炸6核7攻速8策反9全技能
237	55325 31131	   	191.35	橙2易伤2伤害1暴击2时间	19时间2双倍矿3掉矿49易伤5敌人爆炸6核7金币生成89伤害9序列升级a暴击
238	51321 35226	   	191.25	橙3易伤1伤害1暴击2时间1卖塔	15时间2伤害3立即金币489易伤6核7卖塔a暴击
239	22835 24352	   	191.23	橙4易伤1双倍秒伤2伤害	157敌人爆炸2加一3双倍秒伤457a易伤57序列升级67伤害8核9雷电
240	52453 32445	   	191.21	橙3易伤1攻速1伤害2时间	16时间2加一3低血量敌人4伤害56a易伤6序列升级7攻速8核9电塔对黄
241	52643 32445	   	191.21	橙3易伤1攻速1伤害2时间	16时间2加一3伤害4低血量敌人56a易伤6序列升级7攻速8核9电塔对黄
242	42122 31531	 * 	191.15	紫3易伤2攻速1全技能2时间	1核2双倍矿3a攻速48a易伤5电球减费6全技能7多重对紫9a时间a序列升级
243	52453 32423	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	16时间2加一3低血量敌人4伤害56a易伤6序列升级7攻速8核9卖塔
244	52643 32423	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	16时间2加一3伤害4低血量敌人56a易伤6序列升级7攻速8核9卖塔
245	52453 32416	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人4a伤害56易伤6序列升级7攻速8核9矿等
246	52453 32434	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a技能点
247	52453 32435	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3a低血量敌人49伤害56易伤6序列升级7攻速8核
248	52453 32436	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a最后敌人
249	52453 32437	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a随机矿
250	52643 32416	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3a伤害4低血量敌人56易伤6序列升级7攻速8核9矿等
251	52643 32434	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a技能点
252	52643 32435	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4a低血量敌人56易伤6序列升级7攻速8核
253	52643 32436	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a最后敌人
254	52643 32437	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a随机矿
255	22835 24318	   	191.03	橙3易伤3伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67a伤害8核9毒液对黄
256	22835 24351	   	191.03	橙3易伤3伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67a伤害8核9雷电
257	21431 43252	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸24伤害3挖尘5全技能6时间7核8掉矿9攻速a易伤
258	22835 24331	   	190.98	橙4易伤2伤害1双倍秒伤1卖塔	157敌人爆炸2加一3双倍秒伤457a易伤57序列升级67伤害8核9卖塔
259	52453 42432	   	190.96	橙2易伤2伤害1攻速2时间	1a时间2加一3低血量敌人49伤害56易伤7攻速8核
260	52643 42432	   	190.96	橙2易伤2伤害1攻速2时间	1a时间2加一39伤害4低血量敌人56易伤7攻速8核
261	52453 32433	   	190.96	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a掉矿
262	52643 32433	   	190.96	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a掉矿
263	63531 32251	   	190.93	橙2伤害1易伤1攻速1暴击2时间	1最后敌人25时间34伤害6核7金币生成8攻速9暴击a易伤
264	51321 35221	   	190.85	橙4易伤1伤害2时间1卖塔	15时间2伤害3立即金币489a易伤6核7卖塔
265	63531 31251	   	190.83	橙2伤害1易伤1攻速1暴击2时间	1最后敌人25时间34伤害6核7掉矿8攻速9暴击a易伤
266	22835 24337	   	190.79	橙3易伤3伤害1双倍秒伤1卖塔	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67a伤害8核9卖塔
267	11332 21212	   	190.78	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击35时间4最后敌人69易伤7金币生成89伤害9序列升级a核
268	11616 23212	   	190.78	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4矿等59时间7低血量敌人89伤害9序列升级a核
269	11616 24212	   	190.78	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4矿等59时间7最后敌人89伤害9序列升级a核
270	31243 32222	   	190.74	橙2伤害1双倍秒伤1全技能1易伤1暴击2时间	17金币生成2暴击37伤害4双倍秒伤5全技能67时间7序列升级8核9矿等a易伤
271	31243 32262	   	190.74	橙2伤害1双倍秒伤1全技能1易伤1暴击2时间	17金币生成2暴击37伤害4双倍秒伤5全技能67时间7序列升级8核9技能点a易伤
272	11616 21212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4矿等59时间7挖尘89伤害9序列升级a核
273	11626 23212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4等级59时间7低血量敌人89伤害9序列升级a核
274	11626 24212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4等级59时间7最后敌人89伤害9序列升级a核
275	11666 23212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4掉矿59时间7低血量敌人89伤害9序列升级a核
276	62835 24332	   	190.63	橙3易伤2伤害1双倍秒伤1时间	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9散射对绿a时间
277	23535 35323	   	190.61	橙3伤害2易伤2时间1卖塔	15a敌人爆炸28时间34a伤害6核7卖塔9a易伤a序列升级
278	11626 21212	   	190.58	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4等级59时间7挖尘89伤害9序列升级a核
279	11666 21212	   	190.58	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4掉矿59时间7挖尘89伤害9序列升级a核
280	65163 23122	   	190.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能	1最后敌人2全技能3双倍秒伤4暴击5伤害6核78易伤9基地爆炸a技能
281	23535 33124	   	190.53	橙3伤害1易伤1攻速2时间	157敌人爆炸27时间347伤害6核7序列升级8金币生成9易伤a攻速
282	21324 32321	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3立即金币48易伤5最后敌人6核7攻速9策反a暴击
283	25542 32321	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2最后敌人3伤害4立即金币58易伤6核7攻速9策反a暴击
284	53325 31131	   	190.48	橙2易伤2伤害3时间1策反	129时间3掉矿49易伤5敌人爆炸6核7金币生成89伤害9序列升级a策反
285	52627 42242	   	190.44	橙2伤害1双倍秒伤1易伤1全技能1暴击2时间	15时间2加一39伤害4双倍秒伤6全技能7暴击8核a易伤
286	21326 32321	   	190.41	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3立即金币48易伤5挖青6核7攻速9策反a暴击
287	42613 13226	 * 	190.29	紫3伤害1全技能1易伤2暴击1时间	1核2双倍矿3平台479伤害5全技能67暴击7序列升级8时间a易伤
288	21321 32335	   	190.06	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3立即金币48a易伤5时间6核7攻速9基地爆炸
289	51325 32335	   	190.06	橙3易伤1攻速1伤害1时间	1时间2伤害3立即金币48a易伤5敌人爆炸6核7攻速9基地爆炸
290	52131 68432	 * 	190.05	橙2伤害2攻速1易伤3时间	19a时间2加一3金币生成49伤害5技能点6易伤79攻速8核9序列升级
291	52457 31443	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3低血量敌人4伤害5掉矿6暴击7核89易伤a全技能
292	52647 31443	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3伤害4低血量敌人5掉矿6暴击7核89易伤a全技能
293	21321 32315	   	189.96	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3立即金币48a易伤5时间6核7攻速9挖尘
294	51325 32315	   	189.96	橙3易伤1攻速1伤害1时间	1时间2伤害3立即金币48a易伤5敌人爆炸6核7攻速9挖尘
295	52133 68432	   	189.95	橙2伤害2攻速1易伤3时间	19a时间2加一3金币生成49伤害5掉矿6易伤79攻速8核9序列升级
296	61661 32332	   	189.92	橙2易伤2伤害1攻速1时间	1最后敌人29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级a时间
297	21251 44122	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3金币生成4攻速5全技能6时间7核8暴击9基地爆炸a易伤
298	21251 64132	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3金币生成4攻速5全技能6最后敌人7核8暴击9时间a易伤
299	52734 41322	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2加一3平台4伤害5暴击68易伤7核9卖塔a全技能
300	52632 13447	   	189.82	橙3易伤2伤害1策反1时间	1时间2加一34伤害5策反6雷电789易伤a核
301	21621 32332	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3掉矿4挖尘59技能点6核7攻速89易伤9序列升级a时间
302	23534 32315	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2时间34伤害5最后敌人6核7攻速8a易伤9矿等
303	25531 32315	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2最后敌人34伤害5时间6核7攻速8a易伤9矿等
304	25532 32332	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9基地爆炸a时间
305	61562 32332	   	189.82	橙2易伤2伤害1攻速1时间	1最后敌人29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级a时间
306	64532 32332	   	189.82	橙2易伤2伤害1攻速1时间	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9基地爆炸a时间
307	21321 32341	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a低血量敌人
308	21321 32342	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a矿等
309	21321 32344	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a平台
310	21321 32345	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a额外掉落
311	21321 33335	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币4a易伤5时间6核7基地爆炸8攻速
312	51325 32341	   	189.82	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币48易伤5敌人爆炸6核7攻速a低血量敌人
313	51325 32342	   	189.82	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币48易伤5敌人爆炸6核7攻速a矿等
314	51325 33335	   	189.82	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币4a易伤5敌人爆炸6核7基地爆炸8攻速
315	51661 32333	   	189.82	橙2易伤2伤害1攻速1时间	1时间29伤害3a掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级
316	42221 35253	 * 	189.81	紫2伤害1易伤2暴击1攻速2时间2策反	1核2双倍矿3a策反4易伤5a时间67伤害8攻速9a暴击a序列升级
317	22734 71312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2加一3平台4伤害5时间6暴击7核8易伤9攻速a全技能
318	52733 71312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2加一3平台4伤害5敌人爆炸6暴击7核8易伤9攻速a全技能
319	62137 22632	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1最后敌人2加一3金币生成4伤害5全技能6核7时间89攻速a易伤
320	21522 32332	   	189.72	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3技能点4挖尘59掉矿6核7攻速89易伤9序列升级a时间
321	25532 32312	   	189.72	橙2易伤2伤害1攻速1时间	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9挖尘a时间
322	64532 32312	   	189.72	橙2易伤2伤害1攻速1时间	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9挖尘a时间
323	21321 32343	   	189.72	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a掉矿
324	21321 32346	   	189.72	橙2易伤2伤害1攻速1时间1挖怪	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a挖怪
325	51325 32343	   	189.72	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币48易伤5敌人爆炸6核7攻速a掉矿
326	51562 32333	   	189.72	橙2易伤2伤害1攻速1时间	1时间29伤害3技能点4敌人爆炸59a掉矿6核7攻速89易伤9序列升级
327	52453 32442	   	189.62	橙2易伤1攻速1伤害1暴击2时间	16时间2加一3低血量敌人4伤害56易伤6序列升级7攻速8核9电塔对黄a暴击
328	52643 32442	   	189.62	橙2易伤1攻速1伤害1暴击2时间	16时间2加一3伤害4低血量敌人56易伤6序列升级7攻速8核9电塔对黄a暴击
329	23533 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8a易伤9卖塔
330	23534 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1敌人爆炸2时间34伤害5最后敌人6核7攻速8a易伤9卖塔
331	25531 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1敌人爆炸2最后敌人34伤害5时间6核7攻速8a易伤9卖塔
332	54533 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1时间2敌人爆炸34伤害5低血量敌人6核7攻速8a易伤9卖塔
333	64531 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1最后敌人2敌人爆炸34伤害5时间6核7攻速8a易伤9卖塔
334	65163 22132	   	189.50	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间	1a最后敌人2全技能3双倍秒伤4暴击5a伤害6核7时间8易伤9a金币生成a序列升级
335	65163 23332	   	189.50	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间	1a最后敌人2全技能3双倍秒伤4暴击5a伤害6核7易伤8时间9a金币生成a序列升级
336	51435 32323	   	189.47	橙2易伤2伤害1攻速1时间1卖塔	1时间24伤害3挖尘5敌人爆炸6核7攻速8a易伤9卖塔
337	51152 33151	 * 	189.44	橙2伤害3策反1全技能1攻速1时间	1时间28伤害35a策反4攻速6全技能7立即金币9核
338	23533 32643	   	189.40	橙2伤害1全技能1攻速1核弹1时间	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8等级9全技能a核弹
339	52734 41348	   	189.35	橙2易伤2伤害1暴击2时间	1a时间2加一3平台4a伤害5暴击68易伤7核9a最后敌人a序列升级
340	22835 24446	   	189.23	橙4易伤2伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤457a易伤57序列升级67伤害8平台9核
341	11642 21316	 * 	189.22	橙2易伤1全技能2暴击1攻速	1导弹对黄28暴击34易伤5额外掉落6平台7核9全技能a攻速
342	22632 68114	   	189.21	橙3伤害2攻速2时间1策反	1a敌人爆炸2加一348伤害5策反6a时间7核9a攻速a序列升级
343	61255 11133	   	189.14	橙2伤害1易伤1全技能1攻速1策反	1最后敌人25伤害3金币生成4攻速6挖尘7易伤8策反9核a全技能
344	62835 24333	   	189.09	橙3易伤1双倍秒伤2伤害1技能	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9散射对绿a技能
