0	Index      	 *	Score 	Summary	Detail	
194	51431 34232	   	184.49	橙2易伤2全技能1暴击1时间	1技能点24易伤3矿等5时间6暴击79全技能8金币生成a核
195	61331 34252	   	184.46	橙2易伤1全技能1攻速1暴击1时间	1攻速25易伤3等级4时间6暴击7全技能8金币生成9挖尘a核
196	61361 34222	   	184.46	橙2易伤1全技能1攻速1暴击1时间	1攻速25易伤3等级4挖尘6暴击7全技能8金币生成9时间a核
197	12434 63211	   	184.29	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1低血量敌人2攻速3技能点4易伤5双倍秒伤6核79伤害8暴击a时间
198	51231 36252	   	184.29	橙2易伤2全技能1核弹1暴击1时间	1技能点24易伤3核弹57全技能6时间8掉矿9暴击a核
199	51331 36252	   	184.29	橙2易伤2全技能1技能1暴击1时间	1技能点24易伤3技能57全技能6时间8掉矿9暴击a核
200	61334 63212	   	184.19	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1攻速2易伤3等级4时间5双倍秒伤6核79伤害8暴击a矿等
201	61334 63213	   	184.19	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1攻速2易伤3等级4时间5双倍秒伤6核79伤害8暴击a随机矿
202	51331 34622	   	184.03	橙3易伤1全技能2时间1技能	1技能点248易伤3技能5全技能67时间9最后敌人a核
203	51331 34632	   	184.03	橙3易伤1全技能2时间1技能	1技能点248易伤3技能5全技能67时间9基地爆炸a核
204	42114 63222	 * 	184.00	橙1散射对甲1全技能2时间1伤害1攻速1暴击1卖塔	1卖塔29时间3全技能4攻速5暴击6核7多重对紫8散射对甲a伤害
205	42134 36132	   	183.89	橙3易伤1全技能2时间1卖塔	1卖塔26时间3全技能4低血量敌人578易伤9技能点a核
206	61633 22126	 * 	183.79	橙1双倍秒伤1易伤1全技能1伤害1核弹1攻速	1攻速2易伤3雷电4双倍秒伤5全技能6敌人爆炸7核8等级9伤害a核弹
207	42134 36112	   	183.79	橙3易伤1全技能2时间1卖塔	1卖塔26时间3全技能4低血量敌人578易伤9掉矿a核
208	66312 26313	 * 	183.75	紫2全技能2攻速1易伤1伤害2策反	19攻速29加农对甲3核46全技能5易伤7电塔对甲89策反9序列升级a伤害
209	61214 63122	   	183.58	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4基地爆炸5技能点68金币生成8序列升级9暴击a核
210	61412 43122	   	183.58	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3矿等4技能点58低血量敌人6卖塔8序列升级9暴击a核
211	12636 52233	   	183.53	橙2全技能1双倍秒伤2攻速1易伤1时间	1低血量敌人25攻速35雷电4双倍秒伤5序列升级6易伤7a全技能8核9时间
212	61224 53122	   	183.48	橙3易伤2攻速1暴击1卖塔	18攻速268易伤3卖塔4挖尘5技能点78矿等8序列升级9暴击a核
213	61224 63122	   	183.48	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4挖尘5技能点68金币生成8序列升级9暴击a核
214	61214 13122	   	183.38	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4基地爆炸5技能点68掉矿8序列升级9暴击a核
215	61244 13122	   	183.38	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4敌人爆炸5技能点68掉矿8序列升级9暴击a核
216	61361 23613	   	183.33	橙3易伤2攻速1暴击	18攻速256易伤3等级49挖尘7暴击a核
217	61224 13122	   	183.28	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4挖尘5技能点68掉矿8序列升级9暴击a核
218	12156 11226	   	183.22	橙2易伤1全技能2时间1攻速	1低血量敌人2攻速3敌人爆炸4全技能56易伤7a时间8基地爆炸9核
219	12156 13226	   	183.17	橙3易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能56a易伤7雷电8核9最后敌人
220	12156 13262	   	183.07	橙3易伤1全技能1攻速1挖怪	1低血量敌人2攻速3敌人爆炸4全技能569易伤7雷电8核a挖怪
221	12156 13263	   	183.07	橙3易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能569易伤7雷电8核a挖尘
222	13316 11415	   	183.00	橙2易伤2时间1伤害1暴击1技能	17低血量敌人2平台3技能47时间57易伤6核7序列升级8暴击9最后敌人a伤害
223	51331 52533	 * 	182.88	橙3易伤1全技能1伤害1技能	1技能点248易伤3技能5全技能6平台7金币生成9伤害a核
224	13116 13161	   	182.82	橙2易伤1全技能1伤害1时间	1低血量敌人2平台3金币生成4时间5a易伤6核7狙击对黄8伤害9全技能
225	13516 13161	   	182.82	橙2易伤1全技能1伤害1时间	1低血量敌人2平台3技能点4时间5a易伤6核7狙击对黄8伤害9全技能
226	13616 13161	   	182.82	橙2易伤1全技能1伤害1时间	1低血量敌人2平台3矿等4时间5a易伤6核7狙击对黄8伤害9全技能
227	13616 11334	   	182.82	橙2易伤1全技能1伤害1时间	1低血量敌人2平台3矿等4时间5a易伤6核7最后敌人8全技能9伤害
228	12334 63321	 * 	182.80	橙2伤害1双倍秒伤2攻速1全技能1时间	18低血量敌人28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a全技能
229	13365 34123	 * 	182.69	橙3易伤2伤害1技能	1a低血量敌人2平台3技能4掉矿59a易伤6加一7核8a伤害a序列升级
230	23447 34123	   	182.69	橙3易伤2伤害1技能	1a最后敌人2平台3加一4等级59a易伤6技能7核8a伤害a序列升级
231	23441 54123	 * 	182.69	橙3易伤2伤害1核弹	1a最后敌人2平台3加一4等级5a伤害69a易伤7核8核弹a序列升级
232	42111 11516	 * 	182.67	橙2全技能1易伤2时间1攻速2卖塔	15卖塔29时间3a全技能4攻速6核7金币生成8易伤
233	42111 13516	 * 	182.67	橙2全技能1易伤2时间1攻速2卖塔	15卖塔29时间3a全技能4攻速6核7矿等8易伤
234	42111 15216	 * 	182.67	橙2全技能1易伤2时间1攻速2卖塔	15卖塔29时间3a全技能4攻速6核7易伤8金币生成
235	13316 13126	   	182.62	橙2易伤1全技能1伤害1技能1时间	1低血量敌人2平台3技能4时间59易伤6核7等级8伤害a全技能
236	32334 63321	   	182.60	橙2伤害1双倍秒伤2攻速1全技能1时间	18挖尘28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a全技能
237	12331 23426	   	182.51	橙3易伤2时间1攻速	1低血量敌人2攻速3等级48时间59a易伤6雷电7核
238	22331 23456	   	182.51	橙3易伤2时间1攻速	1最后敌人2攻速3等级48时间59a易伤6雷电7核
239	42141 15123	   	182.33	橙2易伤1全技能1伤害1时间2卖塔	15卖塔2时间3全技能4伤害6核7a易伤8随机矿9低血量敌人
240	42141 15223	   	182.33	橙2易伤1全技能1伤害1时间2卖塔	15卖塔2时间3全技能4伤害6核7a易伤8金币生成9低血量敌人
241	42141 15313	   	182.23	橙2易伤1全技能1伤害1时间2卖塔	15卖塔2时间3全技能4伤害6核7a易伤8敌人爆炸9掉矿
242	13316 11421	   	182.11	橙3易伤2时间1暴击1技能	17低血量敌人2a平台3技能47时间579易伤6核7序列升级8暴击
243	13316 11422	   	182.11	橙3易伤2时间1暴击1技能	17低血量敌人2平台3技能47时间579易伤6核7序列升级8暴击a基地爆炸
244	13316 11426	   	182.11	橙3易伤2时间1暴击1技能	17低血量敌人2平台3技能47时间579易伤6核7序列升级8暴击a最后敌人
245	13316 11423	   	182.01	橙3易伤2时间1暴击1技能	17低血量敌人2平台3技能47时间579易伤6核7序列升级8暴击a导弹对黄
246	12633 22616	 * 	181.98	橙2易伤2全技能1双倍秒伤1攻速	1低血量敌人2攻速3雷电4双倍秒伤58全技能6敌人爆炸7核9a易伤
247	61315 23432	   	181.97	橙2易伤1全技能1伤害1攻速	1攻速28易伤3等级4技能点5平台6雷电7全技能9核a伤害
248	61343 23432	   	181.97	橙2易伤1全技能1伤害1攻速	1攻速28易伤3等级4雷电5技能点6平台7全技能9核a伤害
249	12633 62113	   	181.91	橙2全技能1双倍秒伤1易伤1伤害1攻速	1低血量敌人2攻速3雷电4双倍秒伤5a全技能6核7随机矿8伤害9易伤
250	22633 62113	   	181.91	橙2全技能1双倍秒伤1易伤1伤害1攻速	1最后敌人2攻速3雷电4双倍秒伤5a全技能6核7随机矿8伤害9易伤
251	61633 62113	   	181.91	橙2全技能1双倍秒伤1易伤1伤害1攻速	1攻速2易伤3雷电4双倍秒伤5a全技能6核7随机矿8伤害9电球减费
252	61633 62132	   	181.91	橙2全技能1双倍秒伤1易伤1伤害1攻速	1攻速2易伤3雷电4双倍秒伤59全技能6核7随机矿8伤害a低血量敌人
253	61633 62133	   	181.91	橙2全技能1双倍秒伤1易伤1伤害1攻速	1攻速2易伤3雷电4双倍秒伤59全技能6核7随机矿8伤害a技能点
254	62633 62113	   	181.91	橙2全技能1双倍秒伤1易伤1伤害1攻速	1攻速2最后敌人3雷电4双倍秒伤5a全技能6核7随机矿8伤害9易伤
255	33321 45421	   	181.87	橙2易伤1全技能1伤害1攻速1技能	1挖尘2平台3技能4最后敌人5伤害67易伤8攻速9核a全技能
256	13316 14521	   	181.82	橙3易伤1全技能1技能1时间	1低血量敌人2平台3技能4时间589易伤6核7基地爆炸a全技能
257	61133 22336	   	181.78	橙2易伤2攻速1伤害1时间	14攻速26易伤3敌人爆炸5掉矿7立即金币8伤害9时间a核
258	61533 22336	   	181.78	橙2易伤2攻速1伤害1时间	14攻速26易伤3基地爆炸5掉矿7立即金币8伤害9时间a核
259	12334 63211	   	181.77	橙1双倍秒伤2伤害1全技能1攻速1暴击1时间	1低血量敌人2攻速3等级4时间5双倍秒伤6核79伤害8暴击a全技能
260	61142 22112	   	181.75	橙2易伤2攻速3时间	17攻速27易伤3敌人爆炸4低血量敌人567时间7序列升级8基地爆炸9额外掉落a核
261	61254 12221	   	181.73	橙2易伤1全技能1伤害1攻速1卖塔	1攻速28易伤3卖塔4等级5技能点6全技能7平台9核a伤害
262	66323 11512	 * 	181.72	紫3易伤1伤害1攻速1暴击1时间	1攻速2加农对甲3核4暴击5基地爆炸678易伤9时间a伤害
263	12262 64123	 * 	181.71	橙3攻速2伤害1易伤1卖塔	18a低血量敌人278攻速3卖塔4易伤5a伤害68a金币生成8a序列升级9核
264	61633 63133	 * 	181.71	橙2全技能1双倍秒伤1易伤2暴击1攻速	1攻速2易伤3雷电4双倍秒伤59全技能6核7a暴击8掉矿
265	61126 13613	   	181.66	橙2易伤1全技能1攻速1暴击	1攻速28易伤345敌人爆炸6核7暴击9雷电a全技能
266	12633 63252	   	181.56	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2攻速3雷电4双倍秒伤5全技能6核7暴击8a易伤9双倍矿
267	12633 63263	   	181.56	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2攻速3a雷电4双倍秒伤5全技能6核7暴击89易伤
268	22633 63252	   	181.56	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2攻速3雷电4双倍秒伤5全技能6核7暴击8a易伤9双倍矿
269	22633 63263	   	181.56	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2攻速3a雷电4双倍秒伤5全技能6核7暴击89易伤
270	61633 63122	   	181.46	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤3雷电4双倍秒伤5全技能6核7暴击8掉矿9金币生成
271	23143 15433	   	181.46	橙3易伤1伤害1攻速	14最后敌人2平台3金币生成5伤害69a易伤7核8攻速
272	13511 15433	 * 	181.43	橙1易伤2时间1伤害1核弹1攻速	1低血量敌人2平台3技能点46时间5伤害7核8攻速9易伤a核弹
273	13611 15433	   	181.43	橙1易伤2时间1伤害1核弹1攻速	1低血量敌人2平台3矿等46时间5伤害7核8攻速9易伤a核弹
274	23511 15433	   	181.43	橙1易伤2时间1伤害1核弹1攻速	1最后敌人2平台3技能点46时间5伤害7核8攻速9易伤a核弹
275	23611 15433	   	181.43	橙1易伤2时间1伤害1核弹1攻速	1最后敌人2平台3矿等46时间5伤害7核8攻速9易伤a核弹
276	12262 14123	 * 	181.41	橙3攻速2伤害1易伤1卖塔	18a低血量敌人278攻速3卖塔4易伤5a伤害68a掉矿8a序列升级9核
277	12262 44123	 * 	181.41	橙3攻速2伤害1易伤1卖塔	18a低血量敌人278攻速3卖塔4易伤5a伤害68a等级8a序列升级9核
278	61633 61131	   	181.36	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤3雷电4双倍秒伤5全技能6核7挖青8等级9暴击
279	64332 36232	 * 	181.35	橙3攻速2伤害1易伤	136攻速234等级36序列升级56伤害7导弹对黄8易伤9核a矿等
280	64332 36233	   	181.35	橙3攻速2伤害1易伤	136攻速234等级36序列升级56伤害7导弹对黄8易伤9核a基地爆炸
281	32431 16223	 * 	181.30	橙2易伤2时间1伤害1攻速	1挖尘2攻速3技能点45易伤6基础对紫7伤害8核9a时间
282	64332 36231	   	181.25	橙3攻速2伤害1易伤1卖塔	136攻速234等级36序列升级56伤害7导弹对黄8易伤9核a卖塔
283	12411 34532	   	181.22	橙2易伤1全技能2时间1攻速	1低血量敌人2攻速34技能点5全技能67时间89易伤a核
284	22411 34532	   	181.22	橙2易伤1全技能2时间1攻速	1最后敌人2攻速34技能点5全技能67时间89易伤a核
285	61361 16223	   	181.20	橙2易伤2时间1伤害1攻速	1攻速25易伤3等级4挖尘6基础对紫7伤害8核9a时间
286	42111 16423	 * 	181.18	橙2攻速1易伤1全技能2时间2卖塔	15卖塔29时间3全技能47攻速6核8平台a易伤
287	51211 33123	   	181.14	橙2易伤2全技能2时间1核弹	147技能点27易伤3核弹58全技能67时间7序列升级9额外掉落a核
288	22331 16222	   	181.12	橙2易伤1全技能2时间1攻速	1最后敌人2攻速3等级46时间58易伤7全技能9立即金币a核
289	62331 16222	   	181.12	橙2易伤1全技能2时间1攻速	1攻速2最后敌人3等级46时间58易伤7全技能9立即金币a核
290	12154 13124	   	181.07	橙3易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能5挖尘68a易伤7平台9核
291	61315 23433	   	181.07	橙3易伤1全技能1攻速	1攻速28a易伤3等级4技能点5平台6雷电7全技能9核
292	61343 23433	   	181.07	橙3易伤1全技能1攻速	1攻速28a易伤3等级4雷电5技能点6平台7全技能9核
293	13311 41421	   	181.04	橙1易伤1全技能2时间1伤害1攻速1技能	1低血量敌人2平台3技能47时间5伤害6易伤8攻速9核a全技能
294	33311 41421	   	180.94	橙1易伤1全技能2时间1伤害1攻速1技能	1挖尘2平台3技能47时间5伤害6易伤8攻速9核a全技能
