0	Index      	 *	Score 	Summary	Detail	
199	33441 13162	   	193.02	橙3易伤1全技能1攻速2策反	1矿等236易伤4全技能56策反6序列升级7敌人爆炸8挖青9核a攻速
200	15613 13413	 * 	192.89	橙2易伤2攻速3时间1暴击1卖塔	159时间2卖塔3暴击49易伤6核79攻速8额外掉落9序列升级a敌人爆炸
201	22543 15731	   	192.88	橙3伤害2易伤2暴击	17金币生成2加一34易伤579伤害67暴击7序列升级8技能点a核
202	12425 13133	 * 	192.86	橙2易伤1攻速1伤害3时间1策反	158时间2策反3a易伤4立即金币6核7攻速9伤害
203	12543 16311	   	192.81	橙3易伤1全技能2时间2策反	17时间24策反347雷电47序列升级578易伤6核9全技能a金币生成
204	12543 16312	   	192.81	橙3易伤1全技能2时间2策反	17时间24策反347雷电47序列升级578易伤6核9全技能a立即金币
205	22543 15631	   	192.78	橙3伤害2易伤2暴击	17金币生成2加一34易伤579伤害67暴击7序列升级8掉矿a核
206	12225 55222	 * 	192.66	橙2易伤1全技能3时间1暴击1策反	145时间2策反3挖尘6核7全技能8a易伤9暴击
207	12452 84423	   	192.61	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反36易伤4暴击5加一7攻速8挖尘9核a伤害
208	12642 84423	   	192.61	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2策反3暴击46易伤5加一7攻速8挖尘9核a伤害
209	22546 34724	   	192.48	橙3易伤1攻速1暴击1策反1时间	1金币生成2加一34a易伤5攻速6策反7时间8核9暴击
210	12443 11336	   	192.37	橙4易伤1暴击1策反1时间	1时间2策反358a易伤4雷电6核7暴击9基地爆炸
211	62421 11342	 * 	192.34	橙3易伤3暴击1全技能	1立即金币259暴击3敌人爆炸49a易伤69矿等7全技能8核9序列升级
212	62521 11342	   	192.34	橙3易伤3暴击1全技能	1立即金币259暴击3基地爆炸49a易伤69矿等7全技能8核9序列升级
213	51246 33333	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2基地爆炸3金币生成49易伤5全技能6立即金币7核8策反a攻速
214	52226 33333	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2敌人爆炸3金币生成4全技能59易伤6立即金币7核8策反a攻速
215	52226 63333	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2敌人爆炸36金币生成4全技能59易伤7核8策反a攻速
216	52246 33333	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1暴击2敌人爆炸3金币生成49易伤5全技能6立即金币7核8策反a攻速
217	22434 57354	   	192.12	橙2易伤1全技能1核弹1暴击1策反	1金币生成2加一3敌人爆炸4全技能56易伤7核8策反9暴击a核弹
218	26626 33333	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1金币生成2挖尘3暴击4全技能59易伤6立即金币7核8策反a攻速
219	33256 33333	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1矿等29易伤3挖尘4暴击5全技能6立即金币7核8策反a攻速
220	65523 33222	   	192.08	橙4易伤1伤害1技能1策反1时间	1立即金币234a易伤34序列升级5伤害6时间7技能8核9策反
221	15226 34113	   	192.04	橙3易伤2伤害3时间1卖塔	17a时间2卖塔3a金币生成47伤害567易伤7a序列升级8a敌人爆炸9核
222	15241 34113	   	192.04	橙3易伤2伤害3时间1卖塔	17a时间2卖塔3a金币生成467易伤57伤害7a序列升级8a敌人爆炸9核
223	33445 22331	   	191.99	橙3易伤1全技能1暴击1策反	1矿等239易伤4全技能5基地爆炸6核7暴击8策反a低血量敌人
224	33323 13662	   	191.99	橙3易伤1攻速1伤害1技能1策反	1矿等24a易伤3技能5金币生成6核7攻速8策反9伤害
225	33325 12662	   	191.99	橙3易伤1攻速1伤害1技能1策反	1矿等24a易伤3技能5攻速6核7技能点8策反9伤害
226	33433 13662	   	191.99	橙3易伤1攻速1伤害1技能1策反	1矿等23a易伤4技能5金币生成6核7攻速8策反9伤害
227	15221 12643	   	191.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2卖塔3金币生成4伤害5暴击6核7技能点8a易伤9全技能
228	15612 13343	   	191.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1时间2卖塔3暴击4a易伤5立即金币6核7攻速8电球减费9全技能
229	33444 22112	   	191.89	橙3易伤1全技能1暴击1策反	1矿等23a易伤4全技能5低血量敌人6核7暴击8掉矿9策反
230	33445 22112	   	191.89	橙3易伤1全技能1暴击1策反	1矿等23a易伤4全技能5基地爆炸6核7暴击8掉矿9策反
231	33445 22332	   	191.89	橙3易伤1全技能1暴击1策反	1矿等239易伤4全技能5基地爆炸6核7暴击8策反a基础对甲
232	52211 32433	   	191.88	橙3易伤2暴击1伤害1时间	1a暴击2敌人爆炸3a金币生成4时间5伤害68a易伤7核9双倍矿a序列升级
233	15221 11643	   	191.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2卖塔3金币生成4伤害5暴击6核7掉矿8a易伤9全技能
234	36613 11484	 * 	191.84	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1矿等2策反3攻速4a易伤5伤害6加一7全技能8双倍秒伤9核
235	22546 41182	 * 	191.83	橙2易伤2全技能2攻速	1金币生成2加一34易伤5a攻速6基地爆炸78全技能9核
236	33325 51242	   	191.81	橙2易伤1全技能1攻速1伤害1技能1时间1挖怪	1矿等24易伤3技能5攻速6伤害7时间8核9全技能a挖怪
237	33412 11264	   	191.70	橙3易伤1全技能1伤害1技能1策反	1矿等234易伤5策反6技能7伤害8核9雷电a全技能
238	33441 32613	 * 	191.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1矿等239易伤4全技能5策反6低血量敌人7双倍秒伤8核a攻速
