0	Index      	 *	Score 	Summary	Detail	
193	33362 41143	   	179.29	橙2易伤1全技能1核弹2时间1技能	19时间2敌人爆炸39基地爆炸4立即金币59易伤6全技能7核8技能9序列升级a核弹
194	33633 41142	   	179.29	橙2易伤1全技能1伤害2时间1技能	19时间2敌人爆炸39易伤49基地爆炸5立即金币6全技能7核8技能9序列升级a伤害
195	33633 41143	   	179.29	橙2易伤1全技能1核弹2时间1技能	19时间2敌人爆炸39易伤49基地爆炸5立即金币6全技能7核8技能9序列升级a核弹
196	26231 53315	   	179.27	橙1全技能1易伤1攻速1核弹1暴击	16等级2攻速3暴击4易伤5金币生成7导弹对黄8核9全技能a核弹
197	24131 61532	 * 	179.19	橙2全技能1易伤1攻速1伤害	1等级2加一3矿等4易伤5基地爆炸6攻速79全技能8核a伤害
198	24431 61532	   	179.19	橙2全技能1易伤1攻速1伤害	1等级2加一3金币生成4易伤5基地爆炸6攻速79全技能8核a伤害
199	33631 41222	   	179.19	橙2易伤1全技能1伤害2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9金币生成a伤害
200	33631 41223	   	179.19	橙2易伤1全技能1核弹2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9金币生成a核弹
201	35453 13323	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1时间29暴击3敌人爆炸4易伤5攻速6核7最后敌人8掉矿a全技能
202	24134 71532	   	179.09	橙2全技能1易伤1攻速1伤害	1等级2加一3矿等4易伤5攻速6挖尘79全技能8核a伤害
203	24434 71532	   	179.09	橙2全技能1易伤1攻速1伤害	1等级2加一3金币生成4易伤5攻速6挖尘79全技能8核a伤害
204	33631 41233	   	179.09	橙2易伤1全技能1伤害2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9挖青a伤害
205	33631 41242	   	179.09	橙2易伤1全技能1伤害2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9等级a伤害
206	33631 41243	   	179.09	橙2易伤1全技能1核弹2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9等级a核弹
207	22531 51432	   	179.05	橙2全技能1易伤1攻速1伤害1卖塔	1等级2卖塔3平台4易伤5基地爆炸6攻速79全技能8核a伤害
208	26242 42332	 * 	178.81	橙3攻速2易伤1暴击1卖塔	158等级248攻速3暴击6掉矿78易伤8序列升级9卖塔a核
209	35131 31441	 * 	178.63	橙2易伤1全技能3时间1暴击	159时间2暴击3平台49易伤69低血量敌人7全技能8核9序列升级a雷电
210	35131 31443	   	178.63	橙2易伤1全技能3时间1暴击	159时间2暴击3平台49易伤69低血量敌人7全技能8核9序列升级a基地爆炸
211	35131 31442	   	178.53	橙2易伤1全技能3时间1暴击	159时间2暴击3平台49易伤69低血量敌人7全技能8核9序列升级a挖尘
212	42422 12221	   	178.43	橙3易伤1攻速1策反1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9时间a策反
213	42462 12221	   	178.33	橙3易伤1攻速1策反1时间	1双倍矿2低血量敌人345易伤6攻速7核8金币生成9时间a策反
214	42422 12351	   	178.33	橙3易伤1攻速1策反1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9时间a策反
215	42426 12321	   	178.17	橙2易伤1攻速1伤害1暴击	15双倍矿24低血量敌人34易伤4序列升级6攻速7核8掉矿9伤害a暴击
216	42412 12321	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿24低血量敌人35易伤6攻速7核8掉矿9伤害a暴击
217	42412 12411	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿24低血量敌人35易伤6攻速7核8伤害9掉矿a暴击
218	35453 12112	   	178.07	橙1散射对甲2易伤1攻速1暴击1时间	1时间2暴击3敌人爆炸48易伤5攻速6核7基地爆炸9散射对甲a立即金币
219	35453 12113	   	178.07	橙1散射对甲2易伤1攻速1暴击1时间	1时间2暴击3敌人爆炸48易伤5攻速6核7基地爆炸9散射对甲a低血量敌人
220	35453 13112	   	178.07	橙1散射对甲2易伤1攻速1暴击1时间	1时间2暴击3敌人爆炸48易伤5攻速6核7最后敌人9散射对甲a立即金币
221	35453 13113	   	178.07	橙1散射对甲2易伤1攻速1暴击1时间	1时间2暴击3敌人爆炸48易伤5攻速6核7最后敌人9散射对甲a低血量敌人
222	35453 12111	   	177.97	橙1散射对甲2易伤1攻速1暴击1时间1挖怪	1时间2暴击3敌人爆炸48易伤5攻速6核7基地爆炸9散射对甲a挖怪
223	35453 13111	   	177.97	橙1散射对甲2易伤1攻速1暴击1时间1挖怪	1时间2暴击3敌人爆炸48易伤5攻速6核7最后敌人9散射对甲a挖怪
224	23433 12626	 * 	177.86	紫2易伤2全技能1攻速1策反1时间	1等级2核3策反47易伤5时间6掉矿8a全技能9攻速
225	24331 63151	   	177.85	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2加一3挖尘4全技能5时间6策反7易伤8核9暴击a攻速
226	15123 43111	 * 	177.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击3平台4最后敌人5攻速6全技能7a易伤8双倍秒伤9核
227	15143 43111	   	177.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击3平台4低血量敌人5攻速6全技能7a易伤8双倍秒伤9核
228	15153 43111	   	177.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击3平台4敌人爆炸5攻速6全技能7a易伤8双倍秒伤9核
229	23153 34133	 * 	177.70	紫4易伤1伤害1暴击1时间	1等级2核3矿等4暴击568a易伤7时间9伤害
230	23553 34133	   	177.60	紫4易伤1伤害1暴击1时间	1等级2核3掉矿4暴击568a易伤7时间9伤害
231	22326 12154	 * 	177.50	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1等级2卖塔3双倍秒伤458易伤6核7基地爆炸9暴击a伤害
232	43351 33342	   	177.47	橙3易伤1全技能1攻速	1双倍矿2平台347易伤5金币生成6基地爆炸8全技能9攻速a核
233	43353 31342	   	177.47	橙3易伤1全技能1攻速	1双倍矿2平台345易伤6基地爆炸7技能点8全技能9攻速a核
234	33535 53122	 * 	177.47	橙3策反1全技能1易伤1攻速1时间	1时间2敌人爆炸3攻速4全技能5挖青69a策反7易伤8核
235	15453 12322	   	177.38	橙2伤害1易伤1攻速1暴击	17基地爆炸2暴击3敌人爆炸4易伤5攻速6核8双倍矿9a伤害
236	15453 13322	   	177.38	橙2伤害1易伤1攻速1暴击	1基地爆炸2暴击3敌人爆炸4易伤5攻速6核78双倍矿9a伤害
237	43353 32342	   	177.37	橙3易伤1全技能1攻速	1双倍矿2平台345易伤6基地爆炸7掉矿8全技能9攻速a核
238	24114 53353	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2加一3矿等4低血量敌人5攻速6暴击7易伤8全技能9核a伤害
239	24134 51154	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2加一3矿等4易伤5攻速6暴击7全技能8最后敌人9核a伤害
240	24414 53353	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1等级2加一3金币生成4低血量敌人5攻速6暴击7易伤8全技能9核a伤害
241	24434 51154	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2加一3金币生成4易伤5攻速6暴击7全技能8最后敌人9核a伤害
242	24134 31582	 * 	177.34	橙2攻速1全技能1易伤1伤害	1等级2加一3矿等4易伤59攻速6低血量敌人7全技能8核a伤害
243	24414 41582	   	177.34	橙2攻速1易伤1全技能1伤害	1等级2加一3金币生成4低血量敌人59攻速6易伤7全技能8核a伤害
244	24434 31582	   	177.34	橙2攻速1易伤1全技能1伤害	1等级2加一3金币生成4易伤59攻速6低血量敌人7全技能8核a伤害
245	32631 26111	 * 	177.09	橙2易伤1全技能1攻速2时间	15时间2随机矿3挖尘4全技能6攻速7多重对甲8核9a易伤
246	33531 33111	   	177.09	橙2易伤1全技能1攻速2时间	15时间2敌人爆炸3攻速4全技能6加农对壮7随机矿8核9a易伤
247	34531 33111	   	177.09	橙2易伤1全技能1攻速2时间	15时间2最后敌人3攻速4全技能6加农对壮7随机矿8核9a易伤
248	34531 35111	   	177.09	橙2易伤1全技能1攻速2时间	15时间2最后敌人3攻速4全技能6加农对壮7矿等8核9a易伤
249	33631 41141	   	177.06	橙3易伤1全技能2时间1技能	19时间2敌人爆炸359易伤49基地爆炸6全技能7核8技能9序列升级a最后敌人
250	34263 12163	 * 	177.06	橙1易伤1全技能1攻速1暴击2时间	1a时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8易伤9全技能
251	14256 13333	 * 	176.98	橙3策反1全技能1易伤2暴击	19基地爆炸2最后敌人39暴击4掉矿5易伤6核7全技能89a策反9序列升级
252	33631 41211	   	176.96	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a技能点
253	33631 41213	   	176.96	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a随机矿
254	33631 41215	   	176.96	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a金币生成
255	33631 41116	   	176.86	橙3易伤1全技能2时间1技能	1a时间2敌人爆炸359易伤4基地爆炸6全技能7核8技能
256	33631 41212	   	176.86	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a挖青
257	33631 41214	   	176.86	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a掉矿
258	24431 81532	 * 	176.72	橙2全技能2伤害1易伤	1等级2加一3金币生成4易伤5基地爆炸6a伤害79全技能8核
259	24842 27211	 * 	176.24	橙2易伤1双倍秒伤1攻速1伤害1时间	1等级2加一3立即金币4伤害56易伤7核8时间9攻速a双倍秒伤
260	33536 51334	 * 	176.23	橙2全技能2攻速1暴击1时间	1时间2敌人爆炸38攻速49全技能5加一6平台7核a暴击
261	42422 12523	   	176.04	橙3易伤1攻速1暴击	1双倍矿249低血量敌人345易伤4序列升级6攻速7核8雷电a暴击
262	33631 41123	   	176.04	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸35易伤49基地爆炸6全技能7核8技能a核弹
263	33631 41153	   	176.04	橙2易伤1全技能1核弹1技能1时间	1时间29敌人爆炸35易伤4基地爆炸6全技能7核8技能a核弹
264	35241 36121	   	175.99	橙2易伤1攻速1暴击2时间1策反	13时间2暴击4攻速5基地爆炸67易伤8平台9策反a核
265	26233 13323	   	175.97	橙2易伤1攻速1核弹1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9随机矿a核弹
266	26233 23323	   	175.97	橙2易伤1攻速1核弹1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9随机矿a核弹
267	26453 13323	   	175.97	橙2易伤1攻速1核弹1暴击	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9随机矿a核弹
268	26453 23323	   	175.97	橙2易伤1攻速1核弹1暴击	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9随机矿a核弹
269	42422 12211	   	175.94	橙3易伤1攻速1暴击	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9掉矿a暴击
270	41534 23232	   	175.89	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3立即金币4全技能59易伤6暴击78金币生成a核
271	26233 13363	   	175.87	橙2易伤1攻速1核弹1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9掉矿a核弹
272	26233 23363	   	175.87	橙2易伤1核弹1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9掉矿a核弹
273	42462 12211	   	175.84	橙3易伤1攻速1暴击	1双倍矿2低血量敌人345易伤6攻速7核8金币生成9掉矿a暴击
274	42422 12232	   	175.84	橙4易伤1攻速	1双倍矿24a低血量敌人345a易伤4a序列升级6攻速7核8金币生成9a电球减费
275	42462 12232	   	175.74	橙4易伤1攻速	1双倍矿2a低血量敌人345a易伤6攻速7核8金币生成9a电球减费a序列升级
276	35234 43222	   	175.67	橙1全技能1攻速1伤害1暴击2时间1策反	13时间2暴击4伤害5攻速6策反7全技能8矿等9基地爆炸a核
277	42422 12111	   	175.64	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a最后敌人
278	42422 12113	   	175.64	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a金币生成
279	42422 12114	   	175.64	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a矿等
280	42422 12115	   	175.64	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a随机矿
281	42422 12125	   	175.64	橙4易伤1攻速	1双倍矿24低血量敌人345a易伤4序列升级6攻速7核8立即金币9额外掉落
282	15123 42412	 * 	175.58	橙2全技能1易伤1攻速1暴击	1基地爆炸2暴击3平台4最后敌人5攻速6a全技能7矿等8核9易伤
283	35234 43312	   	175.57	橙1全技能1攻速1伤害1暴击2时间1策反	13时间2暴击4伤害5攻速6策反7全技能8挖尘9矿等a核
284	35234 43322	   	175.57	橙1全技能1攻速1伤害1暴击2时间1策反	13时间2暴击4伤害5攻速6策反7全技能8挖尘9金币生成a核
285	35131 31415	 * 	175.57	橙2易伤1全技能1暴击2时间1技能	15时间2暴击3平台49易伤6低血量敌人7全技能8核a技能
286	35132 51411	   	175.56	橙2易伤1全技能2暴击1时间	1时间26暴击3平台49易伤5低血量敌人7全技能8核a最后敌人
287	26432 52212	   	175.56	橙3易伤1攻速1伤害	1等级2攻速345易伤6平台7掉矿8低血量敌人9核a伤害
288	26432 53312	   	175.56	橙3易伤1攻速1伤害	1等级2攻速345易伤6平台7低血量敌人8掉矿9核a伤害
289	42462 12111	   	175.54	橙4易伤1攻速	1双倍矿2低血量敌人3459易伤6攻速7核8立即金币a最后敌人
290	42462 12113	   	175.54	橙4易伤1攻速	1双倍矿2低血量敌人3459易伤6攻速7核8立即金币a金币生成
291	42422 12112	   	175.54	橙4易伤1攻速1挖怪	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a挖怪
292	42422 12614	   	175.54	橙4易伤1攻速	1双倍矿24低血量敌人345a易伤4序列升级6攻速7核8加一9金币生成
293	42422 12634	   	175.54	橙4易伤1攻速	1双倍矿24低血量敌人345a易伤4序列升级6攻速7核8加一9矿等
294	15423 12123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	17基地爆炸28暴击3敌人爆炸4时间5攻速6核9伤害a易伤
295	15423 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1基地爆炸28暴击3敌人爆炸4时间5攻速6核7双倍矿9伤害a易伤
296	34263 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1时间27最后敌人38暴击4敌人爆炸5攻速6核9伤害a易伤
297	35443 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1时间28暴击3敌人爆炸47最后敌人5攻速6核9伤害a易伤
298	35563 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1时间28暴击37最后敌人4敌人爆炸5攻速6核9伤害a易伤
299	22321 21154	 * 	175.50	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1等级2卖塔3双倍秒伤468易伤5基地爆炸7核9暴击a伤害
300	22326 21154	 * 	175.50	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1等级2卖塔3双倍秒伤458易伤6敌人爆炸7核9暴击a伤害
301	15123 11412	   	175.48	橙2全技能1易伤1攻速1暴击	1基地爆炸2暴击3平台4最后敌人5攻速6掉矿7a全技能8核9易伤
302	15143 11412	   	175.48	橙2全技能1易伤1攻速1暴击	1基地爆炸2暴击3平台4低血量敌人5攻速6掉矿7a全技能8核9易伤
303	15622 11432	   	175.48	橙2全技能1易伤1伤害1暴击	1基地爆炸2暴击3金币生成4平台5易伤6掉矿79全技能8核a伤害
304	15622 11433	   	175.48	橙2全技能1易伤1核弹1暴击	1基地爆炸2暴击3金币生成4平台5易伤6掉矿79全技能8核a核弹
305	15622 31432	   	175.48	橙2全技能1易伤1伤害1暴击	1基地爆炸2暴击3金币生成4平台5易伤6等级79全技能8核a伤害
306	15622 31433	   	175.48	橙2全技能1易伤1核弹1暴击	1基地爆炸2暴击3金币生成4平台5易伤6等级79全技能8核a核弹
307	42462 12112	   	175.44	橙4易伤1攻速1挖怪	1双倍矿2低血量敌人3459易伤6攻速7核8立即金币a挖怪
308	34256 13122	   	175.43	橙1易伤2暴击1攻速1伤害1时间	1时间27最后敌人38暴击4掉矿5易伤6核9伤害a攻速
309	33631 41236	   	175.28	橙2易伤1全技能1暴击2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9挖青a暴击
310	33631 41326	 * 	175.20	橙2易伤2全技能2时间	1a时间2敌人爆炸35易伤4基地爆炸68全技能7核9金币生成
311	22326 21166	 * 	175.10	橙4易伤1双倍秒伤1攻速1卖塔	1等级2卖塔3双倍秒伤458a易伤6敌人爆炸7核9攻速
312	15213 61163	 * 	174.86	橙3易伤1双倍秒伤2暴击2时间	1基地爆炸24暴击34时间4序列升级59a易伤6双倍秒伤7雷电8核
313	33612 51116	 * 	174.83	橙1散射对甲2易伤1双倍秒伤1暴击1时间	1时间2敌人爆炸38易伤4随机矿5低血量敌人6暴击7核9散射对甲a双倍秒伤
314	42422 12226	 * 	174.31	橙3易伤1双倍秒伤1攻速1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9时间a双倍秒伤
315	14263 11533	   	174.23	橙2易伤1双倍秒伤2攻速1暴击	1基地爆炸2最后敌人3暴击4敌人爆炸59攻速6核7双倍秒伤8a易伤
316	42422 12242	   	174.21	橙3易伤2攻速	1双倍矿249a低血量敌人345易伤4a序列升级6a攻速7核8a金币生成
317	42412 12136	   	174.11	橙3易伤2攻速	1双倍矿24a低血量敌人35a易伤6a攻速7核8立即金币9平台a序列升级
318	26231 23413	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4a易伤5金币生成6技能点7低血量敌人8伤害9核
319	26231 26413	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4a易伤5金币生成6技能点7最后敌人8伤害9核
320	26231 63413	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4a易伤5金币生成6随机矿7低血量敌人8伤害9核
321	26233 33411	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a电球减费
322	26233 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a敌人爆炸
323	26233 33414	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7a低血量敌人8伤害9核
324	26233 33415	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a毒液对黄
325	26233 36411	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7最后敌人8伤害9核a电球减费
326	26233 36412	   	174.07	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6基地爆炸7最后敌人8伤害9核a敌人爆炸
327	41122 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4敌人爆炸5掉矿6基地爆炸7a易伤8伤害9核
328	41131 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4掉矿5低血量敌人6基地爆炸7a易伤8伤害9核
329	42242 33412	   	174.07	橙2易伤1攻速1伤害1暴击	1双倍矿2低血量敌人3暴击4攻速5掉矿6基地爆炸7a易伤8伤害9核
330	15236 22251	   	174.05	橙1易伤1全技能1攻速1暴击1策反1时间	1基地爆炸2暴击3时间4双倍物品5全技能6攻速7额外掉落8策反9易伤a核
331	42422 12131	   	174.01	橙3易伤2攻速	1双倍矿24低血量敌人345易伤4序列升级6a攻速7核8立即金币9平台
332	42422 12342	   	174.01	橙3易伤2攻速	1双倍矿249a低血量敌人345易伤4a序列升级6a攻速7核8a掉矿
333	24434 53212	   	173.97	橙2易伤1攻速1伤害1暴击	1等级2加一3金币生成47易伤5攻速6暴击8低血量敌人9核a伤害
334	24463 43512	   	173.97	橙2易伤1攻速1伤害1暴击	16等级2加一3金币生成4暴击56易伤6序列升级7低血量敌人8伤害9核a攻速
335	26232 36413	 * 	173.97	橙2易伤1攻速1伤害1暴击1技能	1等级2攻速3暴击4a易伤5低血量敌人6金币生成7技能8伤害9核
336	26233 53411	   	173.97	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6挖尘7低血量敌人8伤害9核a电球减费
337	26233 53412	   	173.97	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击45易伤6挖尘7低血量敌人8伤害9核a敌人爆炸
338	41122 53412	   	173.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4敌人爆炸5掉矿6挖尘7a易伤8伤害9核
339	41131 53412	   	173.97	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4掉矿5低血量敌人6挖尘7a易伤8伤害9核
340	42412 12152	   	173.94	橙2易伤1全技能1攻速1时间	1双倍矿24低血量敌人35易伤6攻速7核8立即金币9时间a全技能
341	33332 41512	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8矿等a伤害
342	33332 41513	   	173.94	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8矿等a核弹
343	33362 41512	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8矿等a伤害
344	33362 41513	   	173.94	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8矿等a核弹
345	33631 41522	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤49基地爆炸6全技能7核8矿等a伤害
346	33631 41523	   	173.94	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸35易伤49基地爆炸6全技能7核8矿等a核弹
347	33631 41533	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8矿等9平台a伤害
348	33631 41623	   	173.94	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8最后敌人9攻速a立即金币
349	33631 41633	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8最后敌人9立即金币a伤害
350	33633 41512	   	173.94	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8矿等a伤害
351	33633 41513	   	173.94	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8矿等a核弹
352	42462 12131	   	173.91	橙3易伤2攻速	1双倍矿2低血量敌人345易伤6a攻速7核8立即金币9平台
353	42422 12312	   	173.91	橙3易伤2攻速	1双倍矿24a低血量敌人345易伤4a序列升级6a攻速7核89a掉矿
354	24463 44512	   	173.87	橙2易伤1攻速1伤害1暴击	16等级2加一3金币生成4暴击56易伤6序列升级7挖尘8伤害9核a攻速
355	26212 53413	   	173.87	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4矿等5掉矿6挖尘7a易伤8伤害9核
356	26232 16413	   	173.87	橙2易伤1攻速1伤害1暴击1技能	1等级2攻速3暴击4a易伤5低血量敌人6掉矿7技能8伤害9核
357	33562 24313	   	173.84	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸3攻速4掉矿5最后敌人69易伤7核8狙击对黄a全技能
358	33332 41112	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8技能a伤害
359	33332 41113	   	173.84	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸34基地爆炸59易伤6全技能7核8技能a核弹
360	33362 41112	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8技能a伤害
361	33362 41113	   	173.84	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8技能a核弹
362	33631 41161	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8技能9伤害a金币生成
363	33631 41422	   	173.84	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9攻速a双倍矿
364	33631 41423	   	173.84	橙2易伤1全技能1攻速1时间	1时间2a敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9攻速
365	33631 41433	   	173.84	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9立即金币a伤害
366	33631 41621	   	173.84	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8最后敌人9攻速a挖尘
367	33633 41112	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8技能a伤害
368	33633 41113	   	173.84	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8技能a核弹
369	33661 41112	   	173.84	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸39易伤4立即金币5基地爆炸6全技能7核8技能a伤害
370	33661 41113	   	173.84	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸39易伤4立即金币5基地爆炸6全技能7核8技能a核弹
371	41522 32142	   	173.84	橙1全技能1易伤1攻速1暴击1策反	14双倍矿2攻速3立即金币5全技能6核7最后敌人8暴击9易伤a策反
372	41522 33142	   	173.84	橙1易伤1全技能1攻速1暴击1策反	14双倍矿2攻速3立即金币5全技能6核7低血量敌人8暴击9易伤a策反
373	42462 12312	   	173.81	橙3易伤2攻速	1双倍矿2a低血量敌人345易伤6a攻速7核89a掉矿a序列升级
374	42422 12316	   	173.81	橙3易伤2攻速	1双倍矿24低血量敌人345易伤4序列升级6a攻速7核89掉矿
375	44331 41222	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1a双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9攻速
376	44331 41223	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9攻速a敌人爆炸
377	44331 41233	   	173.74	橙2易伤1双倍秒伤1全技能1伤害1时间	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9立即金币a伤害
378	44331 41323	   	173.74	橙2易伤1双倍秒伤1全技能1攻速1时间	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8最后敌人9攻速a时间
379	33631 41421	   	173.74	橙2易伤1全技能1攻速1时间1挖怪	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9攻速a挖怪
380	14256 13133	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1基地爆炸28最后敌人3暴击4掉矿5易伤6核7全技能9伤害a策反
381	14256 12333	   	173.74	橙1易伤1全技能1伤害1暴击1策反	17基地爆炸2最后敌人3暴击4掉矿5易伤6核8全技能9伤害a策反
382	34263 12153	   	173.66	橙2易伤1攻速1暴击2时间	19时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8a易伤
383	13332 62266	 * 	173.66	橙3易伤1全技能1暴击	136基地爆炸2敌人爆炸459易伤7暴击8全技能a核
384	44331 41221	   	173.64	橙2易伤1双倍秒伤1全技能1攻速1时间1挖怪	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9攻速a挖怪
385	23431 51115	 * 	173.64	紫2易伤1全技能1攻速1伤害1策反	1等级2核3策反49易伤5基地爆炸6攻速7全技能8最后敌人a伤害
