0	Index      	 *	Score 	Summary	Detail	
179	42263 36221	   	198.72	橙3易伤1全技能1攻速1暴击	1最后敌人2掉矿3攻速4敌人爆炸59a易伤6全技能7核8暴击
180	61263 36221	   	198.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2等级3攻速4敌人爆炸59a易伤6全技能7核8暴击
181	62263 36221	   	198.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2掉矿3攻速4敌人爆炸59a易伤6全技能7核8暴击
182	11411 36263	   	198.72	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤245易伤3低血量敌人6全技能7核8暴击9攻速a敌人爆炸
183	11223 23244	 * 	198.65	橙2易伤2伤害1双倍秒伤2攻速1策反1卖塔	1双倍秒伤28易伤3卖塔48伤害5雷电6低血量敌人78攻速8序列升级9策反a核
184	11223 33244	 * 	198.65	橙2易伤1双倍秒伤2伤害2攻速1策反1卖塔	1双倍秒伤28易伤3卖塔48伤害5雷电6最后敌人78攻速8序列升级9策反a核
185	11511 36263	   	198.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤245易伤3挖青6全技能7核8暴击9攻速a敌人爆炸
186	11615 36222	   	198.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤239易伤4等级5矿等6全技能7核8暴击a攻速
187	11451 36211	 * 	198.55	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤34低血量敌人4序列升级6a全技能7核8暴击9挖尘
188	12335 35623	 * 	198.45	橙2易伤1双倍秒伤2攻速2时间1技能1暴击	1双倍秒伤2平台39时间4挖青5暴击69易伤7核89攻速9序列升级a技能
189	11411 36211	   	198.45	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤3低血量敌人6a全技能7核8暴击9挖尘
190	11262 23461	   	198.37	橙4易伤1双倍秒伤1全技能1技能1时间1卖塔	1双倍秒伤248a易伤3卖塔5技能6核7全技能9时间
191	11511 36211	   	198.35	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤3挖青6a全技能7核8暴击9挖尘
192	11551 36211	   	198.35	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤3挖青4序列升级6a全技能7核8暴击9挖尘
193	11126 52115	   	198.05	橙4易伤1双倍秒伤1全技能1策反	1双倍秒伤257a易伤3额外掉落4全技能6核8策反9低血量敌人
194	11411 53162	   	197.97	橙4易伤1双倍秒伤2攻速1时间	1双倍秒伤2458易伤38低血量敌人6额外掉落78攻速8序列升级9时间a核
195	11316 42361	   	197.86	橙3易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤246易伤3敌人爆炸57攻速8核9暴击a策反
196	11511 53162	   	197.77	橙4易伤1双倍秒伤2攻速1时间	1双倍秒伤2458易伤3挖青6额外掉落78攻速8序列升级9时间a核
197	11224 23563	 * 	197.76	橙2伤害1双倍秒伤2攻速1易伤1全技能1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7全技能89攻速a矿等
198	33214 62313	 * 	197.73	橙2攻速1易伤1全技能2时间1伤害	1技能点2最后敌人37攻速4a时间5伤害6易伤8核9全技能
199	11262 23431	   	197.70	橙4易伤1双倍秒伤1全技能1技能1策反1卖塔	1双倍秒伤248a易伤3卖塔5技能6核7全技能9策反
200	11316 42326	   	197.66	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤246易伤3敌人爆炸57攻速8核9技能点a全技能
201	41214 62313	   	197.63	橙2攻速1易伤1全技能2时间1伤害	1最后敌人2等级37攻速4a时间5伤害6易伤8核9全技能
202	11326 42422	 * 	197.58	橙2易伤2全技能2伤害1双倍秒伤	1双倍秒伤28易伤3敌人爆炸48基地爆炸56全技能78伤害8序列升级9低血量敌人a核
203	11126 52216	 * 	197.56	橙3易伤1双倍秒伤1全技能1核弹1技能1挖怪	1双倍秒伤257易伤3额外掉落4全技能6核8挖怪9核弹a技能
204	63122 12523	   	197.42	橙2易伤2伤害1攻速1时间1策反	17低血量敌人2时间37伤害4立即金币5平台67易伤7序列升级8攻速9核a策反
205	11126 52131	   	197.40	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a雷电
206	11126 52132	   	197.40	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a敌人爆炸
207	11126 52135	   	197.40	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a立即金币
208	11262 23432	   	197.06	橙3易伤1双倍秒伤1全技能1攻速1技能1策反1卖塔	1双倍秒伤248易伤3卖塔5技能6核7全技能9策反a攻速
209	42213 36226	   	196.87	橙2易伤1全技能2暴击1攻速1时间	1最后敌人2掉矿3攻速4时间59易伤6全技能7核8a暴击
210	62213 36226	   	196.87	橙2易伤1全技能2暴击1攻速1时间	1低血量敌人2掉矿3攻速4时间59易伤6全技能7核8a暴击
211	11224 23266	 * 	196.72	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1技能1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7全技能8技能9攻速a暴击
