0	Index      	 *	Score 	Summary	Detail	
200	63515 22331	 * 	192.36	橙3攻速1易伤2暴击1伤害	1易伤239攻速4雷电5伤害6低血量敌人7核8a暴击
201	62223 12563	 * 	192.36	橙3易伤1攻速1伤害3时间	135易伤249时间6伤害7攻速8双倍矿a核
202	62433 33361	 * 	192.30	橙2易伤2伤害3时间1暴击	1a易伤29a时间3挖尘4暴击5a伤害6加一7随机矿8核a序列升级
203	63553 22211	 * 	192.27	橙3易伤2攻速1核弹1暴击1时间	159易伤23攻速4掉矿6暴击7时间8核弹a核
204	26251 11543	 * 	192.22	紫3易伤2攻速1伤害1策反1时间	1核29挖尘379易伤4伤害5策反69攻速8加一9序列升级a时间
205	12221 41366	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2时间3a易伤4基地爆炸5全技能6核7暴击8雷电9攻速
206	63111 22411	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2攻速3伤害4平台5全技能6金币生成8核9基地爆炸a时间
207	63111 22421	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2攻速3伤害4平台5全技能6金币生成8核9敌人爆炸a时间
208	63111 31411	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7矿等8核9基地爆炸a时间
209	63111 31421	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7矿等8核9敌人爆炸a时间
210	63111 32411	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7金币生成8核9基地爆炸a时间
211	63111 32421	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7金币生成8核9敌人爆炸a时间
212	25211 11631	 * 	191.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2平台36易伤4攻速5金币生成7策反8暴击9全技能a伤害
213	12231 61244	 * 	191.96	橙4易伤2暴击3时间	18最后敌人257时间3689易伤48暴击8序列升级a核
214	12221 42135	   	191.92	橙2易伤2全技能1攻速1时间	1最后敌人2时间39易伤4基地爆炸5a全技能6核7挖尘8攻速
215	12513 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3攻速4低血量敌人5挖尘69易伤7全技能8核a伤害
216	12563 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3攻速4基地爆炸5挖尘69易伤7全技能8核a伤害
217	13413 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3时间4低血量敌人5挖尘69易伤7全技能8核a伤害
218	13463 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3时间4基地爆炸5挖尘69易伤7全技能8核a伤害
219	25213 11631	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2平台36易伤4攻速5等级7策反8暴击9全技能a伤害
220	23122 16351	 * 	191.89	紫2易伤2全技能2攻速1暴击	1核2金币生成39攻速46全技能57易伤8最后敌人a暴击
221	24124 62331	   	191.89	紫2易伤2全技能2攻速1暴击	1核2技能点35攻速46全技能79易伤8最后敌人a暴击
222	63151 23251	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2攻速3伤害4基地爆炸5暴击6随机矿7核8策反9基础对紫a全技能
223	12252 42532	   	191.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1最后敌人2时间3a易伤4伤害5攻速6全技能7技能点8核9卖塔
224	62112 42532	   	191.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1a易伤2时间3伤害4低血量敌人5攻速6全技能7技能点8核9卖塔
225	63113 63134	   	191.73	橙2易伤2伤害2攻速	16易伤2a攻速35伤害4平台7随机矿8核9技能点
226	63121 23533	   	191.72	橙2易伤1攻速1伤害1暴击2时间	1a易伤2攻速3伤害48时间5暴击6随机矿7核9技能点
227	63161 23251	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2攻速3伤害4挖尘5暴击6随机矿7核8策反9基础对紫a全技能
228	63133 32621	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a雷电
229	63133 32622	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a敌人爆炸
230	63133 32624	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a额外掉落
231	63133 32641	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9基地爆炸a随机矿
232	63133 32642	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9基地爆炸a敌人爆炸
233	63133 32652	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9技能点a金币生成
234	63133 32662	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9a金币生成
235	63121 23543	   	191.62	橙2易伤1攻速1伤害1暴击2时间	1a易伤2攻速3伤害48时间5暴击6随机矿7核9掉矿
236	35133 63263	 * 	191.60	橙5易伤1攻速	127掉矿27序列升级3随机矿4578a易伤6核9攻速
237	62342 12214	   	191.58	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9额外掉落
238	62342 12225	   	191.58	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9双倍矿
239	62342 12283	   	191.58	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9随机矿
240	62342 43335	   	191.58	橙3易伤1全技能1伤害1时间	15a易伤2时间3双倍物品4加一6伤害7核8雷电9全技能
241	21414 23216	 * 	191.54	紫3易伤3伤害1双倍秒伤3时间	1核29随机矿38a伤害4平台5双倍秒伤68a时间78a易伤8a序列升级
242	63133 32611	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9挖尘a随机矿
243	63133 32612	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9挖尘a敌人爆炸
244	63133 32615	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9挖尘a基地爆炸
245	63133 32625	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a挖尘
246	63133 32626	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a等级
247	63133 32651	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46a掉矿6序列升级8核9技能点
248	63133 32661	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46a掉矿6序列升级8核9金币生成
249	63133 32663	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9金币生成a挖尘
250	63112 13164	 * 	191.50	橙4易伤1双倍秒伤1攻速1伤害	168a易伤2攻速3伤害4平台5金币生成7双倍秒伤9核
251	62342 12233	   	191.48	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9等级
252	62342 12253	   	191.48	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9掉矿
253	62131 32213	 * 	191.43	橙2易伤2伤害2暴击1时间	1a易伤2时间39伤害4金币生成58暴击6基地爆炸7核
254	62151 32213	   	191.43	橙2易伤2伤害2暴击1时间	1a易伤2时间39伤害4技能点58暴击6基地爆炸7核
255	63133 32631	   	191.43	橙2易伤2伤害2攻速1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a随机矿
256	63133 32632	   	191.43	橙2易伤2伤害2攻速1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a敌人爆炸
257	63133 32634	   	191.43	橙2易伤2伤害2攻速1时间1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a时间
258	63133 32635	   	191.43	橙2易伤2伤害2攻速1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a基地爆炸
259	63133 32636	   	191.43	橙2易伤2伤害2攻速1策反1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a策反
260	63114 31254	   	191.34	橙3易伤2伤害1双倍秒伤1攻速	189易伤2攻速38伤害4平台5双倍秒伤68敌人爆炸7加一8序列升级a核
261	62223 13134	   	191.31	橙3易伤1攻速1伤害2时间	135易伤24时间6伤害7平台8核9技能点a攻速
262	63113 63344	   	191.24	橙3易伤2伤害1攻速	168易伤2攻速35伤害4平台7随机矿9加一a核
263	62223 13144	   	191.21	橙3易伤1攻速1伤害2时间	135易伤24时间6伤害7平台8核9掉矿a攻速
264	21421 14131	 * 	191.20	紫2易伤2伤害1双倍秒伤1全技能1攻速1时间	1核2随机矿3a伤害4全技能5双倍秒伤69易伤7时间8攻速
265	31236 22424	   	191.19	橙3易伤1全技能2暴击1时间	1掉矿26a易伤3电塔对甲4时间56暴击6序列升级7等级8全技能9核
266	21511 14612	   	191.15	紫3易伤2攻速1全技能2策反	1核2随机矿389易伤4低血量敌人59策反69攻速7全技能9序列升级a最后敌人
267	22252 14612	   	191.15	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4基地爆炸589易伤69攻速7全技能9序列升级a最后敌人
268	23122 61332	   	191.15	紫3易伤2攻速1全技能2策反	1核2a金币生成36攻速4全技能59a易伤7a策反8双倍矿a序列升级
269	23124 42232	   	191.15	紫3易伤2攻速1全技能2策反	1核26a金币生成35攻速4全技能79a易伤8a策反a序列升级
270	63114 11254	   	191.14	橙3易伤2伤害1双倍秒伤1攻速	189易伤2攻速38伤害4平台5双倍秒伤68挖尘7加一8序列升级a核
271	12131 62214	 * 	191.11	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2时间39伤害4金币生成58暴击6易伤7核a攻速
272	12151 62214	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2时间39伤害4技能点58暴击6易伤7核a攻速
273	63121 23134	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1易伤2攻速3a伤害4时间59暴击6随机矿7核8毒液对黄
274	63121 43134	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1易伤2攻速3a伤害4时间59暴击6金币生成7核8多重对紫
275	62131 32214	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4金币生成58暴击6基地爆炸7核a攻速
276	62151 32214	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4技能点58暴击6基地爆炸7核a攻速
277	62431 35321	   	191.11	橙3易伤1全技能1暴击2时间	167易伤2a时间3挖尘4暴击5全技能8核9随机矿
278	21511 14611	   	191.05	紫3易伤2攻速1全技能2策反	1核2随机矿389易伤4低血量敌人59策反69攻速7全技能9序列升级a掉矿
279	21531 14612	   	191.05	紫3易伤2攻速1全技能2策反	1核2随机矿389易伤4挖尘59策反69攻速7全技能9序列升级a最后敌人
280	22232 14612	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a最后敌人
281	22232 14614	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a技能点
282	22232 14616	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a基地爆炸
283	22252 14611	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4基地爆炸589易伤69攻速7全技能9序列升级a掉矿
284	63121 43613	   	191.01	橙2伤害1易伤2暴击1攻速1时间	1易伤2攻速39伤害4时间5a暴击6金币生成7核8掉矿
285	62131 12214	   	191.01	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4金币生成58暴击6挖青7核a攻速
286	62151 12214	   	191.01	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4技能点58暴击6挖青7核a攻速
287	21531 14611	   	190.95	紫3易伤2攻速1全技能2策反	1核2随机矿389易伤4挖尘59策反69攻速7全技能9序列升级a掉矿
288	22232 14611	   	190.95	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a掉矿
289	12251 11564	   	190.68	橙2易伤2攻速1伤害1策反1时间	1最后敌人2时间37易伤4伤害5策反6a攻速8加一9核
290	62111 11564	   	190.68	橙2易伤2攻速1伤害1策反1时间	17易伤2时间3伤害4低血量敌人5策反6a攻速8加一9核
291	63121 23234	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤2a攻速3伤害4时间5暴击6随机矿7核8策反9立即金币
292	63121 23264	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤2a攻速3伤害4时间5暴击69随机矿7核8策反
293	63121 43234	   	190.65	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤2a攻速3伤害4时间5暴击6金币生成7核8策反9立即金币
294	63133 53814	   	190.58	橙2易伤2伤害1攻速1策反	19易伤2攻速35伤害4掉矿6加一7策反8散射对绿a核
295	63511 22351	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤23攻速4雷电5时间6等级7核8暴击9策反a伤害
296	21522 15482	 * 	190.53	紫3易伤3攻速2时间1策反	1核2随机矿38a易伤48时间568攻速7加一8序列升级9策反
297	21224 42432	 * 	190.52	紫3易伤3攻速1全技能	1核2随机矿3a技能点4全技能58a攻速69a易伤7双倍矿a序列升级
298	32143 32547	   	190.48	橙3攻速2易伤1全技能1技能	1a掉矿2技能3等级49a攻速5a易伤6加一7全技能8核a序列升级
299	63111 22413	   	190.48	橙2易伤1全技能1攻速1伤害1技能	17易伤2攻速3伤害4平台5全技能6金币生成8核9基地爆炸a技能
300	63111 22423	   	190.48	橙2易伤1全技能1攻速1伤害1技能	17易伤2攻速3伤害4平台5全技能6金币生成8核9敌人爆炸a技能
301	63111 31413	   	190.48	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7矿等8核9基地爆炸a技能
302	63111 31423	   	190.48	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7矿等8核9敌人爆炸a技能
303	63111 32413	   	190.48	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7金币生成8核9基地爆炸a技能
304	63111 32423	   	190.48	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7金币生成8核9敌人爆炸a技能
305	21512 12413	   	190.42	紫3易伤3攻速1全技能1技能	1核2随机矿39a易伤49低血量敌人569攻速7全技能8技能9序列升级
306	63111 22433	   	190.38	橙2易伤1全技能1攻速1伤害1技能1挖怪	17易伤2攻速3伤害4平台5全技能6金币生成8核9挖怪a技能
307	63111 22461	   	190.38	橙2易伤1全技能1攻速1伤害1技能	17易伤2攻速3伤害4平台5全技能6金币生成8核9技能a雷电
308	63111 22462	   	190.38	橙2易伤1全技能1攻速1伤害1技能1挖怪	17易伤2攻速3伤害4平台5全技能6金币生成8核9技能a挖怪
309	63111 22463	   	190.38	橙2易伤1全技能1攻速1伤害1技能	17易伤2攻速3伤害4平台5全技能6金币生成8核9技能a基地爆炸
310	63111 31433	   	190.38	橙2易伤1全技能1攻速1伤害1技能1挖怪	16易伤2攻速3伤害4平台5全技能7矿等8核9挖怪a技能
311	63111 31461	   	190.38	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7矿等8核9技能a雷电
312	63111 31462	   	190.38	橙2易伤1全技能1攻速1伤害1技能1挖怪	16易伤2攻速3伤害4平台5全技能7矿等8核9技能a挖怪
313	63111 31463	   	190.38	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7矿等8核9技能a基地爆炸
314	63111 32433	   	190.38	橙2易伤1全技能1攻速1伤害1技能1挖怪	16易伤2攻速3伤害4平台5全技能7金币生成8核9挖怪a技能
315	63111 32461	   	190.38	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7金币生成8核9技能a雷电
316	63111 32462	   	190.38	橙2易伤1全技能1攻速1伤害1技能1挖怪	16易伤2攻速3伤害4平台5全技能7金币生成8核9技能a挖怪
317	63111 32463	   	190.38	橙2易伤1全技能1攻速1伤害1技能	16易伤2攻速3伤害4平台5全技能7金币生成8核9技能a基地爆炸
318	23122 66335	   	190.32	紫3易伤3攻速1全技能	1核2金币生成36a攻速4全技能579易伤8最后敌人
319	25215 34242	 * 	190.32	紫3易伤3攻速2暴击	1核2平台39a易伤459攻速6加一7随机矿89暴击9序列升级
320	26132 13631	   	190.28	紫2伤害2攻速1易伤1全技能2时间	1核2挖尘3a伤害48时间56攻速7易伤9全技能
321	26252 13631	   	190.28	紫2伤害2攻速1易伤1全技能2时间	1核2挖尘3易伤4a伤害56攻速78时间9全技能
322	62211 43111	   	190.09	橙2易伤1全技能1伤害1暴击1时间	13易伤2时间4平台5全技能6暴击7核8最后敌人9挖尘a伤害
323	62211 43211	   	190.09	橙2易伤1全技能1伤害1暴击1时间	13易伤2时间4平台5全技能6暴击7核8敌人爆炸9挖尘a伤害
324	63222 53236	   	190.06	橙3易伤1攻速1伤害1时间	17a易伤2攻速3多重对甲45雷电6核8时间9伤害
325	63231 44313	   	190.02	橙2易伤2全技能1攻速1时间	1a易伤2攻速3多重对甲4时间5矿等69全技能7核8低血量敌人
326	63151 63311	   	190.01	橙3易伤1攻速1伤害1暴击	169易伤2攻速3伤害48基地爆炸5暴击7随机矿a核
327	62211 43411	   	189.99	橙2易伤1全技能1伤害1暴击1时间	13易伤2时间4平台5全技能6暴击7核8加一9挖尘a伤害
328	63231 42512	   	189.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2攻速3多重对甲4时间5矿等6全技能7挖尘9核a伤害
329	63121 23141	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄9技能点a全技能
330	63121 23154	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄9雷电a全技能
331	63121 43141	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6金币生成7核8多重对紫9技能点a全技能
332	26251 11316	   	189.86	紫2易伤2攻速1全技能1伤害1策反	1核2挖尘37易伤4伤害5策反69攻速8随机矿a全技能
333	26121 16413	   	189.86	紫2易伤2攻速1全技能1伤害1技能1策反	1核29挖尘3伤害4全技能59攻速6双倍矿79易伤8技能9序列升级a策反
334	62342 12211	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一6a全技能7核8攻速9额外掉落
335	62342 12241	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a双倍矿
336	62342 12243	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a敌人爆炸
337	62342 12244	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a雷电
338	62342 12246	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a低血量敌人
339	62342 12247	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a技能点
340	62311 12561	   	189.82	橙2易伤2全技能1攻速1时间	19易伤2时间3双倍物品4等级5攻速6a全技能7核8技能点
341	31133 26511	   	189.81	橙3易伤1攻速1伤害1暴击	14掉矿257易伤3攻速6暴击8基地爆炸9伤害a核
342	32643 12611	   	189.81	橙3易伤1攻速1伤害1暴击1技能	16掉矿2技能3金币生成4攻速568易伤6序列升级7暴击9伤害a核
343	62342 12248	   	189.72	橙2易伤2全技能1攻速1时间1挖怪	15易伤2时间3双倍物品4加一69全技能7核8攻速a挖怪
344	62342 12271	   	189.72	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一6a全技能7核8攻速9挖尘
345	31133 26311	   	189.71	橙3易伤1攻速1伤害1暴击	14掉矿257易伤3攻速6暴击8挖尘9伤害a核
346	32143 12611	   	189.71	橙3易伤1攻速1伤害1暴击1技能	16掉矿2技能3等级4攻速568易伤6序列升级7暴击9伤害a核
347	35343 26311	   	189.71	橙3易伤1攻速1伤害1暴击	12掉矿2序列升级357易伤4攻速6暴击8挖尘9伤害a核
348	51143 12611	 * 	189.71	橙3易伤1攻速1伤害1核弹1暴击	1核弹26掉矿3等级4攻速568易伤6序列升级7暴击9伤害a核
349	55132 12611	   	189.71	橙3易伤1攻速1伤害1核弹1暴击	1核弹268易伤3攻速4掉矿56等级6序列升级7暴击9伤害a核
350	63231 44312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2攻速3多重对甲4时间5矿等69全技能7核8低血量敌人a伤害
351	26121 62621	 * 	189.70	紫3伤害3攻速1全技能1时间1卖塔	1核28挖尘389伤害4全技能568攻速7卖塔8序列升级a时间
352	21421 14135	 * 	189.69	紫2易伤2全技能1双倍秒伤1攻速1伤害1时间	1核2随机矿3伤害4a全技能5双倍秒伤69易伤7时间8攻速
353	12513 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3攻速4低血量敌人5挖尘69a易伤7全技能8核
354	12563 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3攻速4基地爆炸5挖尘69a易伤7全技能8核
355	13413 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2攻速3时间4低血量敌人5挖尘69a易伤7全技能8核
356	13463 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2攻速3时间4基地爆炸5挖尘69a易伤7全技能8核
357	63121 23651	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8掉矿9加农对甲a全技能
358	63133 46311	   	189.66	橙2易伤2伤害1攻速1暴击	19易伤2攻速35伤害4掉矿68基地爆炸7暴击a核
359	23122 16231	   	189.59	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a双倍矿
360	23122 16234	   	189.59	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a立即金币
361	23122 16235	   	189.59	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a毒液对黄
362	23122 16266	   	189.59	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能57a易伤8策反9雷电
363	35135 31161	   	189.56	橙2易伤2伤害1攻速1暴击1技能	12掉矿26序列升级3随机矿46易伤56伤害7技能8暴击9攻速a核
364	23122 16233	   	189.49	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a掉矿
365	12115 22231	 * 	189.43	橙2易伤2伤害1全技能1时间	1最后敌人2时间3a伤害4低血量敌人5挖尘69易伤7全技能8核
366	12165 22231	   	189.43	橙2易伤2伤害1全技能1时间	1最后敌人2时间3a伤害4基地爆炸5挖尘69易伤7全技能8核
367	12326 22231	   	189.43	橙2易伤2伤害1全技能1时间	1最后敌人2时间3挖尘4基地爆炸5a伤害69易伤7全技能8核
368	63121 62352	   	189.42	橙2易伤1攻速1伤害1暴击1时间	16易伤2攻速3伤害4时间5暴击7低血量敌人8矿等9核a散射对绿
369	23122 11352	   	189.39	紫2易伤2全技能2攻速2策反	1核2a金币生成39攻速46全技能5a易伤7a策反8双倍矿a序列升级
370	21522 13452	   	189.36	紫2易伤2攻速1全技能1暴击2时间	1核2随机矿3a易伤47时间56攻速8暴击9全技能
371	35133 63231	   	189.36	橙4易伤1全技能1时间	127掉矿27序列升级3随机矿4578易伤6核9时间a全技能
372	35133 63521	   	189.36	橙4易伤1全技能1时间	127掉矿27序列升级3随机矿4579易伤6核8时间a全技能
373	62342 12832	   	189.32	橙2易伤1全技能1攻速2时间1策反	15易伤28时间3双倍物品4加一6全技能7核9攻速a策反
374	63121 62151	   	189.32	橙2易伤1攻速1伤害1暴击1技能1时间	16易伤2攻速3伤害4时间5暴击7低血量敌人8技能9核a散射对绿
375	26231 35133	 * 	189.27	紫5易伤1全技能1暴击	1核2挖尘3679a易伤4暴击5全技能8掉矿
376	63225 43222	   	189.26	橙2易伤2攻速1全技能2策反1卖塔	17易伤27攻速3多重对甲4雷电57策反6卖塔7序列升级8挖尘9核a全技能
377	66122 32431	 * 	189.22	橙2易伤2伤害1双倍秒伤1全技能1策反1卖塔	16易伤2卖塔3双倍秒伤4多重对紫57伤害8策反9核a全技能
378	12236 46112	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2时间3易伤4暴击58掉矿6核79伤害a全技能
379	21423 11213	 * 	189.14	紫2易伤2伤害3策反1全技能	1核2随机矿39伤害4全技能5敌人爆炸6双倍矿79a策反89易伤9序列升级
380	21423 31213	   	189.14	紫2易伤2伤害3策反1全技能	1核2随机矿39伤害4全技能56敌人爆炸79a策反89易伤9序列升级
381	12252 42511	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤4a伤害5攻速6全技能7技能点8核9挖尘
382	62112 42511	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2时间3a伤害4低血量敌人5攻速6全技能7技能点8核9挖尘
383	22131 41236	 * 	189.09	紫2易伤1全技能2暴击1攻速1伤害	1核2双倍矿3雷电4攻速5全技能67暴击8伤害9a易伤
384	22411 41236	   	189.09	紫2易伤1全技能2暴击1攻速1伤害	1核2双倍矿3攻速4雷电5全技能67暴击8伤害9a易伤
385	63133 14131	   	189.02	橙3伤害2易伤1攻速1卖塔	19易伤2攻速359伤害4掉矿6敌人爆炸79雷电8卖塔9序列升级a核
386	63151 23613	   	189.00	橙1易伤1全技能2暴击1攻速1伤害	1易伤2攻速3伤害4基地爆炸58暴击6随机矿7核9双倍矿a全技能
387	62124 12521	   	188.96	橙2易伤2伤害1攻速2时间	17易伤24时间38伤害5金币生成6导弹对绿9核a攻速
388	63121 23535	   	188.93	橙2伤害1易伤1攻速1暴击2时间	1易伤2攻速3a伤害48时间5暴击6随机矿7核9技能点
389	63161 23613	   	188.90	橙1易伤1全技能2暴击1攻速1伤害	1易伤2攻速3伤害4挖尘58暴击6随机矿7核9双倍矿a全技能
390	31423 12521	   	188.86	橙2易伤2伤害1攻速2时间	1掉矿27易伤34时间58伤害6导弹对绿9核a攻速
391	62161 11223	   	188.86	橙2易伤1攻速1伤害3时间1策反	17易伤29a时间3伤害4基地爆炸5策反6攻速8核
392	63156 31223	   	188.86	橙2易伤1攻速1伤害3时间1策反	17易伤2攻速3伤害4基地爆炸5策反69a时间8核
393	63121 23616	   	188.83	橙2伤害1易伤1攻速1暴击2时间	1易伤2攻速39伤害4a时间5暴击6随机矿7核8掉矿
394	62211 22135	   	188.81	橙4易伤1全技能2时间	137a易伤28时间4平台5全技能6金币生成9核
395	62211 31135	   	188.81	橙4易伤1全技能2时间	136a易伤28时间4平台5全技能7矿等9核
396	62211 32135	   	188.81	橙4易伤1全技能2时间	136a易伤28时间4平台5全技能7金币生成9核
397	12125 31216	   	188.78	橙2易伤1全技能1伤害3时间1策反	19最后敌人249时间3伤害5全技能6随机矿7策反89易伤9序列升级a核
398	12525 31216	   	188.78	橙2易伤1全技能1攻速3时间1策反	19最后敌人249时间3攻速5全技能6随机矿7策反89易伤9序列升级a核
399	31241 43622	 * 	188.73	橙3易伤3伤害	17掉矿257易伤3电塔对甲4等级67a伤害7序列升级8金币生成9核
400	63133 52133	   	188.72	橙3伤害2易伤1攻速1卖塔	18易伤2攻速358伤害478掉矿6加一8序列升级9卖塔a核
401	62211 35131	   	188.71	橙4易伤1全技能2时间	1367易伤2a时间4平台5全技能8掉矿9核
402	62211 52135	   	188.71	橙4易伤1全技能2时间	137a易伤28时间4平台5全技能6掉矿9核
