0	Index      	 *	Score 	Summary	Detail	
177	31234 22154	   	174.80	紫1基础对甲1攻速1暴击1易伤	13雷电2易伤4核5暴击6策反7攻速8双倍秒伤9掉矿a基础对甲
178	31234 42214	   	174.80	紫1基础对甲1攻速1暴击1易伤	13雷电2易伤4核5暴击6矿等7攻速8双倍秒伤9核弹a基础对甲
179	31631 13352	   	174.80	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3火球减费4核5时间6掉矿7全技能8双倍矿9攻速a基础对甲
180	31633 13352	   	174.80	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3火球减费4核5敌人爆炸6掉矿7全技能8双倍矿9攻速a基础对甲
181	31634 22134	   	174.80	紫1基础对甲1攻速1暴击1易伤	1雷电2易伤3火球减费4核5暴击6策反7攻速8双倍秒伤9矿等a基础对甲
182	43335 23322	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1技能点25雷电3矿等4核6基础对甲7基地爆炸8加一9攻速a易伤
183	31234 12214	   	174.70	紫1基础对甲1攻速1暴击1易伤	13雷电2易伤4核5暴击6掉矿7攻速8双倍秒伤9核弹a基础对甲
184	31631 13452	   	174.70	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3火球减费4核5时间68掉矿7全技能9攻速a基础对甲
185	31633 13452	   	174.70	紫1基础对甲1攻速1全技能1易伤	1雷电2易伤3火球减费4核5敌人爆炸68掉矿7全技能9攻速a基础对甲
186	31635 21362	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7挖尘8加一9基地爆炸a攻速
187	31635 23322	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3a火球减费4核6基础对甲7基地爆炸8加一9攻速
188	31635 23328	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9攻速a激光对绿
189	31635 23332	   	174.70	紫1基础对甲1攻速1基地爆炸1易伤	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9挖尘a攻速
190	31635 23233	   	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8敌人爆炸9攻速a卖塔
191	31635 23423	   	174.65	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8时间9攻速a卖塔
192	31634 12214	   	174.60	紫1基础对甲1攻速1暴击1易伤	1雷电2易伤3火球减费4核5暴击6掉矿7攻速8双倍秒伤9核弹a基础对甲
193	31635 23323	   	174.55	紫1基础对甲1攻速1基地爆炸1易伤1卖塔	15雷电2易伤3火球减费4核6基础对甲7基地爆炸8加一9攻速a卖塔
194	13333 31422	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2雷电3矿等4核5敌人爆炸6最后敌人7技能点8基础对甲9伤害a攻速
195	13333 36422	   	174.37	紫1基础对甲1伤害1攻速	1金币生成2雷电3矿等4核5敌人爆炸6最后敌人7等级8基础对甲9伤害a攻速
196	13335 22122	   	174.37	紫1基础对甲1伤害1攻速	1金币生成25雷电3矿等4核6基础对甲7随机矿8双倍秒伤9伤害a攻速
197	13333 13422	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2雷电3矿等4核5敌人爆炸6掉矿7挖尘8基础对甲9伤害a攻速
198	13333 14422	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2雷电3矿等4核5敌人爆炸6掉矿7挖青8基础对甲9伤害a攻速
199	13333 21422	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2雷电3矿等4核5敌人爆炸6挖尘7技能点8基础对甲9伤害a攻速
200	13333 26422	   	174.27	紫1基础对甲1伤害1攻速	1金币生成2雷电3矿等4核5敌人爆炸6挖尘7等级8基础对甲9伤害a攻速
201	43333 12422	   	174.27	紫1基础对甲1伤害1攻速	1技能点2雷电3矿等4核5敌人爆炸6掉矿7低血量敌人8基础对甲9伤害a攻速
202	43333 32422	   	174.27	紫1基础对甲1伤害1攻速	1技能点2雷电3矿等4核5敌人爆炸6最后敌人7等级8基础对甲9伤害a攻速
203	43335 22122	   	174.27	紫1基础对甲1伤害1攻速	1技能点25雷电3矿等4核6基础对甲7随机矿8双倍秒伤9伤害a攻速
204	13335 24321	   	174.23	紫1基础对甲1伤害1攻速1卖塔	1金币生成25雷电39矿等4核6基础对甲7卖塔8攻速a伤害
205	13336 14422	   	174.17	紫1基础对甲1伤害1攻速	1金币生成2雷电3矿等4核5挖尘6掉矿7挖青8基础对甲9伤害a攻速
206	13336 35122	   	174.17	紫1基础对甲2易伤1攻速	1金币生成2雷电3矿等4核5挖尘6a易伤7加一8攻速9基础对甲
207	13336 35222	   	174.17	紫1基础对甲2易伤1伤害	1金币生成2雷电3矿等4核5挖尘6a易伤7加一8伤害9基础对甲
208	31231 51325	 * 	174.17	紫1基础对甲1基础对冰2易伤	13雷电29易伤4核5时间6双倍秒伤7基础对冰8磁铁减费a基础对甲
209	31233 51325	   	174.17	紫1基础对甲1基础对冰2易伤	13雷电29易伤4核5敌人爆炸6双倍秒伤7基础对冰8磁铁减费a基础对甲
210	31635 25322	   	174.17	紫1基础对甲2易伤1攻速	15雷电27易伤3火球减费4核6基础对甲8加一9敌人爆炸a攻速
211	31635 25324	   	174.17	紫1基础对甲2易伤1伤害	15雷电27易伤3火球减费4核6基础对甲8加一9敌人爆炸a伤害
212	31635 25344	   	174.17	紫1基础对甲2易伤1攻速	15雷电27易伤3火球减费4核6基础对甲8加一9双倍矿a攻速
213	43333 14422	   	174.17	紫1基础对甲1伤害1攻速	1技能点2雷电3矿等4核5敌人爆炸6掉矿7挖青8基础对甲9伤害a攻速
214	43333 15422	   	174.17	紫1基础对甲1伤害1攻速	1技能点2雷电3矿等4核5敌人爆炸6掉矿7挖尘8基础对甲9伤害a攻速
215	43333 22422	   	174.17	紫1基础对甲1伤害1攻速	1技能点2雷电3矿等4核5敌人爆炸6挖尘7等级8基础对甲9伤害a攻速
216	43336 12422	   	174.17	紫1基础对甲1伤害1攻速	1技能点2雷电3矿等4核5挖尘6掉矿7低血量敌人8基础对甲9伤害a攻速
217	43335 24321	   	174.13	紫1基础对甲1伤害1攻速1卖塔	1技能点25雷电39矿等4核6基础对甲7卖塔8攻速a伤害
218	32634 33143	 * 	174.11	紫2基地爆炸2全技能1伤害1暴击	1雷电2双倍矿39基地爆炸4核5暴击68全技能7双倍秒伤a伤害
219	31631 51325	   	174.07	紫1基础对甲2易伤1基础对冰	1雷电29易伤3火球减费4核5时间6双倍秒伤7基础对冰8磁铁减费a基础对甲
220	31633 51325	   	174.07	紫1基础对甲2易伤1基础对冰	1雷电29易伤3火球减费4核5敌人爆炸6双倍秒伤7基础对冰8磁铁减费a基础对甲
221	31635 25123	   	174.03	紫1基础对甲2易伤1攻速1卖塔	15雷电27易伤3火球减费4核6基础对甲8立即金币9卖塔a攻速
222	31635 25223	   	174.03	紫1基础对甲2易伤1攻速1卖塔	15雷电27易伤3火球减费4核6基础对甲8双倍矿9卖塔a攻速
223	43335 24331	   	174.03	紫1基础对甲1伤害1攻速1卖塔	1技能点25雷电3矿等4核6基础对甲7卖塔8攻速9磁铁减费a伤害
224	31234 62216	 * 	173.94	紫2攻速2技能1基地爆炸1暴击1易伤	13雷电2易伤4核5暴击68技能7a攻速9基地爆炸
