0	Index      	 *	Score 	Summary	Detail	
170	21412 34125	   	184.43	紫3基地爆炸1伤害1攻速1暴击	189基地爆炸2平台3核4暴击5最后敌人6伤害7双倍矿a攻速
171	26352 34232	   	184.39	紫1基础对甲2基地爆炸1攻速1易伤1卖塔	19基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7等级8攻速a卖塔
172	21453 33335	   	184.34	紫2攻速2基地爆炸1全技能1暴击	14基地爆炸2平台3核5矿等67攻速8时间9暴击a全技能
173	21412 31125	   	184.33	紫3基地爆炸1伤害1攻速1暴击	189基地爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费a攻速
174	21442 41311	   	184.32	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核46最后敌人56伤害6序列升级7矿等8全技能9攻速a技能
175	33324 26632	   	184.24	紫1基础对甲2全技能1基地爆炸1技能1易伤	1挖尘2低血量敌人3矿等4a全技能5核6基地爆炸7技能8基础对甲9易伤
176	21436 33335	   	184.24	紫2攻速2基地爆炸1全技能1暴击	15基地爆炸2平台3核4掉矿67攻速8时间9暴击a全技能
177	21453 33135	   	184.24	紫2攻速2基地爆炸1全技能1暴击	14基地爆炸2平台3核5矿等67攻速8挖尘9暴击a全技能
178	21442 51321	   	184.22	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4最后敌人57伤害6攻速8全技能9金币生成a技能
179	21442 61311	   	184.22	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4最后敌人57伤害6矿等8全技能9攻速a技能
180	21453 33341	   	184.16	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89时间9序列升级a敌人爆炸
181	21453 33342	   	184.16	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89a时间9序列升级
182	21436 33135	   	184.14	紫2攻速2基地爆炸1全技能1暴击	15基地爆炸2平台3核4掉矿67攻速8挖尘9暴击a全技能
183	21431 31414	   	184.12	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4掉矿59伤害6攻速7矿等8技能a全技能
184	21431 61311	   	184.12	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4掉矿57伤害6敌人爆炸8全技能9攻速a技能
185	21442 51233	   	184.12	紫2伤害1攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4最后敌人57伤害6攻速8双倍秒伤9全技能a技能
186	21436 33341	   	184.06	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89时间9序列升级a敌人爆炸
187	21436 33342	   	184.06	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89a时间9序列升级
188	21453 33343	   	184.06	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89时间9序列升级a挖青
189	26423 33523	 * 	184.03	紫2攻速3易伤2基地爆炸	18基地爆炸2额外掉落38攻速4核5磁铁减费69最后敌人78a易伤8序列升级
190	21436 33343	   	183.96	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89时间9序列升级a挖青
191	21453 33141	   	183.96	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89挖尘9序列升级a敌人爆炸
192	21453 33142	   	183.96	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89挖尘9序列升级a时间
193	21453 33143	   	183.96	紫3攻速3基地爆炸	149基地爆炸2平台3核5矿等679攻速89挖尘9序列升级a毒液对毒
194	21415 23336	 * 	183.94	紫2攻速2基地爆炸2暴击1易伤	1a基地爆炸2平台3核46暴击5a技能点7雷电8易伤9a攻速a序列升级
195	26423 33533	   	183.93	紫2攻速3易伤2基地爆炸	18基地爆炸2额外掉落38攻速4核5磁铁减费6最后敌人78a易伤8序列升级9挖尘
196	21436 33141	   	183.86	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89挖尘9序列升级a敌人爆炸
197	21436 33142	   	183.86	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89挖尘9序列升级a时间
198	21436 33143	   	183.86	紫3攻速3基地爆炸	159基地爆炸2平台3核4掉矿679攻速89挖尘9序列升级a毒液对毒
199	21453 33262	   	183.80	紫2攻速2基地爆炸1伤害1易伤1卖塔	14基地爆炸2平台3核5矿等67攻速8卖塔9伤害a易伤
200	26422 52111	   	183.79	紫3基地爆炸2攻速1全技能1易伤	159基地爆炸2额外掉落38攻速4核6全技能7核弹a易伤
201	26422 53121	   	183.79	紫3基地爆炸2攻速1全技能1易伤	15a基地爆炸2额外掉落38攻速4核6全技能7等级9易伤
202	21453 31142	   	183.75	紫3基地爆炸2攻速1技能1易伤	149基地爆炸2平台3核5矿等69攻速7技能89策反9序列升级a易伤
203	21436 31142	   	183.65	紫3基地爆炸2攻速1技能1易伤	159基地爆炸2平台3核4掉矿69攻速7技能89策反9序列升级a易伤
204	13324 21642	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
205	13324 21643	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
206	14324 21632	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2挖尘3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
207	14324 21633	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2挖尘3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
208	16352 33233	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1敌人爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7策反8攻速9基地爆炸a全技能
209	26352 33251	   	183.55	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲79策反8攻速a暴击
210	33324 21632	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
211	33324 21633	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
212	33324 21635	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a平台
213	13324 21621	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9狙击对毒a易伤
214	22124 32561	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9双倍矿a伤害
215	23224 31642	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a金币生成
216	23224 31643	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a时间
217	24324 21632	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2挖尘3矿等4全技能5核6敌人爆炸7伤害8基础对甲9易伤a金币生成
218	24324 21633	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2挖尘3矿等4全技能5核6敌人爆炸7伤害8基础对甲9易伤a时间
219	13224 41621	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9狙击对毒a易伤
220	13524 21621	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9狙击对毒a易伤
221	14324 21611	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1敌人爆炸29挖尘3矿等4全技能5核6基地爆炸7伤害8基础对甲a易伤
222	22124 12542	   	183.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9攻速a时间
223	22124 12561	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核6掉矿7双倍秒伤8基础对甲9双倍矿a伤害
224	23424 13631	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4全技能5核6掉矿7挖尘8基础对甲9易伤a伤害
225	23424 33631	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2低血量敌人3随机矿4全技能5核6技能点7挖尘8基础对甲9易伤a伤害
226	24224 31632	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2挖尘3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a金币生成
227	24224 31633	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2挖尘3掉矿4全技能5核6最后敌人7伤害8基础对甲9易伤a时间
228	26352 32411	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2额外掉落3导弹对黄4易伤5核6基础对甲7全技能8激光对绿9低血量敌人a伤害
229	33224 41632	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
230	33224 41633	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
231	33324 21611	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	19挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲a易伤
232	33324 21634	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9易伤a掉矿
233	33334 21636	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸7伤害8基础对甲9易伤a暴击
234	33524 21632	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9易伤a金币生成
235	33524 21633	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖尘2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲9易伤a时间
236	22124 32523	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9掉矿a伤害
237	22124 32541	   	183.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核6矿等7双倍秒伤8基础对甲9攻速a掉矿
238	23224 31621	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9狙击对毒a易伤
239	23224 63151	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸26低血量敌人367掉矿4全技能5核6序列升级8易伤9基础对甲a伤害
240	24324 21611	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸29挖尘3矿等4全技能5核6敌人爆炸7伤害8基础对甲a易伤
241	13324 21662	   	183.40	紫1基础对甲1伤害1全技能1基地爆炸1易伤1卖塔	1敌人爆炸2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9卖塔a易伤
242	26422 22324	   	183.37	紫3基地爆炸2伤害1攻速	15a基地爆炸2额外掉落3攻速4核67平台8a伤害9a狙击对黄a序列升级
243	21234 64267	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2平台3全技能4加一5核6伤害7技能点8易伤9激光对绿a基础对甲
244	22124 12521	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核69掉矿7双倍秒伤8基础对甲a伤害
245	22124 12541	   	183.35	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1基地爆炸2金币生成3易伤4全技能5核6a掉矿7双倍秒伤8基础对甲9攻速
246	23224 13151	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2低血量敌人367掉矿4全技能5核8易伤9基础对甲a伤害
247	24224 31611	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸29挖尘3掉矿4全技能5核6最后敌人7伤害8基础对甲a易伤
248	33224 41611	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	19挖尘2低血量敌人3掉矿4全技能5核6基地爆炸7伤害8基础对甲a易伤
249	33524 21611	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	19挖尘2低血量敌人3技能点4全技能5核6基地爆炸7伤害8基础对甲a易伤
250	33324 21662	   	183.30	紫1基础对甲1伤害1全技能1基地爆炸1易伤1卖塔	1挖尘2低血量敌人3矿等4全技能5核6基地爆炸7伤害8基础对甲9卖塔a易伤
251	23224 31662	   	183.30	紫1基础对甲1伤害1全技能1基地爆炸1易伤1卖塔	1基地爆炸2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9卖塔a易伤
252	24224 13151	   	183.25	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2挖尘367掉矿4全技能5核8易伤9基础对甲a伤害
253	22124 65213	   	183.13	紫2基地爆炸2易伤1伤害1攻速1全技能	19基地爆炸2金币生成37易伤4全技能5核6伤害8攻速a时间
254	22124 65211	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	19基地爆炸2金币生成37易伤4全技能5核6伤害8攻速a掉矿
255	22124 65212	   	183.03	紫2基地爆炸2易伤1伤害1攻速1全技能	19基地爆炸2金币生成37易伤4全技能5核6伤害8攻速a磁铁减费
256	33224 31625	   	182.92	紫1基础对甲1伤害1攻速1全技能	1挖尘2低血量敌人3掉矿4全技能5核6最后敌人7伤害8基础对甲9雷电a攻速
257	33334 21625	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸7伤害8基础对甲9雷电a攻速
258	21442 51333	   	182.85	紫2伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2平台3核49最后敌人57伤害6攻速8全技能a易伤
259	22134 32543	   	182.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2金币生成3a易伤4双倍物品5核6矿等7双倍秒伤8基础对甲9攻速
260	26121 53522	   	182.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2额外掉落3等级4核5核弹68策反78易伤8序列升级9雷电a基础对甲
261	26221 52522	   	182.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2额外掉落3掉矿4核5核弹68策反78易伤8序列升级9雷电a基础对甲
262	21431 31313	   	182.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2平台3核4掉矿5伤害69攻速7矿等8全技能a易伤
263	21431 31353	   	182.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2平台3核4掉矿59伤害6攻速7矿等8全技能a易伤
264	21431 33313	   	182.75	紫2攻速1伤害1全技能1基地爆炸1易伤	1基地爆炸2平台3核4掉矿5伤害69攻速7策反8全技能a易伤
265	21431 33353	   	182.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2平台3核4掉矿59伤害6攻速7策反8全技能a易伤
266	21431 61314	   	182.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2平台3核4掉矿57伤害6敌人爆炸8全技能9攻速a易伤
267	22124 62232	 * 	182.46	紫2基地爆炸2全技能1伤害1攻速1易伤	1a基地爆炸2金币生成3易伤49全技能5核6伤害7双倍秒伤8攻速
268	21453 33312	   	181.96	紫3基地爆炸2攻速1全技能	14a基地爆炸2平台3核5矿等67攻速8时间9全技能
269	21453 35312	   	181.96	紫3基地爆炸2攻速1全技能	14a基地爆炸2平台3核5矿等69攻速7时间8全技能
270	21453 13312	   	181.96	紫3基地爆炸2攻速1全技能	14a基地爆炸2平台3核5矿等6最后敌人79攻速8全技能
271	21436 33312	   	181.86	紫3基地爆炸2攻速1全技能	15a基地爆炸2平台3核4掉矿67攻速8时间9全技能
272	21436 35312	   	181.86	紫3基地爆炸2攻速1全技能	15a基地爆炸2平台3核4掉矿69攻速7时间8全技能
273	21453 33111	   	181.86	紫3基地爆炸2攻速1全技能	14a基地爆炸2平台3核5矿等67攻速8挖尘9全技能
274	26422 32623	   	181.82	紫2基地爆炸1伤害1攻速1全技能1暴击	15基地爆炸2额外掉落3攻速4核6最后敌人7暴击8时间9全技能a伤害
275	21436 33111	   	181.76	紫3基地爆炸2攻速1全技能	15a基地爆炸2平台3核4掉矿67攻速8挖尘9全技能
276	21436 33534	   	181.76	紫3基地爆炸2攻速1暴击	158基地爆炸2平台3核4掉矿67攻速9加一a暴击
277	26422 32364	   	181.72	紫2基地爆炸1伤害1攻速1全技能1暴击	15基地爆炸2额外掉落3攻速4核6最后敌人7暴击8伤害9加一a全技能
278	11431 32142	   	181.55	紫2伤害2攻速1技能1易伤	179敌人爆炸2平台3核4掉矿59伤害69攻速8技能9序列升级a易伤
279	11431 63142	   	181.55	紫2伤害2攻速1技能1易伤	169敌人爆炸2平台3核4掉矿59伤害79攻速8技能9序列升级a易伤
280	21453 13351	   	181.47	紫2基地爆炸1伤害1攻速1全技能1技能	14基地爆炸2平台3核5矿等6最后敌人7攻速8全技能9伤害a技能
281	53223 11441	   	181.41	紫1基础对甲2易伤1全技能1基地爆炸	1磁铁减费2随机矿3全技能4核5等级6基地爆炸78易伤9基础对甲a时间
282	21234 28811	   	181.37	紫3攻速1伤害1全技能1基地爆炸	1基地爆炸2平台3全技能4加一5核6导弹对绿789攻速a伤害
283	53223 11442	   	181.31	紫1基础对甲2易伤1全技能1基地爆炸	1磁铁减费2随机矿3全技能4核5等级6基地爆炸78易伤9基础对甲a挖尘
284	53223 11443	   	181.31	紫1基础对甲2易伤1全技能1基地爆炸	1磁铁减费2随机矿3全技能4核5等级6基地爆炸78易伤9基础对甲a掉矿
285	22124 62233	   	181.27	紫2全技能1伤害1攻速1基地爆炸1暴击1易伤	1基地爆炸2金币生成3易伤49全技能5核6伤害7双倍秒伤8攻速a暴击
286	31431 35142	   	181.25	紫2伤害2攻速1技能1易伤	179挖尘2平台3核4掉矿59伤害69攻速8技能9序列升级a易伤
287	21435 31141	   	181.10	紫3攻速2基地爆炸1技能	19基地爆炸2平台3核4掉矿569攻速7技能89策反9序列升级a毒液对毒
288	21435 31142	   	181.10	紫3攻速2基地爆炸1技能	19基地爆炸2平台3核4掉矿569攻速7技能89策反9序列升级a最后敌人
289	21435 31143	   	181.10	紫3攻速2基地爆炸1技能	19基地爆炸2平台3核4掉矿569攻速7技能89策反9序列升级a金币生成
290	21431 61513	 * 	180.90	紫3伤害2基地爆炸1技能	1a基地爆炸2平台3核4掉矿579伤害6敌人爆炸8技能
291	21435 31331	   	180.90	紫3攻速2基地爆炸1技能	19基地爆炸2平台3核4掉矿56a攻速7技能8低血量敌人
292	21435 31631	   	180.90	紫3攻速2基地爆炸1技能	19基地爆炸2平台3核4掉矿56a攻速7技能8时间
293	22124 33611	 * 	180.85	紫2伤害2基地爆炸2易伤1全技能	19基地爆炸29金币生成3a易伤4全技能5核6矿等7随机矿89伤害9序列升级
294	22124 13611	   	180.75	紫2伤害2基地爆炸2易伤1全技能	19基地爆炸29金币生成3a易伤4全技能5核6掉矿7随机矿89伤害9序列升级
295	21234 83337	   	180.75	紫2伤害2基地爆炸1攻速1全技能	19基地爆炸2平台3全技能4加一5核6挖青79伤害89雷电9序列升级a攻速
296	21453 31262	 * 	180.62	紫2攻速2基地爆炸3技能	14基地爆炸2平台3核5矿等69攻速78a技能
297	21234 61884	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1a基地爆炸2平台3全技能4加一5核6a伤害7激光对绿8攻速9a激光对冰a序列升级
298	13224 31652	   	180.54	紫1基础对甲2伤害1全技能	1敌人爆炸2低血量敌人3掉矿4全技能5核6最后敌人79伤害8基础对甲a金币生成
299	13224 31653	   	180.54	紫1基础对甲2伤害1全技能	1敌人爆炸2a低血量敌人3掉矿4全技能5核6最后敌人79伤害8基础对甲
300	13324 51611	   	180.54	紫1基础对甲2伤害1全技能	1敌人爆炸2低血量敌人3矿等4全技能5核6最后敌人7a伤害8基础对甲9挖尘
301	13334 21652	   	180.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2低血量敌人3矿等4双倍物品5核6基地爆炸79伤害8基础对甲a金币生成
302	13334 21653	   	180.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2a低血量敌人3矿等4双倍物品5核6基地爆炸79伤害8基础对甲
303	13224 31611	   	180.44	紫1基础对甲2伤害1全技能	1敌人爆炸2低血量敌人3掉矿4全技能5核6最后敌人7a伤害8基础对甲9挖尘
304	13334 21611	   	180.44	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2低血量敌人3矿等4双倍物品5核6基地爆炸7a伤害8基础对甲9挖尘
305	23234 31652	   	180.44	紫1基础对甲2伤害1基地爆炸	1基地爆炸2低血量敌人3掉矿4双倍物品5核6最后敌人79伤害8基础对甲a金币生成
306	23234 31653	   	180.44	紫1基础对甲2伤害1基地爆炸	1基地爆炸2a低血量敌人3掉矿4双倍物品5核6最后敌人79伤害8基础对甲
307	33224 31652	   	180.44	紫1基础对甲2伤害1全技能	1挖尘2低血量敌人3掉矿4全技能5核6最后敌人79伤害8基础对甲a金币生成
308	33224 31653	   	180.44	紫1基础对甲2伤害1全技能	1挖尘2a低血量敌人3掉矿4全技能5核6最后敌人79伤害8基础对甲
309	33334 21652	   	180.44	紫1基础对甲2伤害1基地爆炸	1挖尘2低血量敌人3矿等4双倍物品5核6基地爆炸79伤害8基础对甲a金币生成
310	33334 21653	   	180.44	紫1基础对甲2伤害1基地爆炸	1挖尘2a低血量敌人3矿等4双倍物品5核6基地爆炸79伤害8基础对甲
311	26422 12242	   	180.41	紫2攻速2基地爆炸1基础对冰1技能	15基地爆炸2额外掉落3a攻速4核6随机矿7基础对冰8低血量敌人9技能
312	13234 41611	   	180.34	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2低血量敌人3掉矿4双倍物品5核6基地爆炸7a伤害8基础对甲9挖尘
313	13534 21611	   	180.34	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2低血量敌人3技能点4双倍物品5核6基地爆炸7a伤害8基础对甲9挖尘
314	23234 31611	   	180.34	紫1基础对甲2伤害1基地爆炸	1基地爆炸2低血量敌人3掉矿4双倍物品5核6最后敌人7a伤害8基础对甲9挖尘
315	22124 65221	   	180.12	紫3易伤1伤害1攻速1全技能1基地爆炸	1基地爆炸2金币生成37a易伤4全技能5核6伤害8攻速9等级
316	21412 34142	   	180.10	紫2基地爆炸1伤害1攻速1暴击1易伤	18基地爆炸2平台3核4暴击5最后敌人6伤害7双倍矿9攻速a易伤
317	21412 31142	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	18基地爆炸2平台3核4暴击5最后敌人6伤害7磁铁减费9攻速a易伤
318	21436 21315	   	180.00	紫2基地爆炸1伤害1攻速1全技能1易伤	15基地爆炸2平台3核4掉矿6易伤7矿等8全技能9攻速a伤害
319	21431 21451	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2平台3核4掉矿5伤害6金币生成7矿等8策反9易伤a基础对甲
320	21431 11451	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2平台3核4掉矿5伤害6技能点7矿等8策反9易伤a基础对甲
321	61414 21112	   	179.80	紫1基础对甲1伤害1暴击1易伤	1最后敌人2平台3核4暴击5随机矿6易伤7等级8双倍秒伤9伤害a基础对甲
322	21431 31511	   	179.75	紫2伤害2攻速1基地爆炸	1基地爆炸2平台3核4掉矿59伤害6a攻速7矿等8策反
323	21431 32311	   	179.75	紫2伤害2攻速1基地爆炸	1基地爆炸2平台3核4掉矿59伤害6a攻速78敌人爆炸
324	21431 34511	   	179.75	紫2伤害2攻速1基地爆炸	1基地爆炸2平台3核4掉矿59伤害6a攻速7金币生成8策反
325	21435 61311	   	179.75	紫2伤害2攻速1基地爆炸	1基地爆炸2平台3核4掉矿5a攻速68敌人爆炸79伤害
326	21435 35313	   	179.71	紫3攻速1全技能1基地爆炸1技能	1基地爆炸2平台3核4掉矿569攻速7时间8全技能a技能
327	21431 61353	   	179.71	紫3伤害1全技能1基地爆炸1技能	1基地爆炸2平台3核4掉矿579伤害6敌人爆炸8全技能a技能
328	53222 31443	   	179.69	紫1基础对甲3易伤1全技能	1磁铁减费2随机矿3全技能4核5时间6掉矿78a易伤9基础对甲
329	26422 23323	   	179.43	紫3基地爆炸1伤害1攻速1全技能	158基地爆炸2额外掉落3攻速4核6平台7全技能9敌人爆炸a伤害
330	26422 23362	   	179.43	紫3基地爆炸1伤害1攻速1全技能	158基地爆炸2额外掉落3攻速4核6平台7全技能9伤害a金币生成
331	26422 23363	   	179.43	紫3基地爆炸1伤害1攻速1全技能	158基地爆炸2额外掉落3攻速4核6平台7全技能9伤害a低血量敌人
332	26422 32324	   	179.43	紫3基地爆炸1伤害1攻速1暴击	15a基地爆炸2额外掉落3攻速4核6a最后敌人7暴击8伤害9a狙击对黄a序列升级
333	26422 32333	   	179.43	紫3基地爆炸1伤害1攻速1暴击	15a基地爆炸2额外掉落3攻速4核6最后敌人7暴击8伤害9策反
334	26422 23343	   	179.33	紫3基地爆炸1伤害1攻速1全技能	158基地爆炸2额外掉落3攻速4核6平台7全技能9挖尘a伤害
335	26422 32343	   	179.33	紫3基地爆炸1伤害1攻速1暴击	15a基地爆炸2额外掉落3攻速4核6最后敌人7暴击8伤害9等级
336	26422 33335	   	179.33	紫3基地爆炸2易伤1攻速1暴击	15a基地爆炸2额外掉落3攻速4核6最后敌人79易伤8暴击
337	26422 43333	   	179.33	紫3基地爆炸2易伤1攻速1暴击	15a基地爆炸2额外掉落3攻速4核6时间79易伤8暴击
338	26422 53133	   	179.24	紫2攻速2基地爆炸1全技能1暴击	15基地爆炸2额外掉落38攻速4核6全技能7等级9暴击a时间
339	26422 53132	   	179.14	紫2攻速2基地爆炸1全技能1暴击	15基地爆炸2额外掉落38攻速4核6全技能7等级9暴击a掉矿
340	26422 24221	   	179.04	紫2攻速2基地爆炸1伤害1易伤	15基地爆炸2额外掉落39攻速4核6平台7时间8伤害a易伤
341	16422 21215	   	179.04	紫2伤害2基地爆炸1攻速1易伤	1敌人爆炸2额外掉落3攻速4核59基地爆炸6平台7a伤害8易伤
342	26123 12531	   	179.04	紫2攻速2基地爆炸1伤害1易伤	18基地爆炸2额外掉落38等级4核5金币生成6低血量敌人78攻速8序列升级9易伤a伤害
343	26223 12531	   	179.04	紫2攻速2基地爆炸1伤害1易伤	18基地爆炸2额外掉落38掉矿4核5金币生成6低血量敌人78攻速8序列升级9易伤a伤害
344	26421 15333	   	179.00	紫2攻速2基地爆炸1全技能1暴击1卖塔	18基地爆炸2额外掉落36攻速4核5卖塔7全技能9喷火对甲a暴击
345	21411 11235	   	178.92	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1基地爆炸2平台3核4暴击5时间6全技能7伤害8攻速9雷电a易伤
346	21435 31111	   	178.90	紫2攻速2基地爆炸1全技能1技能	1a基地爆炸2平台3核4掉矿56攻速7技能8策反9全技能
