0	Index      	 *	Score 	Summary	Detail	
175	53233 41421	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8低血量敌人9a基地爆炸
176	53533 51121	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3掉矿4暴击5核6策反7基础对甲8最后敌人9a基地爆炸
177	53533 51221	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3掉矿4暴击5核6策反7基础对甲8时间9a基地爆炸
178	53533 51313	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3掉矿4暴击5核6策反7基础对甲8立即金币9a基地爆炸
179	53233 33232	   	198.32	紫2伤害2攻速2易伤1暴击1技能	1a易伤2a伤害3随机矿4暴击5核67攻速8技能9a最后敌人a序列升级
180	53233 33262	   	198.32	紫2伤害2攻速2易伤1暴击1技能	1a易伤2a伤害3随机矿4暴击5核67攻速8技能9a敌人爆炸a序列升级
181	53663 33232	   	198.32	紫2伤害2攻速2易伤1暴击1技能	1a易伤2a伤害3暴击4随机矿5核67攻速8技能9a最后敌人a序列升级
182	53233 41613	   	198.28	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8火球减费9a基地爆炸
183	53533 32234	   	198.22	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9金币生成a敌人爆炸
184	53533 32235	   	198.22	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9金币生成a雷电
185	53533 32236	   	198.22	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9金币生成a低血量敌人
186	55224 23364	   	198.20	紫2伤害2攻速3易伤	169易伤2立即金币3核4加一5a伤害79时间89攻速9序列升级
187	55224 24364	   	198.20	紫2伤害2攻速3易伤	169易伤2立即金币3核4加一5a伤害79攻速89低血量敌人9序列升级
188	55224 42364	   	198.20	紫2伤害2攻速3易伤	179易伤2立即金币3核4加一5a伤害69时间89攻速9序列升级
189	53533 31143	   	198.17	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2伤害3a掉矿4暴击5核6攻速7基础对甲8最后敌人9技能
190	53533 31243	   	198.17	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2伤害3a掉矿4暴击5核6攻速7基础对甲8时间9技能
191	53533 32222	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害39掉矿4暴击5核67攻速7序列升级8技能a金币生成
192	53533 32226	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害39掉矿4暴击5核67攻速7序列升级8技能a矿等
193	53533 32231	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9金币生成a火球减费
194	53533 32232	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9金币生成a双倍秒伤
195	53533 32241	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9挖尘a平台
196	53533 32242	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9挖尘a最后敌人
197	53533 32261	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9双倍秒伤a平台
198	53533 32262	   	198.12	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9双倍秒伤a最后敌人
199	55224 32326	   	198.10	紫2伤害2攻速3易伤	17a易伤2立即金币3核4加一5a伤害6挖青8a攻速9平台a序列升级
200	55224 32362	   	198.10	紫2伤害2攻速3易伤	179易伤2立即金币3核4加一59伤害6挖青89攻速9序列升级a矿等
201	55224 32363	   	198.10	紫2伤害2攻速3易伤	179易伤2立即金币3核4加一59伤害6挖青89攻速9序列升级a策反
202	53533 32221	   	198.02	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害39掉矿4暴击5核67攻速7序列升级8技能a激光对绿
203	53533 32223	   	198.02	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害39掉矿4暴击5核67攻速7序列升级8技能a狙击对黄
204	53533 32225	   	198.02	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害39掉矿4暴击5核67攻速7序列升级8技能a挖尘
205	53533 32243	   	198.02	紫2伤害2攻速2易伤1暴击1技能	17易伤27伤害3掉矿4暴击5核67攻速7序列升级8技能9挖尘a防空对直升
206	55224 32361	   	198.00	紫2伤害2攻速3易伤	179易伤2立即金币3核4加一59伤害6挖青89攻速9序列升级a技能点
207	55224 24464	   	198.00	紫2伤害2攻速3易伤	169易伤2立即金币3核4加一5a伤害79攻速89挖尘9序列升级
208	25215 12531	   	197.89	紫2攻速2基地爆炸1伤害1全技能	18最后敌人2立即金币3核4策反5全技能68基地爆炸78攻速8序列升级9易伤a伤害
209	35215 12531	   	197.89	紫2攻速2基地爆炸1伤害1全技能	18低血量敌人2立即金币3核4策反5全技能68基地爆炸78攻速8序列升级9易伤a伤害
210	53233 32154	   	197.81	紫2伤害3易伤1攻速1基地爆炸1暴击	178易伤29伤害3随机矿4暴击5核6攻速a基地爆炸
211	53243 21613	   	197.61	紫1基础对甲2基地爆炸2易伤1伤害1卖塔	18易伤2伤害3随机矿4卖塔5核6矿等7基础对甲9a基地爆炸
212	35224 37417	 * 	197.57	紫3伤害3攻速1卖塔	19a低血量敌人2立即金币3核4加一5卖塔69a攻速79a伤害8额外掉落9a序列升级
213	53233 21311	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1易伤2伤害3随机矿4暴击5核6矿等7基础对甲8立即金币9基地爆炸a全技能
214	53663 21311	   	197.30	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1易伤2伤害3暴击4随机矿5核6矿等7基础对甲8立即金币9基地爆炸a全技能
215	53233 41311	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8立即金币9基地爆炸a全技能
216	53533 51311	   	197.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1易伤2伤害3掉矿4暴击5核6策反7基础对甲8立即金币9基地爆炸a全技能
217	53233 54122	 * 	197.16	紫3伤害4易伤2暴击	189a易伤27a伤害3随机矿4a暴击5核6双倍秒伤a序列升级
218	53233 41611	   	197.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8火球减费9基地爆炸a全技能
219	16621 13122	   	197.02	紫2伤害2基地爆炸2易伤1攻速1卖塔	1卖塔2策反3核4a基地爆炸5雷电6攻速7a伤害8最后敌人9a易伤a序列升级
220	16621 13422	   	197.02	紫2伤害2基地爆炸2易伤1攻速1卖塔	1卖塔2策反3核4a基地爆炸5雷电6攻速7a伤害8敌人爆炸9a易伤a序列升级
221	55224 26344	   	196.97	紫2伤害2基地爆炸2易伤1攻速	16易伤2立即金币3核4加一5a伤害79基地爆炸8攻速
222	55224 82344	   	196.97	紫2伤害2基地爆炸2易伤1攻速	17易伤2立即金币3核4加一5a伤害69基地爆炸8攻速
223	53215 12313	 * 	196.81	橙2伤害2攻速2基地爆炸2易伤1全技能1技能	18易伤29伤害3随机矿4技能5全技能68基地爆炸78攻速8序列升级a核
224	53233 21124	   	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3随机矿4暴击5核6矿等7基础对甲8最后敌人9基地爆炸
225	53233 21224	   	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3随机矿4暴击5核6矿等7基础对甲8时间9基地爆炸
226	53233 21424	   	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3随机矿4暴击5核6矿等7基础对甲8低血量敌人9基地爆炸
227	53233 21614	   	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9基地爆炸a最后敌人
228	53233 21621	   	196.67	紫1基础对甲2易伤1伤害1全技能1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9低血量敌人a全技能
229	53233 21623	   	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9低血量敌人a基地爆炸
230	53233 21634	   	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9立即金币a基地爆炸
231	53233 21641	   	196.67	紫1基础对甲2易伤1伤害1全技能1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9时间a全技能
232	53233 21643	   	196.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9时间a基地爆炸
233	53233 21612	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9基地爆炸a导弹对毒
234	53233 21615	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9基地爆炸a挖尘
235	53233 21616	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9基地爆炸a技能点
236	53233 21651	   	196.57	紫1基础对甲2易伤1伤害1全技能1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9挖尘a全技能
237	53233 21653	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	18易伤2伤害3随机矿4暴击5核6矿等7基础对甲9挖尘a基地爆炸
238	53233 41124	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8最后敌人9基地爆炸
239	53233 41224	   	196.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2伤害3随机矿4暴击5核6掉矿7基础对甲8时间9基地爆炸
240	53243 21611	   	196.43	紫1基础对甲2易伤1伤害1全技能1基地爆炸1卖塔	18易伤2伤害3随机矿4卖塔5核6矿等7基础对甲9基地爆炸a全技能
241	53233 36232	   	196.39	紫3伤害2易伤1攻速1暴击1技能	1a易伤27a伤害3随机矿4暴击5核6攻速8技能9a最后敌人a序列升级
242	53233 36262	   	196.39	紫3伤害2易伤1攻速1暴击1技能	1a易伤27a伤害3随机矿4暴击5核6攻速8技能9a敌人爆炸a序列升级
243	23233 32252	   	196.39	紫3伤害2易伤1攻速1暴击1技能	1a最后敌人29a伤害3随机矿4暴击5核6攻速7a易伤8技能a序列升级
244	23663 32252	   	196.39	紫3伤害2易伤1攻速1暴击1技能	1a最后敌人29a伤害3暴击4随机矿5核6攻速7a易伤8技能a序列升级
245	33233 32252	   	196.39	紫3伤害2易伤1攻速1暴击1技能	1a低血量敌人29a伤害3随机矿4暴击5核6攻速7a易伤8技能a序列升级
246	23233 54215	 * 	196.20	紫3伤害1基础对甲1暴击	1最后敌人279伤害3随机矿4暴击5核6双倍秒伤8金币生成a基础对甲
247	33233 54215	   	196.20	紫3伤害1基础对甲1暴击	1低血量敌人279伤害3随机矿4暴击5核6双倍秒伤8金币生成a基础对甲
248	53533 31533	   	196.17	紫1基础对甲2暴击1伤害1攻速	1易伤2伤害3a掉矿49暴击5核6攻速7基础对甲8金币生成
249	23233 54315	   	196.10	紫3伤害1基础对甲1暴击	1最后敌人279伤害3随机矿4暴击5核6双倍秒伤8掉矿a基础对甲
250	33233 54315	   	196.10	紫3伤害1基础对甲1暴击	1低血量敌人279伤害3随机矿4暴击5核6双倍秒伤8掉矿a基础对甲
251	25215 32313	   	196.08	紫2攻速2易伤1伤害1全技能1基地爆炸	18最后敌人2立即金币3核4策反5全技能68易伤78攻速8序列升级9伤害a基地爆炸
252	53533 32324	   	196.03	紫2伤害2攻速2易伤2暴击	17易伤27伤害39掉矿4a暴击5核67攻速7序列升级8技能点
253	25245 32313	   	195.98	紫2攻速2易伤1伤害1全技能1基地爆炸	18最后敌人2立即金币3核4核弹5全技能68易伤78攻速8序列升级9伤害a基地爆炸
254	53233 21142	   	195.89	紫1基础对甲2伤害1暴击1技能	1易伤2a伤害3随机矿4暴击5核6矿等7基础对甲8最后敌人9技能
255	53233 21242	   	195.89	紫1基础对甲2伤害1暴击1技能	1易伤2a伤害3随机矿4暴击5核6矿等7基础对甲8时间9技能
256	53233 21442	   	195.89	紫1基础对甲2伤害1暴击1技能	1易伤2a伤害3随机矿4暴击5核6矿等7基础对甲8低血量敌人9技能
257	14323 16225	   	195.86	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔2双倍秒伤3核4最后敌人5伤害6金币生成79基地爆炸8技能a基础对甲
258	53233 41142	   	195.79	紫1基础对甲2伤害1暴击1技能	1易伤2a伤害3随机矿4暴击5核6掉矿7基础对甲8最后敌人9技能
259	53233 41242	   	195.79	紫1基础对甲2伤害1暴击1技能	1易伤2a伤害3随机矿4暴击5核6掉矿7基础对甲8时间9技能
260	14313 16225	   	195.76	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔2双倍秒伤3核4挖尘5伤害6金币生成79基地爆炸8技能a基础对甲
261	14323 26225	   	195.76	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔2双倍秒伤3核4最后敌人5伤害6掉矿79基地爆炸8技能a基础对甲
262	14343 33125	   	195.76	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1卖塔2双倍秒伤3核4攻速5掉矿6技能7时间89基地爆炸a基础对甲
263	14313 26225	   	195.66	紫1基础对甲2基地爆炸1伤害1技能1卖塔	1卖塔2双倍秒伤3核4挖尘5伤害6掉矿79基地爆炸8技能a基础对甲
