0	Index      	 *	Score 	Summary	Detail	
185	25135 23511	   	199.19	紫2攻速2易伤2暴击1全技能1基地爆炸1技能	1a易伤2技能3基地爆炸4核5a暴击6雷电7全技能8挖尘9a攻速a序列升级
186	25133 22613	   	199.09	紫2攻速2易伤1伤害1基地爆炸1全技能1技能	19易伤2技能3基地爆炸4核5伤害6火球减费78攻速a全技能
187	25133 22563	   	199.09	紫2攻速2易伤1伤害1基地爆炸1全技能1技能	18易伤2技能3基地爆炸4核5伤害6火球减费79攻速a全技能
188	11733 83338	   	198.80	紫1基础对甲2伤害1攻速	1时间2加一3随机矿4核5a伤害6双倍秒伤7攻速8基础对甲9易伤
189	45221 63132	 * 	198.73	紫1基础对甲2基地爆炸2全技能	19基地爆炸2核3掉矿4技能点58策反6a全技能7基础对甲
190	45162 12112	   	198.73	紫2攻速2基地爆炸2技能1暴击1卖塔	18基地爆炸2核3卖塔4暴击58最后敌人6a技能78攻速8序列升级9易伤
191	41434 73233	   	198.48	紫1基础对甲2基地爆炸1伤害1暴击	16基地爆炸2加一36敌人爆炸4平台5核6序列升级7基础对甲8伤害9易伤a暴击
192	45362 12121	   	198.45	紫2攻速2基地爆炸1伤害2技能	18基地爆炸2核3立即金币4伤害58最后敌人69技能78攻速8序列升级a额外掉落
193	45212 22114	   	198.45	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2核3掉矿4暴击5平台6易伤7喷火对甲8伤害9随机矿a基础对甲
194	15165 32144	   	198.36	紫2攻速2伤害1基地爆炸1暴击1卖塔	18时间2核3卖塔4暴击58攻速6加一78伤害8序列升级9基地爆炸a敌人爆炸
195	45362 12122	   	198.35	紫2攻速2基地爆炸1伤害2技能	18基地爆炸2核3立即金币4伤害58最后敌人69技能78攻速8序列升级a掉矿
196	15165 32123	   	198.26	紫2攻速2伤害1基地爆炸1暴击1卖塔	18时间2核3卖塔4暴击58攻速6加一78伤害8序列升级9双倍秒伤a基地爆炸
197	15165 32141	   	198.26	紫2攻速2伤害1基地爆炸1暴击1卖塔	18时间2核3卖塔4暴击58攻速6加一78伤害8序列升级9基地爆炸a技能点
198	65136 21211	   	198.06	紫2攻速2伤害1基地爆炸1暴击1卖塔	147挖尘2核3卖塔57伤害67攻速7序列升级8掉矿9基地爆炸a暴击
199	15341 21114	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3额外掉落4最后敌人5金币生成6基地爆炸7基础对甲8防空对直升9攻速a伤害
200	15316 21114	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3额外掉落4金币生成5基地爆炸6敌人爆炸7基础对甲8防空对直升9攻速a伤害
201	41434 73217	 * 	197.96	紫1基础对甲2基地爆炸1攻速1伤害	16基地爆炸2加一36敌人爆炸4平台5核6序列升级7基础对甲8伤害9策反a攻速
202	15316 11114	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3额外掉落4金币生成5基地爆炸6挖青7基础对甲8防空对直升9攻速a伤害
203	15336 21114	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3额外掉落4掉矿5基地爆炸6敌人爆炸7基础对甲8防空对直升9攻速a伤害
204	41233 82714	   	197.90	紫2攻速2伤害2基地爆炸1技能	19基地爆炸2加一36掉矿4核59伤害79攻速8随机矿9序列升级a技能
205	41233 82213	   	197.90	紫2攻速2伤害2基地爆炸1技能	19基地爆炸2加一36掉矿4核59伤害79攻速8技能9序列升级a雷电
206	41233 82216	   	197.90	紫2攻速2伤害2基地爆炸1技能	19基地爆炸2加一36掉矿4核59伤害79攻速8技能9序列升级a策反
207	45116 13313	   	197.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2核3卖塔4最后敌人5额外掉落6时间7基础对甲8攻速9平台a伤害
208	45116 13321	   	197.88	紫1基础对甲1攻速1基础对冰1基地爆炸1卖塔	1基地爆炸2核3卖塔4最后敌人5额外掉落6时间7基础对甲8攻速9雷电a基础对冰
209	45116 13322	   	197.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1基地爆炸2核3卖塔4最后敌人5额外掉落6时间7基础对甲8攻速9雷电a伤害
210	41434 73227	   	197.86	紫1基础对甲2基地爆炸1攻速1伤害	16基地爆炸2加一36敌人爆炸4平台5核6序列升级7基础对甲8伤害9等级a攻速
211	41434 73232	 * 	197.86	紫1基础对甲2基地爆炸2易伤1伤害	16基地爆炸2加一36敌人爆炸4平台5核6序列升级7基础对甲8伤害9a易伤
212	15336 11114	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1时间2核3额外掉落4掉矿5基地爆炸6挖青7基础对甲8防空对直升9攻速a伤害
213	21634 34848	   	197.80	紫2基础对甲2基地爆炸1暴击	1易伤2加一3a等级4核5暴击6技能点7a基地爆炸8低血量敌人9a基础对甲a序列升级
214	41233 82211	   	197.80	紫2攻速2伤害2基地爆炸1技能	19基地爆炸2加一36a掉矿4核59伤害79攻速8技能9序列升级
215	41233 82215	   	197.80	紫2攻速2伤害2基地爆炸1技能	19基地爆炸2加一36掉矿4核59伤害79攻速8技能9序列升级a导弹对绿
216	41233 82217	   	197.80	紫2攻速2伤害2基地爆炸1技能	19基地爆炸2加一36掉矿4核59伤害79攻速8技能9序列升级a导弹对黄
217	15166 22123	 * 	197.78	紫1基础对甲1攻速2暴击1基地爆炸1卖塔	157时间2核3卖塔45暴击5序列升级6基地爆炸8基础对甲9掉矿a攻速
218	45162 12132	   	197.60	紫2攻速2基地爆炸1暴击1全技能1技能1卖塔	18基地爆炸2核3卖塔4暴击58最后敌人6技能78攻速8序列升级9全技能a金币生成
219	41382 42146	 * 	197.56	橙3攻速3伤害3基地爆炸	189基地爆炸2加一3立即金币489伤害5最后敌人6策反789攻速89序列升级a核
220	45362 12111	   	197.55	紫2攻速2基地爆炸1伤害1技能	18基地爆炸2核3立即金币4伤害58最后敌人6技能78攻速8序列升级9易伤a矿等
221	45221 63222	   	197.55	紫1基础对甲2全技能1基地爆炸1暴击	1基地爆炸2核3掉矿4技能点5策反6a全技能7基础对甲8敌人爆炸9暴击
222	45433 23332	   	197.55	紫1基础对甲3基地爆炸1全技能	16a基地爆炸2核3挖尘4平台5敌人爆炸7基础对甲8掉矿9全技能
223	45162 12133	   	197.50	紫2攻速2基地爆炸1全技能1暴击1技能1卖塔	18基地爆炸2核3卖塔4暴击58最后敌人6技能78攻速8序列升级9全技能a磁铁减费
224	45321 12163	   	197.47	紫3攻速3基地爆炸1技能	18a基地爆炸2核3立即金币4敌人爆炸58策反6技能789攻速8序列升级
225	45362 12113	   	197.45	紫2攻速2基地爆炸1伤害1技能	18基地爆炸2核3立即金币4伤害58最后敌人6技能78攻速8序列升级9易伤a等级
226	15213 13543	   	197.45	紫1基础对甲3基地爆炸1暴击	1时间2核3掉矿4暴击59a基地爆炸6双倍秒伤7毒液对冰8基础对甲
227	45221 63322	   	197.45	紫1基础对甲2全技能1基地爆炸1暴击	1基地爆炸2核3掉矿4技能点5策反6a全技能7基础对甲8挖尘9暴击
228	45231 22612	   	197.35	紫2攻速2基地爆炸1伤害1技能	19基地爆炸2核39掉矿4技能5策反6伤害79攻速8随机矿9序列升级a易伤
229	45236 22212	   	197.15	紫2伤害2基地爆炸1攻速1技能	19基地爆炸2核39掉矿4技能5攻速67伤害89挖尘9序列升级a易伤
230	15636 13123	 * 	197.08	紫3基地爆炸2攻速3技能	18时间2核3随机矿469技能58攻速78a基地爆炸8序列升级
231	16256 12131	   	197.01	紫2攻速2伤害1全技能1基地爆炸1技能	18时间2立即金币3最后敌人4核58攻速6技能78伤害8序列升级9全技能a基地爆炸
232	21233 82747	 * 	196.72	紫3攻速2伤害2易伤	1a易伤2加一36掉矿4核5a伤害78a攻速9随机矿a序列升级
233	41233 82712	   	196.53	紫2攻速2伤害2基地爆炸	19基地爆炸2加一36掉矿4核59伤害79攻速8随机矿9序列升级a易伤
