0	Index      	 *	Score 	Summary	Detail	
169	62211 12155	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4暴击58矿等6基地爆炸7挖尘9攻速a基础对甲
170	62213 12355	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4暴击5金币生成6基地爆炸7挖尘8伤害9立即金币a基础对甲
171	62213 12365	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4暴击59金币生成6基地爆炸7挖尘8伤害a基础对甲
172	13112 32163	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2暴击3双倍矿4a基地爆炸5核6攻速7基础对甲8随机矿9雷电
173	62214 23125	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4暴击5伤害6金币生成79挖尘8基地爆炸a基础对甲
174	62612 12324	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3基地爆炸4暴击5随机矿6敌人爆炸79挖尘8伤害a基础对甲
175	62613 12325	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3基地爆炸4暴击5金币生成6敌人爆炸79挖尘8伤害a基础对甲
176	62211 12255	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4暴击5矿等6基地爆炸78挖尘9攻速a基础对甲
177	62213 12325	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2核3低血量敌人4暴击5金币生成6基地爆炸79挖尘8伤害a基础对甲
178	13112 32135	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2暴击3双倍矿4a基地爆炸5核6攻速7基础对甲8随机矿9技能点
179	13512 32163	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	13挖尘2暴击4a基地爆炸5核6攻速7基础对甲8随机矿9雷电
180	13512 32135	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	13挖尘2暴击4a基地爆炸5核6攻速7基础对甲8随机矿9技能点
181	13112 32454	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9立即金币a技能
182	13112 32462	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9技能a最后敌人
183	13112 32464	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9技能a敌人爆炸
184	13112 32466	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9技能a金币生成
185	13112 32514	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘2a暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9平台
186	13112 32522	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘29暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能a最后敌人
187	13112 32524	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘29暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能a敌人爆炸
188	13112 32526	   	191.23	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘29暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能a金币生成
189	62352 23115	   	191.21	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2核3导弹对毒4等级5掉矿6挖青7基础对甲8基地爆炸9暴击a攻速
190	62352 23134	   	191.21	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2核3导弹对毒4等级5掉矿6挖青7基础对甲8基地爆炸9伤害a全技能
191	62352 23523	   	191.21	紫1基础对甲1伤害1全技能1基地爆炸	1双倍秒伤2核3导弹对毒4等级5掉矿6挖青7基础对甲8全技能9伤害a基地爆炸
192	13112 32461	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9技能a掉矿
193	13112 32463	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘28暴击3双倍矿4基地爆炸5核6攻速7基础对甲9技能a技能点
194	13112 32521	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘29暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能a掉矿
195	13112 32523	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘29暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能a技能点
196	13112 32536	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1挖尘2a暴击3双倍矿4基地爆炸5核6攻速7基础对甲8技能9技能点
197	13512 32462	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9技能a最后敌人
198	13512 32514	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘2a暴击4基地爆炸5核6攻速7基础对甲8技能9平台
199	13512 32522	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘29暴击4基地爆炸5核6攻速7基础对甲8技能a最后敌人
200	13512 32524	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘29暴击4基地爆炸5核6攻速7基础对甲8技能a敌人爆炸
201	13512 32526	   	191.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘29暴击4基地爆炸5核6攻速7基础对甲8技能a金币生成
202	13512 32461	   	191.03	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9技能a掉矿
203	13512 32463	   	191.03	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘28暴击4基地爆炸5核6攻速7基础对甲9技能a技能点
204	13512 32521	   	191.03	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘29暴击4基地爆炸5核6攻速7基础对甲8技能a掉矿
205	13512 32523	   	191.03	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘29暴击4基地爆炸5核6攻速7基础对甲8技能a技能点
206	13512 32536	   	191.03	紫1基础对甲2暴击1攻速1基地爆炸1技能	13挖尘2a暴击4基地爆炸5核6攻速7基础对甲8技能9技能点
207	43422 21223	   	190.64	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7矿等8雷电9策反a基础对甲
208	43422 21233	   	190.64	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7矿等8雷电9随机矿a基础对甲
209	43422 24123	   	190.64	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7雷电8金币生成9策反a基础对甲
210	43422 24133	   	190.64	紫1基础对甲2攻速1暴击	1立即金币2额外掉落3核46攻速5暴击7雷电8金币生成9随机矿a基础对甲
