0	Index      	 *	Score 	Summary	Detail	
1	23581 22327	 * 	204.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	1时间27基地爆炸3加一4核5技能6雷电8攻速9暴击a基础对甲
175	42111 36141	   	177.94	紫2攻速2基地爆炸2全技能	19基地爆炸2a全技能3双倍秒伤4核569等级7额外掉落89攻速9序列升级
176	42112 41234	 * 	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2全技能3双倍秒伤4核5易伤6额外掉落79伤害8平台a攻速
177	42112 41622	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2全技能3双倍秒伤4核5易伤6额外掉落78伤害9金币生成a攻速
178	42112 41632	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1基地爆炸2全技能3双倍秒伤4核5易伤6额外掉落78伤害9雷电a攻速
179	42116 21234	   	176.96	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67a低血量敌人7序列升级8技能点
180	42116 21235	   	176.96	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点a平台
181	42116 21236	   	176.96	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点a最后敌人
182	42116 21262	   	176.96	紫3基地爆炸2攻速1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点9时间
183	42116 21334	   	176.96	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67a低血量敌人7序列升级8掉矿
184	42116 21335	   	176.96	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿a平台
185	42116 21336	   	176.96	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿a最后敌人
186	42116 21362	   	176.96	紫3基地爆炸2攻速1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿9时间
187	42116 21412	   	176.96	紫3基地爆炸2攻速1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8最后敌人9技能点
188	42116 21432	   	176.96	紫3基地爆炸2攻速1全技能	17a基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8最后敌人9掉矿
189	42116 21232	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8技能点a散射对绿
190	42116 21233	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3a双倍秒伤4核57攻速67低血量敌人7序列升级8技能点
191	42116 21332	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿a散射对绿
192	42116 21333	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3a双倍秒伤4核57攻速67低血量敌人7序列升级8掉矿
193	42116 51232	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8技能点a散射对绿
194	42116 51233	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3a双倍秒伤4核57攻速67时间7序列升级8技能点
195	42116 51332	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3双倍秒伤4核57攻速67时间7序列升级8掉矿a散射对绿
196	42116 51333	   	176.86	紫3基地爆炸2攻速1全技能	179基地爆炸2全技能3a双倍秒伤4核57攻速67时间7序列升级8掉矿
197	42116 12122	   	176.66	紫2攻速2全技能1基地爆炸1暴击	1基地爆炸29全技能3双倍秒伤4核5a攻速6掉矿7暴击8等级
198	42116 32522	   	176.66	紫2攻速2全技能1基地爆炸1暴击	1基地爆炸29全技能3双倍秒伤4核5a攻速6等级7暴击8掉矿
199	42111 12422	   	176.66	紫2攻速2全技能1基地爆炸1暴击	1基地爆炸29全技能3双倍秒伤4核5等级6掉矿7暴击8a攻速
200	23584 24337	   	176.38	紫1基础对甲2基地爆炸1暴击	1时间26基地爆炸3加一4核5雷电78最后敌人9暴击a基础对甲
201	42116 12362	   	176.27	紫2基地爆炸2暴击1攻速1全技能1技能	18基地爆炸2全技能3双倍秒伤4核5攻速68掉矿78暴击8序列升级9最后敌人a技能
202	32153 11512	   	176.26	紫1基础对甲2易伤1基地爆炸1技能	16易伤23时间4核5最后敌人7基地爆炸8技能9矿等a基础对甲
203	42116 12311	   	176.17	紫2基地爆炸2暴击1攻速1全技能1技能	18基地爆炸2全技能3双倍秒伤4核5攻速689掉矿78暴击8序列升级a技能
204	53352 31212	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2等级3掉矿4核5伤害6技能7基地爆炸8随机矿9矿等a基础对甲
205	53352 31312	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2等级3掉矿4核5伤害6技能7基地爆炸8策反9矿等a基础对甲
206	23587 14342	   	175.96	紫1基础对甲2易伤1基地爆炸1技能	1时间2基地爆炸3加一4核5双倍秒伤6a易伤7技能8挖尘9基础对甲
207	32155 21412	   	175.00	紫1基础对甲1攻速1全技能1易伤	1易伤23时间4核59雷电6全技能7策反8基础对甲a攻速
208	42116 12321	   	174.90	紫2基地爆炸2暴击1攻速1全技能1易伤	18基地爆炸2全技能3双倍秒伤4核5攻速68掉矿78暴击8序列升级9金币生成a易伤
209	42116 12341	   	174.90	紫2基地爆炸2暴击1攻速1全技能1易伤	18基地爆炸2全技能3双倍秒伤4核5攻速68掉矿78暴击8序列升级9平台a易伤
210	21152 14232	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	13时间2最后敌人4核5伤害6磁铁减费7基地爆炸8矿等9易伤a基础对甲
211	32152 24212	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1易伤23时间4核5伤害6火球减费7基地爆炸8矿等9最后敌人a基础对甲
212	32152 24222	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1易伤23时间4核5伤害6火球减费7基地爆炸8矿等9低血量敌人a基础对甲
213	32152 24612	   	174.90	紫1基础对甲1伤害1基地爆炸1易伤	1易伤23时间4核5伤害6火球减费7基地爆炸8最后敌人9矿等a基础对甲
214	33156 11142	   	174.86	紫3基地爆炸1攻速1全技能1暴击1易伤	1易伤2等级3额外掉落4攻速5核689基地爆炸7全技能a暴击
215	42116 12331	   	174.80	紫2基地爆炸2暴击1攻速1全技能1易伤	18基地爆炸2全技能3双倍秒伤4核5攻速68掉矿78暴击8序列升级9等级a易伤
216	21152 14532	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	13时间2最后敌人4核5伤害6磁铁减费7基地爆炸8掉矿9易伤a基础对甲
217	61154 12321	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2等级3最后敌人4核5导弹对黄6易伤7基础对甲8时间9伤害a基地爆炸
218	32152 24312	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1易伤23时间4核5伤害6火球减费7基地爆炸8挖青9矿等a基础对甲
219	32152 24512	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1易伤23时间4核5伤害6火球减费7基地爆炸8掉矿9最后敌人a基础对甲
220	32152 24522	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1易伤23时间4核5伤害6火球减费7基地爆炸8掉矿9低血量敌人a基础对甲
221	33156 15131	 * 	174.76	紫3攻速1基础对冰1基地爆炸1易伤	1易伤2等级3额外掉落49a攻速5核6基地爆炸7低血量敌人8基础对冰
222	33156 16131	   	174.76	紫3攻速1基础对冰1基地爆炸1易伤	1易伤2等级3额外掉落49a攻速5核6基地爆炸7时间8基础对冰
