0	Index      	 *	Score 	Summary	Detail	
166	51212 13236	   	192.92	紫1基础对甲1伤害1攻速1全技能	1全技能2最后敌人3核49挖尘5雷电6随机矿7攻速8基础对甲a伤害
167	51212 21254	 * 	192.82	紫1基础对甲2易伤1伤害1全技能	1全技能2最后敌人3核4挖尘5雷电67易伤8散射对绿9基础对甲a伤害
168	54223 13522	 * 	192.74	紫3基地爆炸1基础对冰1伤害1全技能1技能	1全技能29a基地爆炸3核4基础对冰5敌人爆炸6低血量敌人7技能8伤害
169	54223 33522	   	192.74	紫3基地爆炸1基础对冰1伤害1全技能1技能	1全技能29a基地爆炸3核4基础对冰5敌人爆炸6时间7技能8伤害
170	54223 62132	   	192.74	紫3基地爆炸1基础对冰1伤害1全技能1技能	1全技能26a基地爆炸3核4基础对冰5敌人爆炸7伤害8技能9低血量敌人
171	51223 63522	   	192.74	紫3基地爆炸1基础对冰1伤害1全技能1技能	1全技能2最后敌人3核4基础对冰5敌人爆炸69a基地爆炸7技能8伤害
172	56223 23522	   	192.74	紫3基地爆炸1基础对冰1伤害1全技能1技能	1全技能2低血量敌人3核4基础对冰5敌人爆炸69a基地爆炸7技能8伤害
173	51212 44223	   	192.65	紫1基础对甲2全技能1基地爆炸1暴击	17全技能2最后敌人3核4挖尘5雷电6基地爆炸8基础对甲9随机矿a暴击
174	54261 12233	   	192.65	紫1基础对甲3基地爆炸1全技能	1全技能245基地爆炸3核6掉矿7低血量敌人8金币生成9雷电a基础对甲
175	54223 62122	   	192.64	紫3基地爆炸1基础对冰1伤害1全技能1技能	1全技能26a基地爆炸3核4基础对冰5敌人爆炸7伤害8技能9加一
176	51212 44232	   	192.55	紫1基础对甲2全技能1基地爆炸1暴击	17全技能2最后敌人3核4挖尘5雷电6基地爆炸8基础对甲9火球减费a暴击
177	54262 31133	   	192.55	紫1基础对甲3基地爆炸1全技能	1全技能246基地爆炸3核5挖青7金币生成8掉矿9雷电a基础对甲
178	23316 11632	   	192.22	紫3基地爆炸2伤害2易伤1全技能	137基地爆炸23时间37序列升级47矿等5核67伤害8全技能9a易伤
179	21316 11662	   	192.02	紫3基地爆炸2伤害2易伤1全技能	137基地爆炸23挖尘37序列升级47矿等5核67伤害8全技能9a易伤
180	54222 33121	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9随机矿a敌人爆炸
181	54222 33124	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9随机矿a低血量敌人
182	54222 33142	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9最后敌人a低血量敌人
183	54222 33143	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9最后敌人a策反
184	54222 33152	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9低血量敌人a最后敌人
185	54222 33153	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9低血量敌人a策反
186	54222 33161	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9策反a敌人爆炸
187	51225 35222	   	191.94	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2最后敌人3核4基础对冰5平台6等级7伤害8基地爆炸9攻速a暴击
188	54222 33111	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9掉矿a敌人爆炸
189	54222 33113	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9掉矿a最后敌人
190	54222 33114	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9掉矿a低血量敌人
191	54222 33131	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9技能点a敌人爆炸
192	54222 33133	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9技能点a最后敌人
193	54222 33134	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9技能点a低血量敌人
194	54222 33141	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9最后敌人a散射对甲
195	54222 33151	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8暴击9低血量敌人a散射对甲
196	54222 35311	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7多重对甲8暴击9伤害a时间
197	54222 35312	   	191.84	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7多重对甲8暴击9伤害a双倍矿
198	51263 13115	 * 	191.47	紫3伤害1攻速1全技能1基地爆炸	1全技能2最后敌人3核4基地爆炸5挖尘69a伤害7攻速8策反
199	52622 34321	 * 	191.39	橙1基础对甲2攻速2基地爆炸2全技能	12全技能3等级4基础对甲59基地爆炸68攻速7双倍物品a核
200	54223 16132	 * 	191.37	紫3基地爆炸1基础对冰1攻速1全技能	1全技能278基地爆炸3核4基础对冰5敌人爆炸6低血量敌人9攻速a易伤
201	56223 26132	   	191.37	紫3基地爆炸1基础对冰1攻速1全技能	1全技能2低血量敌人3核4基础对冰5敌人爆炸678基地爆炸9攻速a易伤
202	54223 22522	   	191.27	紫3基地爆炸1基础对冰1伤害1全技能	1全技能29a基地爆炸3核4基础对冰5敌人爆炸6等级7易伤8伤害
203	54226 22132	   	191.27	紫3基地爆炸1基础对冰1伤害1全技能	1全技能28a基地爆炸3核4基础对冰5易伤6技能点7伤害9低血量敌人
204	54253 12133	   	191.27	紫2全技能1伤害1攻速1基地爆炸1暴击	14全技能2基地爆炸3核5雷电6攻速7暴击8狙击对黄9易伤a伤害
205	54243 11113	 * 	191.27	紫3伤害2易伤1全技能1基地爆炸	1全技能2基地爆炸3核4a易伤5挖尘689伤害7加一
206	54226 22122	   	191.17	紫3基地爆炸1基础对冰1伤害1全技能	1全技能28a基地爆炸3核4基础对冰5易伤6技能点7伤害9加一
207	54243 13112	   	191.06	紫2伤害1攻速1全技能1基地爆炸1技能	1全技能2基地爆炸3核4易伤5挖尘69伤害7攻速8策反a技能
208	54243 13212	   	190.96	紫2伤害1攻速1全技能1基地爆炸1技能	1全技能2基地爆炸3核4易伤5挖尘69伤害7攻速8等级a技能
209	54222 33621	   	190.74	紫2全技能1基础对冰1伤害1攻速1基地爆炸	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8金币生成a最后敌人
210	54222 33623	   	190.74	紫2全技能1基础对冰1伤害1攻速1基地爆炸	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8金币生成a雷电
211	51226 32111	   	190.73	紫2伤害1基础对冰2易伤1全技能1技能	1全技能2a最后敌人3核4基础对冰5a易伤6立即金币7a伤害8技能9平台a序列升级
212	56226 12111	   	190.73	紫2伤害1基础对冰2易伤1全技能1技能	1全技能26a低血量敌人3核4基础对冰5a易伤7a伤害8技能9平台a序列升级
213	54222 31236	   	190.65	紫2攻速2基地爆炸1基础对冰1全技能	1全技能2a基地爆炸3核4基础对冰5a导弹对绿6a攻速7加一8平台9额外掉落a序列升级
214	51263 13116	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1全技能2最后敌人3核4a基地爆炸5挖尘69伤害7攻速8策反
215	54222 33421	   	190.64	紫2全技能1基础对冰1伤害1攻速1基地爆炸	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8掉矿a最后敌人
216	54222 33423	   	190.64	紫2全技能1基础对冰1伤害1攻速1基地爆炸	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8掉矿a雷电
217	54222 33622	   	190.64	紫2全技能1基础对冰1伤害1攻速1基地爆炸	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8金币生成a挖尘
218	54222 31147	   	190.55	紫2攻速2基地爆炸1基础对冰1全技能	1全技能2a基地爆炸3核4基础对冰5导弹对绿69攻速7加一8敌人爆炸
219	51263 13412	   	190.55	紫2攻速2基地爆炸1伤害1全技能	1全技能2最后敌人3核4a基地爆炸5挖尘6伤害79攻速8导弹对毒
220	54222 33422	   	190.54	紫2全技能1基础对冰1伤害1攻速1基地爆炸	19全技能2基地爆炸3核4基础对冰5导弹对绿6攻速7伤害8掉矿a挖尘
221	51251 34222	   	190.47	紫3基地爆炸2全技能1攻速1暴击	14全技能2最后敌人3核56a基地爆炸7敌人爆炸8攻速9暴击
222	54251 11222	   	190.47	紫3基地爆炸2全技能1伤害1暴击	14全技能25a基地爆炸3核6伤害7最后敌人8时间9暴击
223	54251 11323	   	190.47	紫3基地爆炸2全技能1伤害1暴击	14全技能258基地爆炸3核6伤害7最后敌人9立即金币a暴击
224	54251 11333	   	190.47	紫3基地爆炸2全技能1伤害1暴击	14全技能258基地爆炸3核6伤害7最后敌人9敌人爆炸a暴击
225	51212 13211	 * 	190.44	紫1基础对甲2攻速1全技能	1全技能2最后敌人3核4挖尘5雷电6随机矿7a攻速8基础对甲9双倍秒伤
226	51222 33214	   	190.43	紫2攻速1基础对冰1伤害1全技能1技能	1全技能2最后敌人3核4基础对冰5导弹对绿6a攻速7伤害8技能9火球减费
227	56222 33214	   	190.43	紫2攻速1基础对冰1伤害1全技能1技能	1全技能2低血量敌人3核4基础对冰5导弹对绿6a攻速7伤害8技能9火球减费
228	54263 12112	   	190.37	紫3基地爆炸2全技能1攻速1暴击	1a全技能249基地爆炸3核5雷电6攻速7暴击8狙击对黄
229	51262 41212	   	189.79	紫1基础对甲2基地爆炸1全技能1技能	1全技能2a最后敌人3核46基地爆炸5雷电7时间8基础对甲9技能
230	51262 53212	   	189.79	紫1基础对甲2基地爆炸1全技能1技能	1全技能2a最后敌人3核47基地爆炸5雷电6敌人爆炸8基础对甲9技能
231	51212 43212	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1全技能2a最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9技能
232	51212 43214	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9技能a敌人爆炸
233	51212 43225	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9随机矿a技能
234	51262 41211	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1全技能2最后敌人3核46基地爆炸5雷电7时间8基础对甲9技能a激光对绿
235	51262 53211	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1全技能2最后敌人3核47基地爆炸5雷电6敌人爆炸8基础对甲9技能a激光对绿
236	51212 43211	   	189.59	紫1基础对甲2基地爆炸1全技能1技能	1全技能2最后敌人3核4挖尘5雷电67基地爆炸8基础对甲9技能a激光对绿
237	54233 23224	   	189.57	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4矿等5a伤害67敌人爆炸8攻速9暴击
238	54222 31144	   	189.37	紫2攻速1基础对冰1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿69攻速7加一8敌人爆炸a暴击
239	52122 15522	 * 	189.31	橙2基础对甲2基础对冰2全技能1基地爆炸	12全技能38矿等48基础对甲5基地爆炸6易伤78基础对冰8序列升级9策反a核
240	51224 22511	   	189.27	紫2攻速1基础对冰1伤害1全技能	1全技能2a最后敌人3核4基础对冰5a火球减费6易伤7伤害8a攻速9平台a序列升级
241	54222 26112	   	189.27	紫2攻速1基础对冰1全技能1基地爆炸1暴击	1全技能2基地爆炸3核4基础对冰5导弹对绿69掉矿7a攻速8暴击
