0	Index      	 *	Score 	Summary	Detail	
1	12342 12266	 * 	212.74	ACR|2ASPD|1VULN|1DMG|2CDMG|1AART|1BEXP	19FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|89CDMG|9BPWR|aDMG
150	15351 21332	   	187.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6ERES|7RPLT|89BEXP|aASPD
151	15351 53332	   	187.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6RPLT|7TLV|89BEXP|aASPD
152	12342 14234	   	187.62	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7DMG|9CDMG|aRPLT
153	12342 14235	   	187.62	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7DMG|9CDMG|aDUR
154	12342 14236	   	187.62	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7DMG|9CDMG|aLHND
155	12342 12223	   	187.52	ACR|2VULN|1ASPD|2CDMG|1AART|1BEXP	1FEWX|2ASPD|3MDPS|49VULN|5RCR|6AART|7BEXP|8aCDMG
156	12342 14232	   	187.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7DMG|9CDMG|aERES
157	12342 14233	   	187.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7DMG|9CDMG|aDUST
158	13242 12223	   	187.52	ACR|2VULN|1DMG|2CDMG|1AART|1BEXP	1FEWX|2MDPS|3DMG|49VULN|5RCR|6AART|7BEXP|8aCDMG
159	14342 12223	   	187.52	ACR|2VULN|1DMG|2CDMG|1AART|1BEXP	1FEWX|2DMG|3MDPS|49VULN|5RCR|6AART|7BEXP|8aCDMG
160	42352 14332	   	187.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7DMG|9CDMG|aERES
161	42352 14333	   	187.52	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7DMG|9CDMG|aDUST
162	62622 14331	   	187.42	ACR|2VULN|1DMG|2CDMG|1AART|1BEXP	1TLV|28VULN|3BEXP|4MDPS|5RCR|6AART|7DMG|9aCDMG
163	23764 12453	 * 	187.40	DCR|2BASARM|3DMG|1ASPD	18MLV|2MBVNT|38BASARM|4LIT|5ASPD|689DMG|7RMIN|8BPWR|aRCR
164	23772 33453	   	187.40	DCR|2BASARM|3DMG|1ASPD	18MLV|2MBVNT|38BASARM|4ASPD|5RMIN|6LIT|789DMG|8BPWR|aRCR
165	12342 12315	   	187.23	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BEXP|9RCVC|aDMG
166	13242 12315	   	187.23	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2MDPS|3DMG|48VULN|5RCR|6AART|7BEXP|9RCVC|aASPD
167	14342 12315	   	187.23	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2DMG|3MDPS|48VULN|5RCR|6AART|7BEXP|9RCVC|aASPD
168	13242 14126	   	187.17	ACR|3DMG|1VULN|1AART|1CDMG	1FEWX|2MDPS|37aDMG|4VULN|5RCR|6AART|8DUR|9CDMG
169	13242 14623	   	187.17	ACR|3DMG|1VULN|1AART|1CDMG	1FEWX|2MDPS|37aDMG|4VULN|5RCR|6AART|8LHND|9CDMG
170	43252 14213	   	187.15	ACR|3DMG|2VULN|1AART	19VULN|2MDPS|378DMG|4DUR|5RCR|6AART|aCGEN
171	12342 13352	 * 	187.05	ACR|3ASPD|2VULN|1AART	1FEWX|28aASPD|3MDPS|49VULN|5RCR|6AART|7AEMAG
172	12342 16352	   	187.05	ACR|3ASPD|2VULN|1AART	1FEWX|28aASPD|3MDPS|49VULN|5RCR|6AART|7AEFBLL
173	43252 14211	   	187.05	ACR|3DMG|2VULN|1AART	19VULN|2MDPS|378DMG|4DUR|5RCR|6AART|aLSRICY
174	12342 12611	   	186.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|79BEXP|8DMG|aCGEN
175	12342 12612	   	186.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|79BEXP|8DMG|aLIT
176	12342 12613	   	186.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|79BEXP|8DMG|aRMIN
177	12342 12614	   	186.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|79BEXP|8DMG|aDUR
178	12342 12615	   	186.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|79BEXP|8DMG|aLWND
179	42352 14113	   	186.83	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7DMG|8FEWX|9aBEXP
180	12342 12616	   	186.73	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|79BEXP|8DMG|aMBVNT
181	13312 15623	   	186.71	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1AAC	1FEWX|2MDPS|3VULN|4AAC|5RCR|6AART|7BASICY|8BELT|9ASPD|aDMG
182	12342 12216	   	186.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|8CDMG|9DUR|aDMG
183	12342 12622	   	186.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|8DMG|9BELT|aCDMG
184	13242 12216	   	186.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2MDPS|3DMG|4VULN|5RCR|6AART|7BEXP|8CDMG|9DUR|aASPD
185	14342 12216	   	186.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1FEWX|2DMG|3MDPS|4VULN|5RCR|6AART|7BEXP|8CDMG|9DUR|aASPD
186	42352 12216	   	186.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1VULN|2ASPD|3MDPS|49DUR|5RCR|6AART|7BEXP|8CDMG|aDMG
187	42352 12236	   	186.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7BEXP|8CDMG|9LHND|aDMG
188	43252 12236	   	186.64	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG|1BEXP	1VULN|2MDPS|3DMG|4DUR|5RCR|6AART|7BEXP|8CDMG|9LHND|aASPD
189	13312 15355	   	186.61	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1AAC	1FEWX|2MDPS|3VULN|4AAC|5RCR|6AART|7BASICY|8NUKE|9ASPD|aDMG
190	12342 12236	   	186.54	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7BEXP|8CDMG|9DUST|aDMG
191	13242 12236	   	186.54	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1FEWX|2MDPS|3DMG|4VULN|5RCR|6AART|7BEXP|8CDMG|9DUST|aASPD
192	14342 12236	   	186.54	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1FEWX|2DMG|3MDPS|4VULN|5RCR|6AART|7BEXP|8CDMG|9DUST|aASPD
193	15351 31335	   	186.52	ACR|2BEXP|1DMG|1AART|1VULN|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6CGEN|7RPLT|89BEXP|aVULN
194	15151 12226	   	186.52	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6LWND|7aBEXP|8ASPD|9VULN
195	15151 12233	   	186.52	ACR|2BEXP|1ASPD|1AART|1VULN|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6LWND|79BEXP|8ASPD|aVULN
196	15352 31262	   	186.47	ACR|2DMG|1ASPD|1AART|1BEXP|1CDMG	1FEWX|2CDMG|38DMG|4RCR|5ERES|6ASPD|7BEXP|9AART|aMLV
197	15352 31263	   	186.47	ACR|2DMG|1ASPD|1AART|1CDMG|1BEXP	1FEWX|2CDMG|38DMG|4RCR|5ERES|6ASPD|7BEXP|9AART|aZMB
198	15152 21261	   	186.47	ACR|2DMG|1ASPD|1AART|1CDMG|1BEXP	1FEWX|2CDMG|3RMIN|4RCR|5ERES|68DMG|7BEXP|9AART|aASPD
199	15351 12633	   	186.42	ACR|2BEXP|1DMG|1AART|1VULN|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6LWND|79BEXP|8ERES|aVULN
200	15351 21335	   	186.42	ACR|2BEXP|1DMG|1AART|1VULN|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5AART|6ERES|7RPLT|89BEXP|aVULN
201	15351 11221	   	186.41	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1FEWX|2aCDMG|3DMG|4RCR|5AART|6LWND|7DUR|8ASPD|9VULN
202	15352 31236	   	186.37	ACR|3DMG|1ASPD|1BEXP|1CDMG	1FEWX|2CDMG|38aDMG|4RCR|5ERES|6ASPD|7BEXP|9AEMAG
203	15351 14221	   	186.31	ACR|1VULN|1ASPD|1DMG|2CDMG|1AART	1FEWX|2aCDMG|3DMG|4RCR|5AART|6LWND|7MBVNT|8ASPD|9VULN
204	12222 24561	   	186.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	17FEWX|2ASPD|3LIT|4AAC|5RCR|68BEXP|9BELT|aBASARM
205	12222 25561	   	186.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2ASPD|37LIT|4AAC|5RCR|68BEXP|9BELT|aBASARM
206	12342 15252	   	186.14	ACR|2ASPD|1VULN|1BASICY|1AART|1AAC	1FEWX|29ASPD|3MDPS|4VULN|5RCR|6AART|7BASICY|8RCVC|aAAC
207	13312 13331	 * 	186.00	ACR|2AART|1VULN|1ASPD|2CDMG|1AAC	1FEWX|2MDPS|3VULN|4AAC|5RCR|67AART|8ASPD|9aCDMG
208	41612 13231	 * 	186.00	ACR|2AART|1VULN|1DMG|2CDMG|1AAC	1VULN|2DUR|3MDPS|4AAC|5RCR|67AART|8DMG|9aCDMG
209	12342 13366	   	185.87	ACR|2ASPD|2AART|1VULN|1BEXP	1FEWX|28ASPD|3MDPS|4VULN|5RCR|69AART|7AEMAG|aBEXP
210	15352 31316	   	185.83	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5ERES|6ASPD|7aBEXP|8MLV|9VULN
211	15352 63212	   	185.83	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5ERES|69BEXP|7LIT|8VULN|aASPD
212	13242 12256	   	185.77	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1FEWX|2MDPS|3aDMG|4VULN|5RCR|6AART|7BEXP|8CDMG|9RCVC
213	15352 62233	   	185.72	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5ERES|68BEXP|7AART|9LIT|aASPD
214	15352 31211	 * 	185.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	1FEWX|2CDMG|38DMG|4RCR|5ERES|6ASPD|7aBEXP|9CGEN
215	15352 31225	   	185.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	1FEWX|2CDMG|38DMG|4RCR|5ERES|6ASPD|7aBEXP|9LWND
216	15355 31211	   	185.65	ACR|2DMG|2BEXP|1ASPD|1CDMG	1FEWX|2CDMG|38DMG|4RCR|5TLV|6ASPD|7aBEXP|9CGEN
217	15152 23124	 * 	185.64	ACR|1BASARM|2DMG|1CDMG	17FEWX|2CDMG|3RMIN|4RCR|57ERES|67DMG|7BPWR|8LIT|9LHND|aBASARM
218	12342 12355	   	185.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	19FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BEXP|aDMG
219	12342 12365	   	185.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BEXP|9LWND|aDMG
220	12342 12515	   	185.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2ASPD|3MDPS|49VULN|5RCR|6AART|7BEXP|8DUR|aDMG
221	12342 12624	   	185.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2ASPD|3MDPS|4aVULN|5RCR|6AART|7BEXP|8DMG|9BELT
222	12342 15321	   	185.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1aFEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9CDMG
223	12342 15322	   	185.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9CDMG|aLWND
224	12342 15323	   	185.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9CDMG|aDUR
225	12342 15325	   	185.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9CDMG|aRMIN
226	13242 12355	   	185.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	19FEWX|2MDPS|3DMG|48VULN|5RCR|6AART|7BEXP|aASPD
227	13242 12364	   	185.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2MDPS|3DMG|48VULN|5RCR|6AART|7BEXP|9LWND|aASPD
228	13242 12514	   	185.62	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2MDPS|3DMG|49VULN|5RCR|6AART|7BEXP|8DUR|aASPD
229	42352 15321	   	185.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7BASICY|9CDMG|aFEWX
230	42352 15322	   	185.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7BASICY|9CDMG|aLIT
231	15355 33223	 * 	185.57	ACR|3ASPD|3CDMG|1DMG	17FEWX|27aCDMG|3DMG|4RCR|5TLV|67aASPD|7aBPWR|8CGEN|9aLIT
232	15354 13121	   	185.57	ACR|3DMG|1VULN|1BEXP|1CDMG	178FEWX|2CDMG|378DMG|4RCR|5MDPS|678MLV|78BPWR|9VULN|aBEXP
233	12342 14244	   	185.52	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7DMG|9MBVNT|aBEXP
234	12342 15326	   	185.52	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9CDMG|aDUST
235	15151 33422	   	185.34	ACR|2DMG|2BEXP|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6CGEN|7aDMG|89BEXP
236	15351 12322	   	185.34	ACR|2DMG|2BEXP|1AART|1CDMG	1FEWX|2CDMG|3aDMG|4RCR|5AART|68LWND|79BEXP
237	15151 24333	   	185.31	ACR|1BASARM|1VULN|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6ERES|7ZMB|8VULN|9CGEN|aBASARM
238	15354 33121	   	185.27	ACR|3DMG|1VULN|1BEXP|1CDMG	178FEWX|2CDMG|378DMG|4RCR|5MDPS|678TLV|78BPWR|9VULN|aBEXP
239	15151 23422	   	185.24	ACR|2DMG|2BEXP|1AART|1CDMG	1FEWX|2CDMG|3RMIN|4RCR|5AART|6ERES|7aDMG|89BEXP
240	12342 14521	   	185.24	ACR|2DMG|1VULN|1ASPD|1AART|1AAC	1FEWX|2ASPD|3MDPS|4VULN|5RCR|6AART|7aDMG|8LIT|9AAC
241	42352 14233	   	185.24	ACR|2ASPD|1VULN|1DMG|1AART|1AAC	1VULN|29ASPD|3MDPS|4DUR|5RCR|6AART|7DMG|8ZMB|aAAC
242	15351 33211	   	185.22	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1FEWX|2CDMG|37DMG|4RCR|5AART|6CGEN|8LWND|9AAC|aASPD
243	15351 33511	   	185.22	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1FEWX|2CDMG|37DMG|4RCR|5AART|6CGEN|8LHND|9AAC|aASPD
244	62622 12316	 * 	185.16	ACR|2VULN|3BEXP|1AART|1CDMG	19TLV|29VULN|379BEXP|4MDPS|5RCR|6AART|8RCVC|9BPWR|aCDMG
245	13242 14622	   	185.15	ACR|2VULN|2DMG|1AART|1CDMG	1FEWX|2MDPS|37DMG|4aVULN|5RCR|6AART|8LHND|9CDMG
246	13242 11355	   	185.14	ACR|2DMG|1VULN|1ASPD|1AART|1AAC	1FEWX|2MDPS|39DMG|4VULN|5RCR|6AART|7AAC|8ERES|aASPD
247	13312 14355	   	185.14	ACR|2DMG|1VULN|1ASPD|1AART|1AAC	1FEWX|2MDPS|3VULN|4AAC|5RCR|6AART|79DMG|8ERES|aASPD
248	15351 23211	   	185.12	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1FEWX|2CDMG|37DMG|4RCR|5AART|6ERES|8LWND|9AAC|aASPD
249	15351 23511	   	185.12	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1FEWX|2CDMG|37DMG|4RCR|5AART|6ERES|8LHND|9AAC|aASPD
250	62622 12431	 * 	185.05	ACR|2VULN|3BEXP|2AART	19TLV|29VULN|379BEXP|4MDPS|5RCR|6aAART|8BELT|9BPWR
251	43252 14131	   	185.05	ACR|2VULN|2DMG|1AART|1BEXP	1aVULN|2MDPS|37DMG|4DUR|5RCR|6AART|8RCVC|9BEXP
252	13312 13316	   	185.00	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1FEWX|2MDPS|3VULN|4AAC|5RCR|67AART|8ASPD|9VENFST|aDMG
253	13312 13355	   	185.00	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1FEWX|2MDPS|3VULN|4AAC|5RCR|67AART|8ASPD|9ERES|aDMG
254	15351 33111	   	184.96	ACR|2DMG|2AART|1BEXP|1CDMG	1FEWX|2CDMG|37DMG|4RCR|59AART|6CGEN|8MLV|aBEXP
255	15351 23111	   	184.86	ACR|2DMG|2AART|1BEXP|1CDMG	1FEWX|2CDMG|37DMG|4RCR|59AART|6ERES|8MLV|aBEXP
256	15351 33311	   	184.86	ACR|2DMG|2AART|1BEXP|1CDMG	1FEWX|2CDMG|37DMG|4RCR|59AART|6CGEN|8ERES|aBEXP
257	13242 12611	   	184.75	ACR|2VULN|2DMG|1AART|1BEXP	1FEWX|2MDPS|38DMG|4aVULN|5RCR|6AART|7BEXP|9RCVC
258	14342 12611	   	184.75	ACR|2VULN|2DMG|1AART|1BEXP	1FEWX|28DMG|3MDPS|4aVULN|5RCR|6AART|7BEXP|9RCVC
259	42352 61123	   	184.56	ACR|2VULN|2ASPD|2CDMG|1BEXP	19VULN|29ASPD|3MDPS|4DUR|5RCR|6CGEN|7MBVNT|89CDMG|9BPWR|aBEXP
260	43252 61123	   	184.56	ACR|2VULN|2DMG|2CDMG|1BEXP	19VULN|2MDPS|39DMG|4DUR|5RCR|6CGEN|7MBVNT|89CDMG|9BPWR|aBEXP
261	15352 62223	   	184.42	ACR|2BEXP|1DMG|1VULN|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5ERES|68BEXP|7AART|9LWND|aVULN
262	15352 62231	   	184.42	ACR|2BEXP|1DMG|1VULN|1AART|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5ERES|68BEXP|7AART|9LIT|aVULN
263	62622 13131	   	184.36	ACR|2ASPD|1VULN|2BEXP|1AART	1aTLV|2VULN|3aBEXP|4MDPS|5RCR|6AART|7ZMB|8FEWX|9aASPD|aBPWR
264	13242 14124	   	184.17	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1FEWX|2MDPS|37DMG|4VULN|5RCR|6AART|8DUR|9CDMG|aBEXP
265	43252 12216	   	184.17	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1VULN|2MDPS|3aDMG|49DUR|5RCR|6AART|7BEXP|8CDMG
266	13312 15174	 * 	184.14	ACR|2DMG|1VULN|1BASICY|1AART|1AAC	1FEWX|2MDPS|3VULN|4AAC|5RCR|6AART|7BASICY|8MBVNT|9aDMG
267	62622 12362	 * 	184.03	ACR|2AART|1VULN|2BEXP|1ASPD	1TLV|2VULN|37BEXP|4MDPS|5RCR|69AART|8RCVC|aASPD
268	15351 33621	   	183.83	ACR|2DMG|1VULN|2CDMG|1AART	1FEWX|2aCDMG|37DMG|4RCR|5AART|6CGEN|8MDPS|9VULN
269	15351 23633	   	183.76	ACR|2DMG|2AART|1BEXP|1CDMG	1FEWX|2CDMG|37DMG|4RCR|5aAART|6ERES|8MDPS|9BEXP
270	15351 23621	   	183.73	ACR|2DMG|1VULN|2CDMG|1AART	1FEWX|2aCDMG|37DMG|4RCR|5AART|6ERES|8MDPS|9VULN
271	12342 15316	   	183.62	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9LHND|aBEXP
272	12342 15333	   	183.62	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	19FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|aBEXP
273	12342 15363	   	183.62	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1FEWX|2ASPD|3MDPS|48VULN|5RCR|6AART|7BASICY|9DUR|aBEXP
274	15352 31112	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1FEWX|2CDMG|3DMG|4RCR|5ERES|6ASPD|7BEXP|8CGEN|9aVULN
275	42352 15313	   	183.62	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7BASICY|9LHND|aBEXP
276	42352 15333	   	183.62	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	18VULN|2ASPD|3MDPS|4DUR|5RCR|6AART|7BASICY|9FEWX|aBEXP
277	12342 15343	   	183.52	ACR|2VULN|1ASPD|1BASICY|1AART|1BEXP	1FEWX|2ASPD|39MDPS|48VULN|5RCR|6AART|7BASICY|aBEXP
278	15352 33123	   	183.44	ACR|2ASPD|1DMG|2CDMG|1VULN	17FEWX|27CDMG|3DMG|4RCR|5ERES|67ASPD|7BPWR|8LIT|9LHND|aVULN
279	15352 33216	   	183.44	ACR|2ASPD|1DMG|2CDMG|1VULN	17FEWX|27CDMG|3DMG|4RCR|5ERES|67ASPD|7BPWR|8CGEN|9DUR|aVULN
280	15352 33236	   	183.44	ACR|2ASPD|1DMG|2CDMG|1VULN	17FEWX|27CDMG|3DMG|4RCR|5ERES|67ASPD|7BPWR|8CGEN|9LWND|aVULN
281	15352 33316	   	183.44	ACR|2ASPD|1DMG|2CDMG|1VULN	17FEWX|27CDMG|3DMG|4RCR|5ERES|67ASPD|7BPWR|8LHND|9CGEN|aVULN
282	15355 33123	   	183.44	ACR|2ASPD|1DMG|2CDMG|1VULN	17FEWX|27CDMG|3DMG|4RCR|5TLV|67ASPD|7BPWR|8LIT|9LHND|aVULN
283	15352 33143	   	183.37	ACR|2ASPD|3CDMG|1DMG|1BEXP	17FEWX|279CDMG|3DMG|4RCR|5ERES|67ASPD|7BPWR|8LIT|aBEXP
284	15352 63213	   	183.36	ACR|2DMG|2BEXP|1VULN|1CDMG	1FEWX|2CDMG|3aDMG|4RCR|5ERES|69BEXP|7LIT|8VULN
285	26222 43211	   	183.36	ACR|2ASPD|2BEXP|1VULN|1CDMG	1MLV|2RPLT|38BEXP|4RCR|5VULN|6CDMG|7ERES|9aASPD
286	26224 63211	   	183.36	ACR|2ASPD|2BEXP|1VULN|1CDMG	1MLV|2RPLT|38BEXP|4RCR|5CDMG|6VULN|7ERES|9aASPD
287	43242 21362	 * 	183.32	DCR|3VULN|3DMG|2CDMG|1BEXP	148VULN|2MDPS|389DMG|5DUR|6BEXP|78CDMG|8BPWR|aRCR
288	43243 21362	   	183.32	DCR|3VULN|3DMG|2CDMG|1BEXP	148VULN|2MDPS|389DMG|5LWND|6BEXP|78CDMG|8BPWR|aRCR
289	15352 33633	   	183.27	ACR|2ASPD|3CDMG|1DMG|1BEXP	17FEWX|27aCDMG|3DMG|4RCR|5ERES|67ASPD|7BPWR|8FLTFST|9BEXP
290	13542 12131	   	183.25	ACR|2VULN|2ASPD|1AART|1BEXP	1aFEWX|2MDPS|3RMIN|4aVULN|5RCR|6AART|7BEXP|8ERES|9aASPD|aBPWR
291	15351 51322	   	183.23	ACR|2ASPD|1DMG|2CDMG|1AART	1FEWX|28CDMG|3DMG|4RCR|5AART|6RPLT|7DUR|9aASPD
292	12342 12364	   	183.15	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|2aASPD|3MDPS|48VULN|5RCR|6AART|7BEXP|9LWND
293	12342 12514	   	183.15	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|2aASPD|3MDPS|49VULN|5RCR|6AART|7BEXP|8DUR
294	13242 12651	   	183.15	ACR|2VULN|2DMG|1AART|1BEXP	19FEWX|2MDPS|38DMG|4aVULN|5RCR|6AART|7BEXP
295	13242 14231	   	183.15	ACR|2VULN|2DMG|1AART|1BEXP	18FEWX|2MDPS|37DMG|4aVULN|5RCR|6AART|9BEXP
296	14342 14231	   	183.15	ACR|2VULN|2DMG|1AART|1BEXP	18FEWX|27DMG|3MDPS|4aVULN|5RCR|6AART|9BEXP
297	15355 22211	   	183.12	ACR|2DMG|1ASPD|1AART|1CDMG|1AAC	1FEWX|2CDMG|36DMG|4RCR|5TLV|7AART|8LWND|9AAC|aASPD
298	12342 13331	   	183.05	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|28ASPD|3MDPS|4aVULN|5RCR|6AART|7AEMAG|9BEXP
299	12342 13356	   	183.05	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|28ASPD|3MDPS|49VULN|5RCR|6AART|7AEMAG|aBEXP
300	12342 16331	   	183.05	ACR|2VULN|2ASPD|1AART|1BEXP	1FEWX|28ASPD|3MDPS|4aVULN|5RCR|6AART|7AEFBLL|9BEXP
301	43252 13231	   	183.05	ACR|2VULN|2DMG|1AART|1BEXP	1aVULN|2MDPS|38DMG|4DUR|5RCR|6AART|7AEMAG|9BEXP
302	44352 13231	   	183.05	ACR|2VULN|2DMG|1AART|1BEXP	1aVULN|28DMG|3MDPS|4DUR|5RCR|6AART|7AEMAG|9BEXP
303	12342 11335	   	183.00	ACR|2AART|1VULN|1ASPD|1DMG|1AAC	1FEWX|2ASPD|3MDPS|4VULN|5RCR|69AART|7AAC|8ERES|aDMG
