0	Index      	 *	Score 	Summary	Detail	
205	34412 53223	   	159.68	橙2易伤1全技能1暴击2时间1攻速	1雷电2暴击3a时间48易伤5攻速6核7全技能9掉矿
206	64111 44612	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1挖尘2额外掉落3攻速4加一5a易伤6核7时间8伤害9全技能
207	11432 24212	   	159.31	橙3易伤2伤害1暴击	1矿等29伤害3金币生成458易伤6暴击7雷电a核
208	34313 23612	   	159.31	橙3易伤2伤害1暴击	1雷电2暴击346易伤58最后敌人79伤害a核
209	34313 63212	   	159.31	橙3易伤2伤害1暴击	16雷电2暴击348易伤5最后敌人79伤害a核
210	64411 42112	   	159.28	橙2易伤1全技能1伤害1暴击	1挖尘2额外掉落3伤害4加一5a易伤6核7暴击8平台9全技能
211	41313 55333	   	159.23	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4低血量敌人5暴击6核7伤害8额外掉落9时间a全技能
212	33443 26212	   	159.21	橙3易伤2伤害1暴击	1雷电2金币生成3暴击468易伤5等级79伤害a核
213	34314 13212	   	159.21	橙3易伤2伤害1暴击	1雷电2暴击348易伤5等级6随机矿79伤害a核
214	34343 26212	   	159.21	橙3易伤2伤害1暴击	1雷电2暴击368易伤4金币生成5等级79伤害a核
215	36314 23212	   	159.21	橙3易伤2伤害1暴击	1雷电2随机矿3等级4暴击568易伤79伤害a核
216	36443 23212	   	159.21	橙3易伤2伤害1暴击	1雷电2随机矿3暴击468易伤5等级79伤害a核
217	51432 24212	   	159.21	橙3易伤2伤害1暴击	1等级29伤害3金币生成458易伤6暴击7雷电a核
218	41123 24623	   	159.16	橙3易伤1全技能1策反1时间	157易伤2策反3掉矿4平台6核8挖尘9全技能a时间
219	41123 25622	   	159.16	橙3易伤1全技能1策反1时间	158易伤2策反3掉矿4平台6核7时间9全技能a挖尘
220	41123 25623	   	159.16	橙3易伤1全技能1策反1时间	158易伤2策反3掉矿4平台6核7时间9全技能a基础对愈
221	21323 55212	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7伤害8立即金币9掉矿a全技能
222	21323 55242	   	159.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7伤害8立即金币9等级a全技能
223	34363 23212	   	159.11	橙3易伤2伤害1暴击	1雷电2暴击368易伤4掉矿5等级79伤害a核
224	11155 35323	   	158.88	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9敌人爆炸a基地爆炸
225	11155 35333	   	158.88	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9基地爆炸a敌人爆炸
226	34322 11212	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a平台
227	34322 11214	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a随机矿
228	34322 11215	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a低血量敌人
229	34322 11216	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6矿等7全技能a金币生成
230	34322 31212	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6金币生成7全技能a平台
231	34322 31214	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6金币生成7全技能a随机矿
232	34322 31215	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6金币生成7全技能a低血量敌人
233	34322 31216	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6a金币生成7全技能
234	34322 51212	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6随机矿7全技能a平台
235	34322 51214	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6a随机矿7全技能
236	34322 51216	   	158.82	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6随机矿7全技能a双倍矿
237	11155 35313	   	158.78	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9加一a敌人爆炸
238	11155 35314	   	158.78	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9加一a雷电
239	11155 35321	   	158.78	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9敌人爆炸a基础对愈
240	11155 35331	   	158.78	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9基地爆炸a基础对愈
241	34322 21212	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a平台
242	34322 21214	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a随机矿
243	34322 21215	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a低血量敌人
244	34322 21216	   	158.72	紫3易伤1全技能1暴击1攻速	1雷电2暴击389易伤4攻速5核6等级7全技能a金币生成
245	11155 35311	   	158.68	橙2易伤1全技能1伤害1暴击	1矿等2伤害3立即金币4暴击58易伤6全技能7核9加一a基础对愈
246	34214 46412	   	158.68	橙2易伤1全技能1伤害1暴击	1雷电2暴击3加一48易伤5矿等6核7伤害9掉矿a全技能
247	34214 46452	   	158.68	橙2易伤1全技能1伤害1暴击	1雷电2暴击3加一48易伤5矿等6核7伤害9等级a全技能
248	34214 46842	   	158.68	橙2伤害1全技能1易伤1暴击	1雷电2暴击3加一4易伤5矿等6核79伤害8掉矿a全技能
249	41123 24241	   	158.66	橙3易伤1全技能1策反1时间	157易伤2策反3掉矿4平台6核8额外掉落9时间a全技能
250	11155 35122	   	158.63	橙2伤害1全技能1易伤1暴击1卖塔	1矿等2a伤害3立即金币4暴击5易伤6全技能7核8卖塔9金币生成
251	33243 66111	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1雷电2金币生成3全技能4易伤5攻速6机枪对轻7暴击8核9伤害a策反
252	34322 21221	   	158.62	紫3易伤1全技能1暴击1攻速	1雷电2暴击38a易伤4攻速5核69等级7全技能
253	44421 21333	 * 	158.61	橙2易伤1全技能1伤害1喷火对愈1时间	16易伤28敌人爆炸3时间4最后敌人5伤害7喷火对愈9核a全技能
254	21323 53212	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a随机矿
255	21323 53214	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a矿等
256	21323 53215	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a基地爆炸
257	21323 53216	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a最后敌人
258	21323 53231	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9金币生成a立即金币
259	21323 53232	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9金币生成a基地爆炸
260	21323 53234	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9金币生成a最后敌人
261	21323 53235	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9a金币生成
262	21323 53615	   	158.55	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8矿等9最后敌人
263	36442 23312	 * 	158.52	橙2易伤2伤害2策反1暴击	1雷电2随机矿3暴击46易伤58策反79伤害a核
264	32121 35165	 * 	158.49	橙2易伤2伤害2攻速2时间	15a雷电27时间3a伤害45易伤5a序列升级6金币生成8a攻速9核
265	21323 53211	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a挖青
266	21323 53213	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9低血量敌人a挖尘
267	21323 53221	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a立即金币
268	21323 53222	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a基地爆炸
269	21323 53224	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a最后敌人
270	21323 53225	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a金币生成
271	21323 53261	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a立即金币
272	21323 53262	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a基地爆炸
273	21323 53264	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a最后敌人
274	21323 53265	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9等级a金币生成
275	21323 53315	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8基地爆炸9掉矿
276	21323 53625	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8矿等9挖尘
277	25333 53235	   	158.45	橙2易伤1全技能1暴击1策反1时间	1时间2最后敌人3掉矿4雷电5暴击6核7全技能8a易伤9策反
278	32523 53235	   	158.45	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3最后敌人4掉矿5暴击6核7全技能8a易伤9策反
279	32623 53235	   	158.45	橙2易伤1全技能1暴击1策反1时间	1雷电2时间3低血量敌人4掉矿5暴击6核7全技能8a易伤9策反
280	21323 53226	   	158.35	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9掉矿a等级
281	21323 53266	   	158.35	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电48易伤5暴击6核7全技能9a等级
282	21323 53415	   	158.35	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7全技能8挖尘9掉矿
283	32123 42374	   	158.29	橙2易伤2伤害1暴击2时间	16雷电27时间38伤害46易伤5加一6序列升级9核a暴击
284	41233 51231	 * 	158.22	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38基地爆炸4最后敌人56时间78喷火对愈8序列升级9核a伤害
285	41523 51231	   	158.22	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38最后敌人4基地爆炸56时间78喷火对愈8序列升级9核a伤害
286	41241 51231	   	158.22	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38基地爆炸46时间5最后敌人78喷火对愈8序列升级9核a伤害
287	32123 22374	   	158.19	橙2易伤2伤害1暴击2时间	1雷电27时间38伤害46易伤5加一9核a暴击
288	32363 22374	   	158.19	橙2易伤2伤害1暴击2时间	1雷电27时间36易伤48伤害5加一9核a暴击
289	41543 21231	   	158.12	橙2易伤2喷火对愈1伤害2时间1策反	18易伤2策反38最后敌人45时间6挖尘78喷火对愈8序列升级9核a伤害
290	32123 42252	   	158.10	橙3易伤2伤害2时间	168雷电27时间38伤害468易伤5加一68序列升级9金币生成a核
291	32363 42234	   	158.10	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9随机矿a核
292	32363 42264	   	158.10	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9金币生成a核
293	41333 62261	   	158.03	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4敌人爆炸5暴击6时间7核8全技能9平台a伤害
294	11245 16332	   	158.01	橙2伤害1全技能1易伤1暴击1时间	14矿等24伤害3平台4序列升级5易伤6时间7全技能8暴击9等级a核
295	11312 32533	   	158.00	橙3易伤2伤害2时间	1矿等26伤害39时间4金币生成568易伤6序列升级7激光对冰a核
296	32363 42227	   	158.00	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9防空对直升a核
297	32363 42247	   	158.00	橙3伤害2易伤2时间	168雷电27时间38易伤468伤害5加一68序列升级9防空对愈a核
298	11245 21351	   	157.97	橙2伤害2全技能1易伤	14矿等24伤害3平台4序列升级5易伤6核7金币生成89全技能a基地爆炸
299	11245 21352	   	157.97	橙2伤害2全技能1易伤	14a矿等24伤害3平台4序列升级5易伤6核7金币生成89全技能
300	11245 23251	   	157.97	橙2伤害2全技能1易伤	14矿等24伤害3平台4序列升级5易伤6核7随机矿89全技能a基地爆炸
301	41313 53235	   	157.95	橙2易伤1全技能1暴击1策反1时间	1a易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9金币生成
302	41333 62214	   	157.93	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3雷电4敌人爆炸5暴击6时间7核8全技能9掉矿a伤害
303	11312 35533	   	157.90	橙3易伤2伤害2时间	1矿等26伤害39时间4金币生成568易伤6序列升级7激光对绿a核
304	51312 32533	   	157.90	橙3易伤2伤害2时间	1等级26伤害39时间4金币生成568易伤6序列升级7激光对冰a核
305	11245 23252	   	157.87	橙2伤害2全技能1易伤	14矿等24伤害3平台4序列升级5易伤6核7随机矿89全技能a等级
306	21323 51215	   	157.85	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7敌人爆炸8全技能9掉矿
307	21323 56215	   	157.85	橙2易伤1全技能1暴击1策反1时间	1时间2策反3雷电4a易伤5暴击6核7基地爆炸8全技能9掉矿
308	41313 53215	   	157.85	橙2易伤1全技能1暴击1策反1时间	1a易伤2策反3雷电4低血量敌人5暴击6核7时间8全技能9掉矿
309	51312 35533	   	157.80	橙3易伤2伤害2时间	1等级26伤害39时间4金币生成568易伤6序列升级7激光对绿a核
310	32313 24535	   	157.68	橙5易伤1策反1时间	1雷电2时间3456a易伤7策反8核9敌人爆炸
311	41313 15314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4低血量敌人5暴击6矿等7全技能a核
312	41333 11314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4敌人爆炸5暴击6矿等7全技能a核
313	41333 31514	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4敌人爆炸5暴击6金币生成7全技能a核
314	41353 11314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4基地爆炸5暴击6矿等7全技能a核
315	41433 11314	   	157.67	橙3易伤1全技能1暴击1策反	189易伤2策反3敌人爆炸4雷电5暴击6矿等7全技能a核
316	21326 21415	   	157.66	橙3伤害1易伤1策反1时间1攻速	1时间2策反3雷电4易伤5防空对直升69a伤害7攻速8核
317	31123 31315	   	157.58	橙2伤害1全技能1易伤1暴击	1雷电2基地爆炸3a伤害4易伤5加一6金币生成7核8全技能9暴击
318	31363 31315	   	157.58	橙2伤害1全技能1易伤1暴击	1雷电2基地爆炸3易伤4a伤害5加一6金币生成7核8全技能9暴击
319	41333 21514	   	157.57	橙3易伤1全技能1暴击1策反	189易伤2策反3雷电4敌人爆炸5暴击6等级7全技能a核
320	11245 21324	   	157.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a低血量敌人
321	11245 23224	   	157.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a低血量敌人
322	11245 23226	   	157.53	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a金币生成
323	34232 41277	 * 	157.50	紫2易伤1全技能2暴击2策反	19雷电29暴击3加一4金币生成5核6a策反7全技能89易伤9序列升级
324	33414 24213	   	157.47	橙3易伤1全技能1暴击	1雷电24金币生成3暴击5全技能6核789易伤a低血量敌人
325	11245 21322	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a挖尘
326	11245 21323	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a毒液对冰
327	11245 21326	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a掉矿
328	11245 23222	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a挖尘
329	11245 23223	   	157.43	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a基础对愈
330	11432 51533	   	157.40	橙3伤害2易伤1时间	1矿等269伤害3金币生成45易伤7雷电8核a时间
331	11241 15631	   	157.40	橙3易伤2伤害1时间	14矿等24伤害3平台4序列升级5加一6时间79a易伤8核
332	33414 24211	   	157.37	橙3易伤1全技能1暴击	1雷电24金币生成3暴击5全技能6核789易伤a掉矿
333	33414 24212	   	157.37	橙3易伤1全技能1暴击	1雷电24金币生成3暴击5全技能6核789易伤a加农对直升
334	51245 21322	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a挖尘
335	51245 21323	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7金币生成8全技能9策反a毒液对冰
336	51245 23222	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a挖尘
337	51245 23223	   	157.23	橙2伤害1全技能1易伤1策反	14等级24伤害3平台4序列升级5易伤6核7随机矿8全技能9策反a基础对愈
338	36235 32114	   	157.17	橙2易伤2伤害1全技能1卖塔	1雷电2随机矿3全技能49易伤5卖塔67伤害8敌人爆炸a核
339	36235 32314	   	157.17	橙2易伤2伤害1全技能1卖塔	1雷电2随机矿3全技能49易伤5卖塔67伤害8最后敌人a核
340	41123 21332	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3掉矿4平台6核7金币生成8全技能9a敌人爆炸a序列升级
341	41123 21352	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3掉矿4平台6核7金币生成8全技能9a基地爆炸a序列升级
342	41123 21362	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3掉矿4平台6核7金币生成8全技能9a最后敌人a序列升级
343	16153 44182	   	156.96	橙2易伤2伤害1暴击1策反	1矿等2策反3立即金币4暴击5加一6a易伤78伤害9核
344	41321 61126	 * 	156.96	橙2易伤2全技能1暴击1策反	14易伤2策反35雷电6防空对直升7暴击8核9a全技能
345	16223 26623	   	156.86	橙3易伤1全技能1策反1时间	1矿等2策反3平台4挖尘568易伤7核9全技能a时间
346	41122 26623	   	156.76	橙3易伤1全技能1策反1时间	168易伤2策反3掉矿4平台5挖尘7核9全技能a时间
347	61123 26623	   	156.76	橙3易伤1全技能1策反1时间	1挖尘2策反3掉矿4平台568易伤7核9全技能a时间
348	23534 21141	 * 	156.76	橙2易伤1伤害1喷火对愈1暴击2时间	19时间2基地爆炸3平台46易伤5暴击7喷火对愈8核a伤害
349	23534 51121	   	156.76	橙2易伤1伤害1喷火对愈1暴击2时间	16时间2基地爆炸3平台49易伤5暴击7喷火对愈8核a伤害
350	41123 21624	   	156.73	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a低血量敌人
351	34322 11436	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9金币生成a策反
352	34322 11451	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9策反a立即金币
353	34322 11452	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6矿等7全技能8伤害9策反a基地爆炸
354	34322 31436	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核69金币生成7全技能8伤害a策反
355	34322 31451	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9策反a立即金币
356	34322 31452	   	156.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9策反a基地爆炸
357	41123 21622	   	156.63	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a挖尘
358	41123 21623	   	156.63	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿4平台6核7金币生成8伤害9全技能a毒液对冰
359	41123 21626	   	156.63	橙2易伤1全技能1伤害1策反	15易伤2策反3a掉矿4平台6核7金币生成8伤害9全技能
360	11151 24133	   	156.58	橙3伤害3暴击1易伤	1矿等25a伤害3立即金币456暴击5序列升级7金币生成8易伤9核
361	34322 21436	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9金币生成a策反
362	34322 21451	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9策反a立即金币
363	34322 21452	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9策反a基地爆炸
364	34232 41553	   	156.55	紫1全技能1易伤1伤害1暴击1策反1时间	1雷电2暴击3加一4金币生成5核6策反7全技能8伤害9易伤a时间
365	34322 31426	   	156.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2暴击3易伤4攻速5核6金币生成7全技能8伤害9掉矿a策反
366	51151 24133	   	156.48	橙3伤害3暴击1易伤	1等级25a伤害3立即金币456暴击5序列升级7金币生成8易伤9核
367	51151 32533	   	156.48	橙3伤害3暴击1易伤	1等级25a伤害3立即金币458暴击5序列升级6矿等7易伤9核
368	34323 53234	   	156.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5低血量敌人6核7时间8全技能9金币生成a伤害
369	34323 53261	   	156.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5低血量敌人6核7时间8全技能9平台a伤害
370	34332 53234	   	156.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4低血量敌人5攻速6核7时间8全技能9金币生成a伤害
371	34332 53261	   	156.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4低血量敌人5攻速6核7时间8全技能9平台a伤害
372	41123 24222	   	156.27	橙4易伤1暴击1策反	1579易伤2策反3掉矿4平台6核8额外掉落a暴击
373	34323 53214	   	156.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5低血量敌人6核7时间8全技能9掉矿a伤害
374	34332 53214	   	156.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4低血量敌人5攻速6核7时间8全技能9掉矿a伤害
375	11245 21612	   	156.23	橙2伤害1全技能1易伤1策反	14矿等24伤害3平台4序列升级5易伤6核7金币生成8核弹9策反a全技能
376	41123 24423	   	156.17	橙4易伤1暴击1策反	157a易伤2策反38掉矿4平台6核9暴击
377	64313 11511	   	156.17	橙3易伤1全技能1暴击	1挖尘2额外掉落3暴击4金币生成5机枪对轻6核7全技能89a易伤
378	25615 21321	 * 	156.16	橙2易伤1全技能2暴击1时间	1时间2最后敌人3全技能4敌人爆炸58暴击6核7a易伤9等级
379	41123 21616	   	156.13	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿49平台6核7金币生成8伤害a全技能
380	34322 16612	 * 	156.08	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2暴击3易伤4攻速5核6矿等7伤害89时间a全技能
381	34322 36612	   	156.08	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2暴击3易伤4攻速5核6金币生成7伤害89时间a全技能
382	11211 24356	   	156.03	橙2易伤1全技能1伤害1策反	1矿等2伤害3平台4策反58掉矿6核79易伤a全技能
383	42133 65333	   	156.02	橙4易伤1全技能	157a易伤2金币生成37掉矿47矿等6核7序列升级8全技能9等级
384	34322 26612	   	155.98	紫1全技能1易伤1伤害1暴击2时间1攻速	1雷电2暴击3易伤4攻速5核6等级7伤害89时间a全技能
385	33242 16134	   	155.88	橙2易伤1全技能1伤害1暴击	1雷电25金币生成3全技能45易伤5序列升级6平台7伤害8加一9核a暴击
386	31416 31362	   	155.84	橙2全技能1易伤1伤害1暴击	13雷电23基地爆炸3序列升级4暴击57全技能6核8最后敌人9伤害a易伤
387	41244 11121	   	155.75	橙2易伤1伤害1喷火对愈1策反1时间1攻速	19易伤2策反3基地爆炸4时间5攻速6随机矿7喷火对愈8核a伤害
388	11412 31631	   	155.71	橙2易伤2伤害1全技能	1矿等26伤害3金币生成4低血量敌人56易伤6序列升级7平台8激光对冰9核a全技能
389	11442 31631	   	155.71	橙2易伤2伤害1全技能	1矿等26伤害3金币生成4最后敌人56易伤6序列升级7平台8激光对冰9核a全技能
390	36316 32521	   	155.64	橙2全技能1易伤1伤害1暴击	1雷电2随机矿3等级4暴击59全技能6核7伤害8金币生成a易伤
391	11462 32343	   	155.61	橙2易伤2伤害1全技能	1矿等26伤害3金币生成4敌人爆炸56易伤6序列升级7激光对冰8掉矿9核a全技能
392	51412 31631	   	155.61	橙2易伤2伤害1全技能	1等级26伤害3金币生成4低血量敌人56易伤6序列升级7平台8激光对冰9核a全技能
393	41123 25613	   	155.52	橙3易伤1伤害1策反1时间	158易伤2策反3掉矿49平台6核7时间a伤害
394	31313 62561	   	155.50	橙4易伤3策反	17雷电2基地爆炸3457易伤679策反7序列升级8核a金币生成
395	31313 62562	   	155.50	橙4易伤3策反	17雷电2基地爆炸3457易伤679策反7序列升级8核a敌人爆炸
396	31313 62563	   	155.50	橙4易伤3策反	17a雷电2基地爆炸3457易伤679策反7序列升级8核
397	11241 51435	   	155.48	橙3伤害1全技能1易伤	14矿等24a伤害3平台4序列升级5加一6雷电7全技能8易伤9核
398	41333 62215	   	155.45	橙2易伤1全技能1暴击1策反1时间	1a易伤2策反3雷电4敌人爆炸5暴击6时间7核8全技能9掉矿
399	41123 24223	   	155.45	橙5易伤1策反	1579a易伤2策反3掉矿4平台6核8额外掉落
400	34322 11253	 * 	155.40	紫2易伤1全技能1暴击2时间1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9a时间
401	34322 31253	   	155.40	紫2易伤1全技能1暴击2时间1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9a时间
402	34322 51253	   	155.40	紫2易伤1全技能1暴击2时间1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9a时间
403	33242 23763	   	155.38	橙3易伤1全技能1伤害	1雷电25金币生成3全技能456易伤5序列升级7加一8伤害9防空对直升a核
404	35313 61135	   	155.38	橙3易伤1全技能1伤害	1雷电2敌人爆炸345易伤6平台7全技能8加一9核a伤害
405	11245 22161	   	155.36	橙3易伤2伤害	14矿等24伤害3平台4序列升级59a易伤6核7低血量敌人8最后敌人
406	34322 21253	   	155.30	紫2易伤1全技能1暴击2时间1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9a时间
407	33414 23523	   	155.29	橙1全技能1易伤1伤害1暴击1策反	17雷电24金币生成3暴击5全技能6核8伤害9易伤a策反
408	11215 54312	 * 	155.28	橙2伤害1全技能1易伤2策反	1矿等26伤害3平台45策反7雷电8核9易伤a全技能
