0	Index      	 *	Score 	Summary	Detail	
197	21125 11222	   	179.17	紫2易伤2伤害1暴击2攻速1时间	1核27攻速37敌人爆炸4时间5金币生成67伤害7序列升级89易伤a暴击
198	65132 31611	 * 	179.17	橙5易伤1全技能1伤害1卖塔	13579易伤2基地爆炸4伤害6卖塔8全技能a核
199	26215 13413	 * 	179.14	紫2全技能2伤害1易伤2攻速	1核28最后敌人3挖尘46全技能58攻速78伤害8序列升级9低血量敌人a易伤
200	25111 15231	   	179.13	紫2伤害1全技能1易伤1策反1时间1攻速	1核29基地爆炸3易伤4全技能59矿等6时间7攻速89伤害9序列升级a策反
201	25116 15231	   	179.13	紫2伤害1全技能1易伤1策反1时间1攻速	1核29基地爆炸3易伤4全技能59金币生成6时间7攻速89伤害9序列升级a策反
202	21124 11222	   	179.07	紫2易伤2伤害1暴击2攻速1时间	1核27攻速37敌人爆炸4时间5等级67伤害7序列升级89易伤a暴击
203	25114 31221	   	179.04	紫2全技能2易伤1伤害1暴击	1核2基地爆炸36易伤4a全技能5挖尘7暴击8立即金币9伤害
204	25111 11143	 * 	179.03	紫3易伤2全技能1策反1时间	1核2基地爆炸37a易伤49全技能5矿等6时间8策反
205	25116 11143	   	179.03	紫3易伤2全技能1策反1时间	1核2基地爆炸37a易伤49全技能5金币生成6时间8策反
206	32463 13411	 * 	178.96	橙2全技能2易伤1伤害1暴击1时间	1暴击2敌人爆炸36全技能48易伤5防空对愈7核9时间a伤害
207	25114 31621	   	178.94	紫2全技能2易伤1伤害1暴击	1核2基地爆炸36易伤4a全技能58挖尘7暴击9伤害
208	21642 33141	   	178.87	紫2易伤2伤害1暴击2攻速1时间	1核24攻速3掉矿57伤害6暴击8时间9a易伤
209	21341 31332	   	178.77	紫2易伤2全技能1伤害1时间1攻速	1核2攻速38易伤4雷电57全技能6时间9双倍矿a伤害
210	21341 31341	   	178.77	紫2易伤2全技能1伤害1时间1攻速	1核2攻速38易伤4雷电57全技能6时间9伤害a平台
211	21341 31342	   	178.77	紫2易伤2全技能1伤害1时间1攻速	1核2攻速38易伤4雷电57全技能6时间9伤害a低血量敌人
212	21341 31344	   	178.77	紫2易伤2全技能1伤害1时间1攻速	1核2攻速38易伤4雷电57全技能6时间9伤害a额外掉落
213	25115 14322	   	178.70	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3易伤4全技能5暴击67金币生成89伤害a策反
214	25113 16226	   	178.70	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3易伤4全技能5额外掉落6雷电79伤害8策反a暴击
215	21341 31343	   	178.67	紫2易伤2全技能1伤害1时间1攻速	1核2攻速38易伤4雷电57全技能6时间9伤害a挖尘
216	21341 31345	   	178.67	紫2易伤2全技能1伤害1时间1攻速	1核2攻速38易伤4雷电57全技能6时间9伤害a等级
217	21225 21642	   	178.57	紫2易伤2伤害1全技能1攻速	1核2攻速3立即金币4全技能5金币生成67易伤8a伤害9最后敌人
218	21126 12163	   	178.48	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1核2攻速3敌人爆炸45时间6易伤7全技能8策反9暴击a伤害
219	62324 41333	   	178.27	橙4易伤1全技能1暴击1策反	136a易伤2策反4全技能5立即金币7挖尘8核9暴击
220	21322 34232	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5基地爆炸6矿等7全技能89伤害9序列升级a金币生成
221	21322 34233	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5基地爆炸6矿等7全技能89伤害9序列升级a雷电
222	21322 34234	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5基地爆炸6矿等7全技能89伤害9序列升级a最后敌人
223	21322 34236	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a基地爆炸6矿等7全技能89伤害9序列升级
224	21325 24232	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a金币生成6敌人爆炸7全技能89伤害9序列升级
225	21325 24234	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5金币生成6敌人爆炸7全技能89伤害9序列升级a最后敌人
226	21325 24236	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5金币生成6敌人爆炸7全技能89伤害9序列升级a基地爆炸
227	21325 54232	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a金币生成6基地爆炸7全技能89伤害9序列升级
228	21361 34235	   	178.23	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49基地爆炸5a时间6矿等7全技能89伤害9序列升级
229	21121 26641	   	178.23	紫2易伤1全技能1伤害1策反1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6挖尘7策反8a易伤9伤害
230	25133 34363	   	178.20	紫3易伤1全技能1伤害1策反	1核2基地爆炸39a易伤4策反5加农对直升6低血量敌人7伤害8全技能
231	21543 21332	   	178.17	紫2易伤2全技能1伤害1时间1攻速	1核2攻速3时间4雷电58易伤67全技能9双倍矿a伤害
232	21543 21341	   	178.17	紫2易伤2全技能1伤害1时间1攻速	1核2攻速3时间4雷电58易伤67全技能9伤害a平台
233	21543 21342	   	178.17	紫2易伤2全技能1伤害1时间1攻速	1核2攻速3时间4雷电58易伤67全技能9伤害a低血量敌人
234	21323 34232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a金币生成
235	21323 34233	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a雷电
236	21323 34234	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a最后敌人
237	21323 34236	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5挖尘6矿等7全技能89伤害9序列升级a基地爆炸
238	21324 24232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a金币生成
239	21324 24233	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a雷电
240	21324 24234	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a最后敌人
241	21324 24236	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6敌人爆炸7全技能89伤害9序列升级a基地爆炸
242	21324 54232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6基地爆炸7全技能89伤害9序列升级a金币生成
243	21324 54233	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6基地爆炸7全技能89伤害9序列升级a雷电
244	21325 44232	   	178.13	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5a金币生成6挖尘7全技能89伤害9序列升级
245	33416 23241	   	178.11	橙2易伤2伤害2暴击2时间1策反	12暴击26序列升级36伤害46时间5随机矿7策反8核9a易伤
246	21543 21343	   	178.07	紫2易伤2全技能1伤害1时间1攻速	1核2攻速3时间4雷电58易伤67全技能9伤害a挖尘
247	21324 44232	   	178.03	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6挖尘7全技能89伤害9序列升级a金币生成
248	21324 44233	   	178.03	紫2伤害1全技能1易伤2攻速2时间	1核29攻速3易伤49时间5等级6挖尘7全技能89伤害9序列升级a雷电
249	21325 12541	   	177.85	紫2易伤2伤害1暴击2时间1攻速	1核2攻速3a易伤47时间5金币生成6a伤害8暴击9a雷电a序列升级
250	35336 62131	   	177.80	橙3易伤3暴击1全技能1时间1攻速	145暴击245易伤3立即金币45序列升级6时间7全技能8核9激光对愈a攻速
251	21313 12216	   	177.78	紫2易伤1伤害1暴击2攻速2时间1策反	1核27攻速37易伤4掉矿5暴击67时间7序列升级8策反9金币生成a伤害
252	21324 12541	   	177.75	紫2易伤2伤害1暴击2时间1攻速	1核2攻速3a易伤47时间5等级6a伤害8暴击9a雷电a序列升级
253	26123 26334	   	177.70	紫3易伤1全技能1伤害1策反	1核2最后敌人378易伤4平台5伤害6额外掉落9全技能a策反
254	64132 33611	 * 	177.66	橙3易伤2伤害1暴击2攻速	135易伤2最后敌人4a伤害6暴击79攻速8核
255	21534 11613	   	177.63	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4金币生成5敌人爆炸67伤害7序列升级8全技能9最后敌人a易伤
256	24334 13522	   	177.63	紫2易伤2伤害1全技能1时间1卖塔	1核2毒液对冰3基地爆炸4时间5全技能69易伤7卖塔8a伤害
257	21232 15215	   	177.59	紫4易伤2暴击2攻速1时间	1核29攻速37立即金币4时间569a易伤89暴击9序列升级
258	16641 33111	   	177.55	橙3易伤2全技能1暴击1时间	1立即金币24全技能3暴击5等级6核789易伤a时间
259	16642 33111	   	177.55	橙3易伤2全技能1暴击1时间	1立即金币24全技能3暴击5掉矿6核789易伤a时间
260	21324 12131	   	177.55	紫2易伤2伤害1暴击2时间1攻速	1核2攻速3a易伤47时间5等级68伤害9暴击
261	21324 12235	   	177.55	紫2易伤2伤害1暴击2时间1攻速	1核2攻速38易伤47时间5等级6a伤害9暴击
262	21652 35243	   	177.45	紫2伤害1全技能1易伤1暴击2攻速	1核29攻速3掉矿49等级5易伤6暴击79伤害8加一9序列升级a全技能
263	66133 15131	   	177.44	紫3易伤1全技能1伤害1策反1时间	136易伤2敌人爆炸4核5策反7时间8伤害9全技能a立即金币
264	21313 12241	   	177.39	紫3易伤3时间1暴击2攻速1策反	1核27攻速37a易伤4掉矿5暴击67a时间7a序列升级8策反9a雷电
265	21125 11631	   	177.37	紫2伤害2全技能1暴击2攻速1时间	1核27攻速37敌人爆炸4时间5金币生成67伤害7序列升级8a全技能9暴击
266	66133 15132	   	177.34	紫3易伤1全技能1伤害1策反1时间	136易伤2敌人爆炸4核5策反7时间8伤害9全技能a掉矿
267	64213 33263	   	177.31	橙2易伤1全技能1伤害1暴击2时间1策反	19易伤2最后敌人34时间5策反6暴击7伤害8核a全技能
268	21124 11631	   	177.27	紫2伤害2全技能1暴击2攻速1时间	1核27攻速37敌人爆炸4时间5等级67伤害7序列升级8a全技能9暴击
269	16422 21322	   	177.25	紫3易伤1全技能1伤害1暴击	1立即金币2全技能3最后敌人4核58a易伤6挖青7暴击9伤害
270	26112 21562	   	177.23	紫2易伤2伤害2暴击2时间	1核267最后敌人3a易伤4a时间56伤害6a序列升级8挖尘9a暴击
271	21522 33261	 * 	177.22	紫3易伤2策反1暴击2攻速2时间	1核29攻速34时间59a易伤6暴击7等级89策反9序列升级
272	21226 44111	   	177.16	紫3易伤1全技能1暴击1时间1攻速	1核2攻速35立即金币4全技能689易伤7暴击a时间
273	21312 12441	   	177.14	紫2伤害2全技能1易伤2攻速	1核25攻速3易伤4掉矿69伤害7a全技能8平台
274	25162 22225	   	177.13	紫2伤害1全技能1易伤1策反1时间1攻速	1核26基地爆炸3易伤4挖尘56伤害6序列升级7全技能8攻速9策反a时间
275	23221 21346	   	177.13	紫2易伤2全技能1伤害2时间	1核2雷电3随机矿48易伤57全技能6a时间9伤害
276	25122 12536	   	177.13	紫2易伤2伤害2暴击2时间	1核2基地爆炸3a易伤4矿等5掉矿6a伤害79时间8a暴击a序列升级
277	16122 26252	   	177.08	紫2全技能2易伤2伤害	1立即金币28全技能3基地爆炸4核57易伤6低血量敌人9a伤害
278	16122 33252	   	177.08	紫2全技能2易伤2伤害	1立即金币28全技能3基地爆炸4核56易伤7最后敌人9a伤害
279	16123 36252	   	177.08	紫2全技能2易伤2伤害	1立即金币28全技能3基地爆炸4核5最后敌人67易伤9a伤害
280	26634 31222	   	177.04	紫3伤害1全技能1易伤1攻速	1核2最后敌人3全技能4双倍物品567伤害8易伤9挖尘a攻速
281	21121 62652	   	177.04	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8矿等9易伤a暴击
282	23421 22632	   	177.03	紫2易伤2全技能1伤害2时间	1核2雷电3掉矿47易伤59全技能68时间a伤害
283	21341 32313	   	177.01	紫4易伤1全技能1时间1攻速	1核2攻速378a易伤4雷电5全技能6时间9基地爆炸
284	21341 32323	   	177.01	紫4易伤1全技能1时间1攻速	1核2攻速378a易伤4雷电5全技能6时间9低血量敌人
285	21341 32365	   	177.01	紫4易伤1全技能1时间1攻速	1核2攻速378a易伤4雷电5全技能6时间9金币生成
286	21121 62152	   	176.94	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8掉矿9易伤a暴击
287	21121 62552	   	176.94	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1核2攻速3敌人爆炸4时间5全技能6喷火对愈7伤害8等级9易伤a暴击
288	21361 23133	   	176.93	紫2易伤1全技能1伤害2攻速2时间	1核26攻速3a易伤47基地爆炸56时间6序列升级8伤害9全技能
289	21341 32353	   	176.91	紫4易伤1全技能1时间1攻速	1核2攻速378a易伤4雷电5全技能6时间9挖尘
290	21362 54231	   	176.90	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49基地爆炸5掉矿6敌人爆炸7全技能89伤害9序列升级a策反
291	21221 63431	 * 	176.84	紫3伤害1全技能3攻速1时间	1核289攻速3立即金币4全技能5低血量敌人689最后敌人789伤害89序列升级a时间
292	21321 16136	   	176.83	紫2易伤1全技能1伤害2攻速2时间	1核2a攻速36易伤45时间7基地爆炸8伤害9全技能
293	21522 16136	   	176.83	紫2易伤1全技能1伤害2攻速2时间	1核2a攻速34时间56易伤7基地爆炸8伤害9全技能
294	21314 54231	   	176.80	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5敌人爆炸6基地爆炸7全技能89伤害9序列升级a策反
295	21316 54231	   	176.80	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5基地爆炸6敌人爆炸7全技能89伤害9序列升级a策反
296	21362 44231	   	176.80	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49基地爆炸5掉矿6挖尘7全技能89伤害9序列升级a策反
297	25132 54233	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤4策反5掉矿6敌人爆炸7全技能8暴击a伤害
298	23214 22344	   	176.77	紫2易伤2伤害1全技能1时间	1核2雷电3随机矿4金币生成59伤害68易伤7全技能a时间
299	21312 12351	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a立即金币
300	21312 12352	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a基地爆炸
301	21312 12354	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a金币生成
302	21314 44231	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5敌人爆炸6挖尘7全技能89伤害9序列升级a策反
303	21316 44231	   	176.70	紫2伤害1全技能1易伤2攻速1策反	1核29攻速3易伤49掉矿5基地爆炸6挖尘7全技能89伤害9序列升级a策反
304	64132 33623	 * 	176.67	橙3易伤1全技能1伤害1暴击1攻速	135易伤2最后敌人4伤害6暴击7攻速8核9敌人爆炸a全技能
305	25113 16116	   	176.64	紫3易伤1全技能1伤害1时间	1核2基地爆炸39a易伤4全技能5额外掉落6雷电7伤害8时间
306	25113 23513	   	176.64	紫3易伤1全技能1伤害1时间	1核26基地爆炸38a易伤4全技能5额外掉落7时间9伤害
307	25113 44213	   	176.64	紫3易伤1全技能1伤害1时间	1核2基地爆炸37a易伤4全技能5额外掉落6时间8立即金币9伤害
308	23421 22636	 * 	176.63	紫3易伤2全技能3时间	1核2a雷电3掉矿47a易伤59全技能68a时间a序列升级
309	21312 12353	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a基础对愈
310	21312 12355	   	176.60	紫2伤害1全技能1易伤2攻速1策反	1核25攻速3易伤4掉矿69伤害7全技能8策反a双倍物品
311	63132 32613	   	176.57	橙3易伤1全技能1伤害1暴击1时间	135易伤2挖尘4伤害6暴击7时间8核9金币生成a全技能
312	64135 33322	   	176.57	橙3伤害2易伤1全技能	13易伤26最后敌人47a伤害5全技能8核9挖尘
313	21341 32122	   	176.56	紫3易伤1全技能1暴击1时间1攻速	1核2攻速37a易伤4雷电5全技能6时间8基地爆炸9暴击
314	21341 63622	   	176.56	紫3易伤1全技能1暴击1时间1攻速	1核2攻速36a易伤4雷电5全技能7敌人爆炸8时间9暴击
315	25115 41233	   	176.54	紫3易伤1全技能2暴击1攻速	1核2基地爆炸37a易伤4全技能59暴击6平台8攻速
316	25112 32346	   	176.54	紫3易伤1全技能1伤害1时间	1核2基地爆炸378易伤4全技能5雷电6核弹9伤害a时间
317	21223 22655	   	176.54	紫3易伤1全技能1伤害1攻速	1核2攻速3立即金币4全技能5矿等68a易伤7挖尘9伤害
318	21225 21366	   	176.54	紫3易伤1全技能1伤害1攻速	1核2攻速3立即金币4全技能5金币生成67a易伤8加一9伤害
319	21225 21625	   	176.54	紫3易伤1全技能1伤害1攻速	1核2攻速3立即金币4全技能5金币生成67a易伤8伤害9挖尘
320	25113 36413	   	176.54	紫3易伤1全技能1伤害1攻速	1核2基地爆炸37a易伤4全技能5额外掉落6掉矿8攻速9伤害
321	32114 63361	   	176.53	橙3易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸348易伤5最后敌人6策反7伤害9全技能a核
322	35213 63361	   	176.53	橙3易伤1全技能1伤害1暴击1策反	1暴击248易伤3最后敌人5基地爆炸6策反7伤害9全技能a核
323	64113 33361	   	176.53	橙3易伤1全技能1伤害1暴击1策反	138易伤2最后敌人4敌人爆炸5策反6暴击7伤害9全技能a核
324	26154 33322	   	176.53	紫2易伤2伤害1全技能1时间1卖塔	1核2最后敌人3a易伤4基地爆炸5卖塔68伤害7全技能9时间
325	21322 41111	   	176.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2攻速3a易伤4时间5基地爆炸6低血量敌人7伤害8全技能9策反
326	21361 41111	   	176.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2攻速3a易伤4基地爆炸5时间6低血量敌人7伤害8全技能9策反
327	26112 43111	   	176.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2最后敌人3a易伤4时间5伤害6低血量敌人7攻速8全技能9策反
328	26162 53111	   	176.53	紫2易伤1全技能1伤害1策反1时间1攻速	1核2最后敌人3a易伤4低血量敌人5伤害6时间7攻速8全技能9策反
329	26112 22322	   	176.52	紫2易伤2伤害1暴击1策反1时间	1核26最后敌人39易伤4时间56伤害6序列升级7金币生成8策反a暴击
330	21341 34353	   	176.51	紫1全技能1易伤2暴击1伤害2攻速1时间	1核2a攻速3易伤4a雷电5全技能6时间7伤害8a暴击9平台a序列升级
331	25113 16253	   	176.50	紫2全技能2伤害1易伤1策反	1核2基地爆炸3易伤49全技能5额外掉落6雷电7a伤害8策反
332	35552 32121	 * 	176.47	橙3易伤1全技能3时间2策反1暴击	1暴击246易伤34策反4序列升级578时间9全技能a核
333	21341 32422	   	176.46	紫3易伤1全技能1暴击1时间1攻速	1核2攻速37a易伤4雷电5全技能6时间8挖尘9暴击
334	63132 61161	   	176.43	橙3易伤1全技能1伤害1暴击1策反	135易伤2挖尘4伤害6策反7暴击8低血量敌人9全技能a核
335	21534 11251	   	176.43	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4金币生成5敌人爆炸67伤害7序列升级8易伤9机枪对轻a全技能
336	21323 41111	   	176.43	紫2易伤1全技能1伤害1策反1时间1攻速	1核2攻速3a易伤4时间5挖尘6低血量敌人7伤害8全技能9策反
337	21341 34263	   	176.42	紫2易伤2伤害1全技能2策反1时间1攻速1挖怪	1核2攻速3a易伤4雷电5全技能6时间7a伤害8挖怪9a策反a序列升级
338	21543 22313	   	176.41	紫4易伤1全技能1时间1攻速	1核2攻速3时间4雷电578a易伤6全技能9基地爆炸
339	21543 22323	   	176.41	紫4易伤1全技能1时间1攻速	1核2攻速3时间4雷电578a易伤6全技能9低血量敌人
340	23436 51332	   	176.34	紫3易伤3伤害	1核289雷电34掉矿589伤害689易伤7立即金币89序列升级a金币生成
341	23436 51333	   	176.34	紫3易伤3伤害	1核289雷电34掉矿589伤害689易伤7立即金币89序列升级a低血量敌人
342	21232 33265	   	176.34	紫2易伤1伤害2策反1暴击2攻速1时间	1核29攻速3立即金币4时间59易伤6暴击7等级89策反9序列升级a伤害
343	21514 11251	   	176.33	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4掉矿5敌人爆炸67伤害7序列升级8易伤9机枪对轻a全技能
344	21325 13631	   	176.32	紫2易伤2伤害2攻速1策反1时间	1核29攻速39易伤4时间5金币生成69伤害7双倍物品8挖青9序列升级a策反
345	21543 22353	   	176.31	紫4易伤1全技能1时间1攻速	1核2攻速3时间4雷电578a易伤6全技能9挖尘
346	24213 12422	   	176.31	紫4易伤1全技能1时间1攻速	1核2毒液对冰3金币生成4时间589a易伤6全技能7攻速
347	26121 21131	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2最后敌人3a易伤4平台5基地爆炸6暴击7伤害8全技能9策反
348	26121 25141	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1核2最后敌人3a易伤4平台5基地爆炸6暴击7策反8全技能9伤害
349	25162 23135	   	176.24	紫3易伤3伤害	1核267基地爆炸38a易伤4a挖尘56a伤害6a序列升级9立即金币
350	21514 11231	   	176.23	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4掉矿5敌人爆炸67伤害7序列升级8易伤9基础对愈a全技能
351	21516 11231	   	176.23	紫2伤害1全技能1易伤2攻速2时间	1核27攻速37时间4掉矿5基地爆炸67伤害7序列升级8易伤9基础对愈a全技能
352	25222 22113	   	176.23	紫2伤害1全技能1易伤1暴击2时间	1核2基地爆炸39挖尘4掉矿5暴击69时间7易伤89伤害9序列升级a全技能
353	21324 13631	   	176.22	紫2易伤2伤害2攻速1策反1时间	1核29攻速39易伤4时间5等级69伤害7双倍物品8挖青9序列升级a策反
354	25633 62213	   	176.22	紫3易伤1全技能1暴击2时间	1核28基地爆炸3全技能4双倍物品5敌人爆炸689易伤78时间8序列升级a暴击
355	24513 12422	   	176.21	紫4易伤1全技能1时间1攻速	1核2毒液对冰3掉矿4时间589a易伤6全技能7攻速
356	25362 33622	   	176.20	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3掉矿4双倍矿5易伤6暴击79伤害8全技能a策反
357	26126 21131	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2最后敌人3a易伤4平台5挖尘6暴击7伤害8全技能9策反
358	26112 41124	   	176.17	紫2易伤2伤害1全技能1时间	1核2最后敌人3a易伤4时间57伤害6低血量敌人8全技能9雷电
359	23221 63146	   	176.14	紫3易伤1全技能1伤害1时间	1核27雷电3随机矿467易伤5全技能7序列升级8最后敌人9伤害a时间
360	23221 63262	   	176.14	紫3易伤1全技能1伤害1攻速	1核27雷电3随机矿467易伤5全技能7序列升级8矿等9攻速a伤害
361	24226 25311	   	176.14	紫3易伤3伤害	1核2毒液对冰35金币生成458伤害5序列升级69a易伤7雷电
362	35112 13321	   	176.10	橙2易伤2伤害1全技能1暴击1时间	1暴击23易伤4掉矿5时间6全技能7敌人爆炸89伤害a核
363	25312 33622	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸34掉矿5易伤6暴击79伤害8全技能a策反
364	25322 33622	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸35掉矿4易伤6暴击79伤害8全技能a策反
365	24621 23223	   	176.08	紫2易伤1全技能1伤害2时间1策反	1核28毒液对冰38时间4雷电5金币生成6全技能78易伤8序列升级9伤害a策反
366	26112 41161	   	176.07	紫2易伤2伤害1全技能1时间	1核2最后敌人3a易伤4时间57伤害6低血量敌人8全技能9挖尘
367	21341 63332	   	176.04	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9双倍矿a伤害
368	21341 63341	   	176.04	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9伤害a平台
369	21341 63342	   	176.04	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9伤害a低血量敌人
370	23221 22332	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9双倍矿a伤害
371	23221 22343	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电3a随机矿478易伤5全技能6时间9伤害
372	23221 22344	   	176.04	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9伤害a额外掉落
373	35336 13231	   	175.98	橙4易伤3暴击1全技能1卖塔	145暴击2456易伤3立即金币45序列升级7双倍物品8核9卖塔a全技能
374	64132 43311	   	175.97	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9掉矿a立即金币
375	64132 43312	   	175.97	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9掉矿a基地爆炸
376	64132 43323	   	175.97	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9挖尘a雷电
377	21543 22122	   	175.96	紫3易伤1全技能1暴击1时间1攻速	1核2攻速3时间4雷电57a易伤6全技能8基地爆炸9暴击
378	21341 63343	   	175.94	紫3易伤1全技能1伤害1攻速	1核2攻速368易伤4雷电5全技能7敌人爆炸9伤害a挖尘
379	23221 22341	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9伤害a加一
380	23221 22345	   	175.94	紫3易伤1全技能1伤害1时间	1核2雷电3随机矿478易伤5全技能6时间9伤害a等级
381	26112 41132	   	175.93	紫2易伤2伤害1全技能1时间1卖塔	1核2最后敌人3a易伤4时间57伤害6低血量敌人8全技能9卖塔
382	26162 51132	   	175.93	紫2易伤2伤害1全技能1时间1卖塔	1核2最后敌人3a易伤4低血量敌人57伤害6时间8全技能9卖塔
383	64132 43313	   	175.87	橙3易伤2伤害1全技能	135易伤2最后敌人47伤害6全技能8核9掉矿a基础对愈
384	21543 22422	   	175.86	紫3易伤1全技能1暴击1时间1攻速	1核2攻速3时间4雷电57a易伤6全技能8挖尘9暴击
385	23421 22245	   	175.84	紫3易伤1全技能1伤害1时间	1核2雷电38掉矿47a易伤5全技能6时间9伤害
386	33462 15221	   	175.83	橙2易伤1全技能2暴击1伤害1策反1时间	12暴击2序列升级3伤害48易伤5时间6全技能7策反9毒液对冰a核
387	26333 33131	   	175.80	紫2易伤2伤害2暴击1策反	1核2最后敌人3a掉矿47伤害5策反6a暴击8雷电9a易伤a序列升级
388	26152 23143	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1核26最后敌人3易伤4基地爆炸56伤害6序列升级7双倍物品8策反9全技能a暴击
389	25141 53122	 * 	175.64	紫3易伤2伤害2策反	1核256基地爆炸36a易伤4平台6a序列升级7a伤害8随机矿9a策反
390	21324 12135	   	175.62	紫3伤害1易伤1暴击2时间1攻速	1核2攻速3易伤47时间5等级68a伤害9暴击
391	21324 12231	   	175.62	紫3易伤1伤害1暴击2时间1攻速	1核2攻速38a易伤47时间5等级6伤害9暴击
392	62324 41332	   	175.62	橙3易伤2全技能1暴击1策反	136易伤2策反4a全技能5立即金币7挖尘8核9暴击
393	26112 22523	   	175.57	紫2易伤2伤害1全技能1时间	1核26最后敌人3a易伤4时间56伤害6序列升级7金币生成8掉矿9全技能
