0	Index      	 *	Score 	Summary	Detail	
387	23332 11433	   	157.97	橙3易伤1全技能1暴击	1雷电2矿等3暴击4全技能5最后敌人6核79a易伤8掉矿
388	42266 13122	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9双倍矿a金币生成
389	42266 13123	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9双倍矿a额外掉落
390	42266 13131	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9a雷电
391	42266 13133	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9雷电a敌人爆炸
392	42266 13141	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a基地爆炸
393	42266 13142	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a随机矿
394	42266 13143	   	157.92	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a敌人爆炸
395	32152 53243	 * 	157.92	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7挖青8低血量敌人a暴击
396	32152 53343	 * 	157.92	橙3伤害1易伤1暴击1时间1卖塔	1卖塔2时间359伤害4易伤6核7挖青8基地爆炸a暴击
397	32122 25561	   	157.90	橙2易伤2伤害2时间1策反1卖塔	1卖塔2a时间35伤害4a基地爆炸6策反7掉矿8核9a易伤a序列升级
398	52226 73322	   	157.90	橙3易伤2伤害2时间	179易伤27时间3加一4基地爆炸5低血量敌人67伤害7序列升级8挖尘a核
399	14541 43124	   	157.83	橙2伤害1全技能1易伤1策反	1等级2基地爆炸3易伤48伤害5加一6核7全技能9敌人爆炸a策反
400	42266 13121	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9双倍矿a挖尘
401	42266 13132	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9雷电a挖尘
402	42266 13134	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9雷电a掉矿
403	42266 13144	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核678易伤7序列升级9低血量敌人a掉矿
404	42266 13223	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核67a易伤7序列升级8掉矿9低血量敌人
405	42266 13224	   	157.82	紫3伤害2易伤1时间	17最后敌人2时间3加一47a伤害5核67易伤7序列升级8掉矿9低血量敌人
406	42266 13234	   	157.82	紫3伤害2易伤1时间	17最后敌人2时间3加一47a伤害5核67易伤7序列升级8掉矿9敌人爆炸
407	42266 13321	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a敌人爆炸
408	42266 13322	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a随机矿
409	42266 13323	   	157.82	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a基地爆炸
410	56231 33416	   	157.81	橙2伤害1全技能1易伤2攻速1时间	1易伤23攻速4基地爆炸5加一69伤害7全技能8时间a核
411	56231 33436	   	157.81	橙2易伤1全技能1伤害2攻速1时间	19易伤23攻速4基地爆炸5加一6伤害7全技能8时间a核
412	56331 43643	 * 	157.78	橙3易伤1全技能3攻速	13a易伤23a攻速3a序列升级4基地爆炸5加一6等级7全技能8核9a低血量敌人
413	42266 13213	   	157.72	紫3伤害2易伤1时间	17最后敌人2时间3加一479伤害5核67易伤7序列升级8掉矿a等级
414	42266 13324	   	157.72	紫3易伤2伤害1时间	17最后敌人2时间3加一47伤害5核679易伤7序列升级8挖尘a掉矿
415	23332 26334	 * 	157.71	橙2全技能2易伤2暴击1时间	19雷电2矿等39暴击46全技能5最后敌人7时间89易伤9序列升级a核
416	23332 36131	   	157.68	橙2易伤1全技能1伤害1暴击	1雷电2矿等3暴击4全技能5最后敌人6伤害7基地爆炸8核9a易伤
417	31212 34625	   	157.66	橙2伤害1全技能1易伤1时间1攻速1卖塔	1卖塔2低血量敌人3敌人爆炸4全技能5攻速6易伤79伤害8核a时间
418	32312 31611	   	157.66	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7金币生成8核9伤害a低血量敌人
419	32312 31612	   	157.66	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7金币生成8核9伤害a雷电
420	32312 31614	   	157.66	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7a金币生成8核9伤害
421	32312 31615	   	157.66	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7金币生成8核9伤害a立即金币
422	31362 31613	   	157.66	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2低血量敌人36易伤4全技能5攻速7金币生成8核9伤害a时间
423	42266 13313	   	157.58	紫3伤害2易伤1时间1卖塔	17最后敌人2时间3加一47a伤害5核67易伤7序列升级8挖尘9卖塔
424	42266 13314	   	157.58	紫3易伤2伤害1时间1卖塔	17最后敌人2时间3加一47伤害5核67a易伤7序列升级8挖尘9卖塔
425	31362 36613	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2低血量敌人36易伤4全技能5攻速7掉矿8核9伤害a时间
426	32312 31613	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7金币生成8核9伤害a挖尘
427	32312 36611	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a低血量敌人
428	32312 36612	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a雷电
429	32312 36614	   	157.56	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a金币生成
430	32312 36613	   	157.46	橙2易伤1全技能1伤害1时间1攻速1卖塔	1卖塔2时间36易伤4全技能5攻速7掉矿8核9伤害a挖尘
431	56333 12325	   	157.42	橙2易伤1伤害1暴击2攻速1策反1时间1卖塔	13易伤23攻速3序列升级4基地爆炸5伤害6暴击7卖塔8时间9策反a核
432	52523 23311	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a额外掉落
433	52523 23313	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a立即金币
434	52523 23314	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a随机矿
435	52523 23315	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a敌人爆炸
436	52523 23316	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a最后敌人
437	52523 26311	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7最后敌人8核a额外掉落
438	52523 26313	   	157.40	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7最后敌人8核a立即金币
439	31212 36636	   	157.31	橙3易伤1全技能1策反1攻速1卖塔	1卖塔2低血量敌人3敌人爆炸4全技能5攻速69a易伤7策反8核
440	32152 52221	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a基地爆炸
441	32152 52222	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a敌人爆炸
442	32152 52225	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a金币生成
443	32152 52235	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a易伤6核7策反8低血量敌人9雷电
444	32152 52262	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a易伤6核7策反8低血量敌人9矿等
445	32152 52351	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8a额外掉落
446	32152 52412	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9双倍矿a低血量敌人
447	32152 52413	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9双倍矿a基地爆炸
448	32152 52421	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9低血量敌人a基地爆炸
449	32152 52422	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9低血量敌人a敌人爆炸
450	32152 52431	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9敌人爆炸a基地爆炸
451	32152 52432	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9a敌人爆炸
452	31152 52336	   	157.31	橙2易伤2伤害1策反1攻速1卖塔	1卖塔29低血量敌人35伤害48易伤6核7策反a攻速
453	32122 52343	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反8立即金币9a易伤
454	32122 52421	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a基地爆炸6核7策反89易伤
455	32122 52425	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a金币生成
456	32122 52453	   	157.31	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49基地爆炸6核7策反8a易伤
457	52523 23312	   	157.30	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7低血量敌人8核a挖尘
458	52523 26312	   	157.30	橙3易伤2伤害1时间	139易伤2时间4矿等56伤害7最后敌人8核a挖尘
459	13212 53461	   	157.28	橙3伤害1全技能1易伤	1等级2立即金币36雷电4全技能567伤害6序列升级8平台9核a易伤
460	21424 15322	   	157.28	橙2伤害1全技能1易伤1暴击	18雷电28金币生成3额外掉落4低血量敌人5暴击68伤害7核8序列升级9全技能a易伤
461	21434 15322	   	157.28	橙2伤害1全技能1易伤1暴击	18雷电28金币生成3额外掉落4最后敌人5暴击68伤害7核8序列升级9全技能a易伤
462	11311 47774	   	157.23	橙2伤害1全技能1易伤1策反	1等级29伤害3敌人爆炸4低血量敌人5加一6核7易伤8全技能a策反
463	32152 52115	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核7a策反8暴击9随机矿
464	32152 52123	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a双倍矿
465	32152 52124	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a基地爆炸
466	31152 52126	   	157.22	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2低血量敌人35伤害4易伤6核79策反8暴击a时间
467	32112 52346	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反8立即金币9a易伤
468	32112 52421	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反89易伤a基地爆炸
469	32112 52422	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反89易伤a敌人爆炸
470	32112 52462	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反8a易伤9矿等
471	32152 52224	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a挖尘
472	32152 52226	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害49易伤6核7策反8低血量敌人a等级
473	32152 52433	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害48易伤6核7策反9敌人爆炸a掉矿
474	31112 52423	   	157.21	橙2易伤2伤害1策反1攻速1卖塔	1卖塔2低血量敌人35伤害4挖尘6核7策反89易伤a攻速
475	32122 52422	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a掉矿
476	32122 52424	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a挖尘
477	32122 52426	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反89易伤a等级
478	32122 52462	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反8a易伤9掉矿
479	32122 52662	   	157.21	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4基地爆炸6核7策反8等级9a易伤
480	52412 36232	   	157.20	橙2易伤1全技能1伤害2时间1攻速	14易伤28时间3雷电5攻速6低血量敌人7伤害9核a全技能
481	12212 61615	   	157.18	橙3伤害1全技能1易伤	127等级27序列升级3雷电4全技能578伤害67基地爆炸9核a易伤
482	13212 12225	   	157.18	橙3易伤1全技能1伤害	1等级2立即金币3雷电4全技能5伤害68a易伤7额外掉落9核
483	12212 53461	   	157.18	橙3伤害1全技能1易伤	12等级26序列升级36雷电4全技能567伤害8平台9核a易伤
484	32152 52121	   	157.12	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a加一
485	32152 52125	   	157.12	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核79策反8暴击a掉矿
486	32152 52135	   	157.12	橙2伤害1易伤2策反1暴击1时间1卖塔	1卖塔2时间35伤害4易伤6核7a策反8暴击9掉矿
487	32112 52424	   	157.11	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4a挖尘6核7策反89易伤
488	32112 52662	   	157.11	橙2易伤2伤害1策反1时间1卖塔	1卖塔2时间35伤害4挖尘6核7策反8等级9a易伤
489	52115 34323	   	157.08	橙1全技能1易伤1伤害2策反1暴击1时间	1易伤2时间3暴击4全技能5最后敌人68策反7伤害9额外掉落a核
490	12212 12225	   	157.08	橙3易伤1全技能1伤害	12等级2序列升级3雷电4全技能5伤害68a易伤7额外掉落9核
491	31152 52363	   	157.06	橙2易伤2伤害1策反1攻速2卖塔	19卖塔2低血量敌人35伤害48易伤6核7策反a攻速
492	13212 52234	   	157.04	橙3伤害1全技能1易伤1卖塔	1等级2立即金币36雷电4全技能56a伤害6序列升级7易伤8卖塔9核
493	52112 64222	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1易伤29时间3暴击4全技能5基地爆炸6核7激光对绿8敌人爆炸a伤害
494	52112 64322	   	157.02	橙1全技能1易伤1伤害1暴击2时间	1易伤29时间3暴击4全技能5基地爆炸6核7激光对绿8低血量敌人a伤害
495	24352 12141	   	157.00	紫3易伤1全技能1伤害	12雷电3双倍矿4等级5核678易伤9全技能a伤害
496	12212 52234	   	156.93	橙3伤害1全技能1易伤1卖塔	12等级26序列升级36雷电4全技能56a伤害7易伤8卖塔9核
497	32313 32253	   	156.92	橙2易伤1全技能1伤害1策反1时间1卖塔	1卖塔2时间36易伤4全技能5策反78最后敌人9伤害a核
498	44251 33312	   	156.86	橙2伤害1全技能2暴击1攻速	1最后敌人2全技能3低血量敌人45暴击6核7矿等8攻速9a伤害
499	23332 11552	   	156.86	橙2全技能1易伤1喷火对愈1暴击1攻速	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9喷火对愈a攻速
500	23332 11555	   	156.86	橙2全技能1易伤1喷火对愈1暴击1时间	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9喷火对愈a时间
501	26212 33616	   	156.81	橙2伤害1全技能1易伤1暴击1时间	1雷电2最后敌人37伤害4易伤5金币生成6时间8暴击9全技能a核
502	52322 22534	 * 	156.76	橙2易伤1全技能3时间1暴击	19易伤259时间3金币生成4挖尘6核7全技能89矿等9序列升级a暴击
503	52115 62112	 * 	156.76	橙2全技能1易伤1暴击2攻速1时间	1易伤2时间3暴击48全技能5最后敌人6核7额外掉落9a攻速
504	42122 61522	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3暴击4基础对冰5金币生成6伤害7核8策反9易伤a全技能
505	54312 13633	   	156.67	橙2全技能2易伤1伤害	1a易伤25全技能3a掉矿4矿等6伤害7平台8核9a低血量敌人a序列升级
506	31152 52122	 * 	156.60	橙2伤害1易伤2暴击2策反1卖塔	1卖塔2低血量敌人35伤害4易伤6核79策反8a暴击
507	31152 52212	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a最后敌人
508	31152 52213	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a雷电
509	31152 52214	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a金币生成
510	31152 52215	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28低血量敌人35伤害4易伤6核7策反9全技能a立即金币
511	31152 52216	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔28a低血量敌人35伤害4易伤6核7策反9全技能
512	31152 52512	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔2低血量敌人35伤害4易伤6核7策反8双倍矿9全技能a最后敌人
513	31152 52513	   	156.58	橙2伤害1全技能1易伤1策反1卖塔	1卖塔2低血量敌人35伤害4易伤6核7策反8双倍矿9全技能a雷电
514	54313 13632	   	156.57	橙2全技能2易伤1伤害	15易伤2a全技能3掉矿4矿等6伤害7平台8核9低血量敌人
515	54323 13632	   	156.57	橙2全技能2易伤1伤害	15易伤2a全技能3掉矿4金币生成6伤害7平台8核9雷电
516	51622 22143	 * 	156.56	橙2易伤1全技能3时间2攻速	1a易伤2金币生成358时间4a挖尘6核7全技能9a攻速a序列升级
517	52322 22143	   	156.56	橙2易伤1全技能3时间2攻速	1a易伤258时间3金币生成4a挖尘6核7全技能9a攻速a序列升级
518	23115 13632	   	156.48	橙2易伤1全技能1伤害1暴击	1雷电2矿等34易伤5金币生成6基地爆炸7核8暴击9伤害a全技能
519	52121 21133	 * 	156.42	橙4易伤2暴击1时间	169a易伤2时间3a暴击4机枪对轻5基地爆炸7核8a低血量敌人a序列升级
520	52124 21133	   	156.42	橙4易伤2暴击1时间	169a易伤2时间3a暴击4机枪对轻5敌人爆炸7核8a低血量敌人a序列升级
521	21343 26632	   	156.41	橙2易伤1全技能2策反1暴击1时间	1雷电2金币生成3暴击46策反5全技能78易伤9核a时间
522	23343 26632	   	156.41	橙2易伤1全技能2策反1暴击1时间	1雷电2矿等3暴击46策反5全技能78易伤9核a时间
523	23116 13632	   	156.38	橙2易伤1全技能1伤害1暴击	1雷电2矿等34易伤5掉矿6基地爆炸7核8暴击9伤害a全技能
524	32312 43616	   	156.37	橙1全技能1易伤1伤害2时间1策反1攻速1卖塔	1卖塔27时间3易伤4全技能5攻速6矿等8核9伤害a策反
525	23332 11244	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击4a全技能5最后敌人6核7易伤8双倍矿9伤害
526	23332 11344	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击4a全技能5最后敌人6核7易伤8立即金币9伤害
527	23332 11541	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9伤害a平台
528	23332 11542	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9伤害a低血量敌人
529	23332 11546	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击48全技能5最后敌人6核7易伤9伤害a随机矿
530	23332 11644	   	156.34	橙2全技能1易伤1伤害1暴击	1雷电2矿等3暴击4a全技能58最后敌人6核7易伤9伤害
531	52151 21133	   	156.32	橙4易伤2暴击1时间	169a易伤2时间3a暴击4激光对愈5基地爆炸7核8a低血量敌人a序列升级
532	52154 21133	   	156.32	橙4易伤2暴击1时间	169a易伤2时间3a暴击4激光对愈5敌人爆炸7核8a低血量敌人a序列升级
533	32312 13616	   	156.27	橙1全技能1易伤1伤害2时间1策反1攻速1卖塔	1卖塔27时间3易伤4全技能5攻速6掉矿8核9伤害a策反
534	32312 23616	   	156.27	橙1全技能1易伤1伤害2时间1策反1攻速1卖塔	1卖塔27时间3易伤4全技能5攻速6等级8核9伤害a策反
535	56223 52133	   	156.26	橙3伤害1易伤2攻速2时间	1易伤23攻速4机枪对轻58时间67a伤害9核
536	54223 43421	   	156.26	橙3易伤1全技能1策反1时间	145易伤2全技能3低血量敌人6策反7加一8时间9核a最后敌人
537	54223 43424	   	156.26	橙3易伤1全技能1策反1时间	145易伤2全技能3低血量敌人6策反7加一8时间9核a雷电
538	54223 14113	   	156.08	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7基地爆炸8最后敌人9金币生成a核
539	23333 11255	 * 	156.06	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8双倍矿9喷火对愈
540	23333 11355	   	156.06	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5基地爆炸6核7a易伤8立即金币9喷火对愈
541	13526 12111	   	155.98	橙3易伤1全技能2喷火对愈	1等级2立即金币357易伤45喷火对愈5序列升级6全技能8雷电9核a最后敌人
542	13526 12112	   	155.98	橙3易伤1全技能2喷火对愈	1等级2立即金币357易伤45喷火对愈5序列升级6全技能8雷电9核a矿等
543	13526 12113	   	155.98	橙3易伤1全技能2喷火对愈	1等级2立即金币357易伤45喷火对愈5序列升级6全技能8雷电9核a基地爆炸
544	13526 12116	   	155.98	橙3易伤1全技能2喷火对愈	1等级2立即金币357易伤45喷火对愈5序列升级6全技能8雷电9核a低血量敌人
545	54223 12433	   	155.98	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7最后敌人8金币生成9挖尘a核
546	54223 14133	   	155.98	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7基地爆炸8最后敌人9等级a核
547	23111 33432	   	155.97	橙2易伤1全技能1伤害1策反1时间	1雷电2矿等34易伤5策反6金币生成7伤害8时间9核a全技能
548	23336 11255	   	155.96	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8双倍矿9喷火对愈
549	23336 11355	   	155.96	橙2易伤1全技能1喷火对愈1暴击	1雷电2矿等3暴击4全技能5挖尘6核7a易伤8立即金币9喷火对愈
550	54522 13322	   	155.95	橙3全技能2易伤1伤害	14易伤258全技能3挖尘6伤害7平台9挖青a核
551	12526 12111	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a最后敌人
552	12526 12112	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a矿等
553	12526 12113	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a基地爆炸
554	12526 12116	   	155.88	橙3易伤1全技能2喷火对愈	12等级25序列升级357易伤45喷火对愈6全技能8雷电9核a低血量敌人
555	54223 12333	   	155.88	橙3易伤1全技能1伤害	145易伤2全技能3低血量敌人6伤害7最后敌人8掉矿9挖尘a核
556	42266 13341	   	155.82	紫2易伤2伤害1暴击1时间	17最后敌人2时间3加一47伤害5核67易伤7序列升级8挖尘9低血量敌人a暴击
557	56331 32416	   	155.73	橙4易伤1伤害2攻速	1379易伤23攻速3序列升级4基地爆炸5加一6伤害8敌人爆炸a核
558	42266 13242	   	155.72	紫2易伤2伤害1暴击1时间	17最后敌人2时间3加一47伤害5核67易伤7序列升级89掉矿a暴击
559	56331 43611	   	155.68	橙2易伤1全技能1伤害2攻速	13易伤23攻速3序列升级4基地爆炸5加一6等级7全技能8核9伤害a最后敌人
560	56331 43613	   	155.68	橙2易伤1全技能1伤害2攻速	13易伤23攻速3序列升级4基地爆炸5加一6等级7全技能8核9伤害a雷电
561	56333 22335	 * 	155.67	橙2易伤1伤害1喷火对愈1暴击2攻速	13易伤23攻速3序列升级4基地爆炸5伤害6核弹7矿等8喷火对愈9核a暴击
562	52112 63161	   	155.66	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5基地爆炸6核7雷电8敌人爆炸
563	56322 34323	   	155.66	橙3易伤1暴击2攻速1策反1时间	137易伤23攻速3序列升级4机枪对轻5随机矿6暴击8策反9核a时间
564	22211 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5最后敌人6矿等9核a全技能
565	22212 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5金币生成6敌人爆炸9核a全技能
566	22214 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5矿等6敌人爆炸9核a全技能
567	22215 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5敌人爆炸6矿等9核a全技能
568	26211 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5低血量敌人6矿等9核a全技能
569	26212 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5金币生成6敌人爆炸9核a全技能
570	26214 23132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5矿等6敌人爆炸9核a全技能
571	26215 53132	   	155.61	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5敌人爆炸6矿等9核a全技能
572	52112 61113	   	155.56	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5基地爆炸6核7等级8雷电
573	52112 63261	   	155.56	橙2易伤1全技能2暴击1时间	1a易伤2时间39暴击4全技能5基地爆炸6核7雷电8挖尘
574	42116 23131	   	155.55	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间3暴击4全技能5雷电6策反7随机矿8核9a易伤
575	52263 37124	   	155.55	橙2易伤2伤害2时间1策反	17易伤25时间3加一4策反6a伤害8矿等9核
576	52121 31423	 * 	155.54	橙1全技能1易伤1伤害3时间1暴击	1易伤268时间3暴击4机枪对轻5基地爆炸7核9全技能a伤害
577	52124 31423	   	155.54	橙1全技能1易伤1伤害3时间1暴击	1易伤268时间3暴击4机枪对轻5敌人爆炸7核9全技能a伤害
578	62266 12212	   	155.52	紫2易伤2伤害1暴击1时间	1挖尘2时间3加一49伤害5核67易伤8掉矿a暴击
579	22212 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5金币生成6挖尘9核a全技能
580	22214 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害48易伤5矿等6挖尘9核a全技能
581	22226 33132	   	155.51	橙2易伤2伤害1全技能	1雷电2低血量敌人37伤害4敌人爆炸5核弹68易伤9核a全技能
582	26212 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5金币生成6挖尘9核a全技能
583	26214 53132	   	155.51	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害48易伤5矿等6挖尘9核a全技能
584	26226 33132	   	155.51	橙2易伤2伤害1全技能	1雷电2最后敌人37伤害4敌人爆炸5核弹68易伤9核a全技能
585	32142 14451	   	155.50	橙2易伤2伤害2时间1策反1卖塔	1卖塔2a时间3a伤害4立即金币5金币生成6加一7策反8a易伤9核a序列升级
