0	Index      	 *	Score 	Summary	Detail	
1	35221 21253	 * 	198.97	橙3易伤3伤害1全技能1暴击	167易伤2加农对壮347金币生成567伤害67序列升级8暴击9全技能a核
217	33363 23642	   	169.42	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5掉矿6核7全技能8伤害9时间a矿等
218	15233 23136	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害35等级489易伤6核7全技能a时间
219	15234 23112	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3等级458易伤6核7全技能9时间a挖尘
220	15234 23115	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3等级458易伤6核7全技能9时间a掉矿
221	15534 23112	   	169.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿458易伤6核7全技能9时间a挖尘
222	33314 23616	   	169.42	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4矿等6核7全技能8伤害9掉矿a时间
223	33314 23632	   	169.42	橙3易伤1全技能1伤害1攻速	135易伤2核弹3序列升级4矿等6核7全技能8伤害9挖青a攻速
224	33314 23633	   	169.42	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4矿等6核7全技能8伤害9挖青a时间
225	33314 23641	   	169.42	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4矿等6核7全技能8伤害9时间a挖青
226	15334 23114	   	169.37	橙3易伤1全技能1伤害1时间1卖塔	1立即金币2伤害3金币生成458易伤6核7全技能9时间a卖塔
227	33334 23123	   	169.35	橙5易伤1全技能	1358a易伤2核弹3序列升级4掉矿6核7全技能9平台
228	33334 23132	   	169.35	橙5易伤1全技能	13589易伤2核弹3序列升级4掉矿6核7全技能a低血量敌人
229	33334 23133	   	169.35	橙5易伤1全技能	13589易伤2核弹3序列升级4掉矿6核7全技能a最后敌人
230	33334 23135	   	169.35	橙5易伤1全技能	13589易伤2核弹3序列升级4掉矿6核7全技能a双倍矿
231	33334 23136	   	169.35	橙5易伤1全技能	13589易伤2核弹3序列升级4掉矿6核7全技能a额外掉落
232	33334 23161	   	169.35	橙5易伤1全技能	1358a易伤2核弹3序列升级4掉矿6核7全技能9双倍矿
233	33334 23463	   	169.35	橙5易伤1全技能	1359a易伤2核弹3序列升级4掉矿6核7全技能8平台
234	33362 23124	   	169.35	橙5易伤1全技能	1348a易伤2核弹3序列升级5等级6核7全技能9平台
235	33362 23132	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5等级6核7全技能a低血量敌人
236	33362 23133	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5等级6核7全技能a最后敌人
237	33362 23135	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5等级6核7全技能a双倍矿
238	33362 23136	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5等级6核7全技能a额外掉落
239	33362 23161	   	169.35	橙5易伤1全技能	1348a易伤2核弹3序列升级5等级6核7全技能9双倍矿
240	33363 23123	   	169.35	橙5易伤1全技能	1348a易伤2核弹3序列升级5掉矿6核7全技能9平台
241	33363 23132	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5掉矿6核7全技能a低血量敌人
242	33363 23133	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5掉矿6核7全技能a最后敌人
243	33363 23135	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5掉矿6核7全技能a双倍矿
244	33363 23136	   	169.35	橙5易伤1全技能	13489易伤2核弹3序列升级5掉矿6核7全技能a额外掉落
245	33363 23161	   	169.35	橙5易伤1全技能	1348a易伤2核弹3序列升级5掉矿6核7全技能9双倍矿
246	33363 23463	   	169.35	橙5易伤1全技能	1349a易伤2核弹3序列升级5掉矿6核7全技能8平台
247	33314 23131	   	169.35	橙5易伤1全技能	13589易伤2核弹3序列升级4矿等6核7全技能a挖尘
248	33342 23131	   	169.35	橙5易伤1全技能	1389a易伤2核弹3序列升级4双倍矿5等级6核7全技能
249	33343 23131	   	169.35	橙5易伤1全技能	1389a易伤2核弹3序列升级4双倍矿5掉矿6核7全技能
250	33232 24123	   	169.32	橙3易伤1全技能1伤害1时间	18a易伤2核弹3加一4时间5掉矿6核7全技能9伤害
251	33334 23615	   	169.32	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级49掉矿6核7全技能8伤害a时间
252	33334 23641	   	169.32	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4掉矿6核7全技能8伤害9时间a挖青
253	33334 23643	   	169.32	橙3易伤1全技能1伤害1时间	135易伤2核弹3序列升级4a掉矿6核7全技能8伤害9时间
254	33362 23616	   	169.32	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5等级6核7全技能8伤害9掉矿a时间
255	33362 23632	   	169.32	橙3易伤1全技能1伤害1攻速	134易伤2核弹3序列升级5等级6核7全技能8伤害9挖青a攻速
256	33362 23633	   	169.32	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5等级6核7全技能8伤害9挖青a时间
257	33362 23641	   	169.32	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5等级6核7全技能8伤害9时间a挖青
258	33362 23643	   	169.32	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5等级6核7全技能8伤害9时间a掉矿
259	33363 23615	   	169.32	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级59掉矿6核7全技能8伤害a时间
260	33363 23641	   	169.32	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5掉矿6核7全技能8伤害9时间a挖青
261	33363 23643	   	169.32	橙3易伤1全技能1伤害1时间	134易伤2核弹3序列升级5a掉矿6核7全技能8伤害9时间
262	15234 23114	   	169.27	橙3易伤1全技能1伤害1时间1卖塔	1立即金币2伤害3等级458易伤6核7全技能9时间a卖塔
263	15234 25321	   	169.27	橙4易伤2伤害	1a立即金币29伤害3等级4589易伤6核79挖尘9序列升级
264	15234 25322	   	169.27	橙4易伤2伤害	1立即金币29伤害3等级4589易伤6核79挖尘9序列升级a机枪对轻
265	33334 23131	   	169.25	橙5易伤1全技能	13589易伤2核弹3序列升级4掉矿6核7全技能a挖尘
266	33334 23231	   	169.25	橙5易伤1全技能	1359a易伤2核弹3序列升级48掉矿6核7全技能
267	33362 23131	   	169.25	橙5易伤1全技能	13489易伤2核弹3序列升级5等级6核7全技能a挖尘
268	33363 23131	   	169.25	橙5易伤1全技能	13489易伤2核弹3序列升级5掉矿6核7全技能a挖尘
269	33363 23231	   	169.25	橙5易伤1全技能	1349a易伤2核弹3序列升级58掉矿6核7全技能
270	15233 25326	   	169.17	橙4易伤2伤害	1立即金币29伤害35等级489a易伤6核79挖尘9序列升级
271	15234 25323	   	169.17	橙4易伤2伤害	1立即金币29伤害3等级4589易伤6核79挖尘9序列升级a掉矿
272	33314 25341	   	169.17	橙4易伤2伤害	1358易伤2核弹3序列升级4矿等6核7挖尘9a伤害
273	35412 13513	 * 	169.14	紫3易伤1全技能3暴击	158易伤2加农对壮3全技能4核68基地爆炸78a暴击8序列升级9低血量敌人
274	35412 33513	   	169.14	紫3易伤1全技能3暴击	158易伤2加农对壮3全技能4核68敌人爆炸78a暴击8序列升级9低血量敌人
275	33334 25341	   	169.07	橙4易伤2伤害	1358易伤2核弹3序列升级4掉矿6核7挖尘9a伤害
276	33362 25341	   	169.07	橙4易伤2伤害	1348易伤2核弹3序列升级5等级6核7挖尘9a伤害
277	33363 25341	   	169.07	橙4易伤2伤害	1348易伤2核弹3序列升级5掉矿6核7挖尘9a伤害
