0	Index      	 *	Score 	Summary	Detail	
200	11113 11632	   	182.54	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级8a易伤9时间
201	11113 61142	   	182.34	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67挖尘7序列升级8时间9a易伤
202	11113 61632	   	182.34	紫3伤害2易伤2暴击1时间1卖塔	17暴击2卖塔3核457伤害67挖尘7序列升级8a易伤9时间
203	13235 41728	   	182.25	紫2易伤2伤害2暴击2攻速1策反	1a暴击2a攻速3加一4核5双倍矿6策反78易伤9a伤害a序列升级
204	21311 36315	   	182.14	紫3伤害1全技能1易伤1策反1攻速	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9全技能a攻速
205	21311 36316	   	182.14	紫3伤害1全技能1易伤1策反1时间	1立即金币2核345伤害5序列升级6策反7易伤8双倍物品9全技能a时间
206	21331 36315	   	182.14	紫3伤害1全技能1易伤1策反1攻速	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9全技能a攻速
207	21331 36316	   	182.14	紫3伤害1全技能1易伤1策反1时间	1立即金币2核345伤害45序列升级6策反7易伤8双倍物品9全技能a时间
208	12422 21223	   	181.93	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7核8a伤害9敌人爆炸
209	12422 21224	   	181.93	橙2易伤2全技能1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7核8伤害9敌人爆炸
210	12422 21231	   	181.93	橙2易伤2全技能1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7核8伤害9立即金币
211	12422 21263	   	181.93	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7核8a伤害9低血量敌人
212	12422 21264	   	181.93	橙2易伤2全技能1伤害1暴击1策反	1暴击2a易伤3策反4平台56全技能7核8伤害9低血量敌人
213	12422 21453	   	181.93	橙2全技能2伤害1易伤1暴击1策反	1暴击2易伤3策反4平台56全技能7核8最后敌人9a伤害
214	11154 32511	   	181.82	紫2易伤1全技能1伤害1暴击2时间1攻速1卖塔	1暴击2卖塔3核4全技能5伤害69易伤78时间a攻速
215	55211 22211	   	181.81	紫2易伤2伤害1全技能1时间1攻速	1等级2核39易伤4立即金币58伤害6全技能7时间a攻速
216	55243 12321	 * 	181.79	紫3易伤2伤害1全技能	1等级2核35a易伤4最后敌人6金币生成78伤害9全技能
217	11161 31345	 * 	181.64	紫3伤害2易伤3暴击1卖塔	17a暴击2卖塔3核47挖尘57a伤害69立即金币7a序列升级8a易伤
218	21351 52213	   	181.37	紫2易伤2伤害1全技能2时间	1立即金币2核38伤害4全技能5掉矿69易伤7a时间
219	13238 21244	   	181.32	紫2易伤2伤害1全技能1暴击1攻速	1暴击2攻速3加一4核5金币生成69易伤78伤害a全技能
220	21352 34143	   	181.08	紫3伤害1全技能1易伤1时间1攻速	1立即金币2核378伤害4全技能5挖尘6时间9易伤a攻速
221	21353 53114	   	181.05	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56低血量敌人6序列升级7暴击8金币生成9易伤
222	21353 53214	   	181.05	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56低血量敌人6序列升级7暴击8易伤9金币生成
223	21353 53223	   	181.05	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能569低血量敌人6序列升级7暴击8易伤
224	11154 12321	   	181.04	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间8随机矿9a易伤
225	11154 32233	   	181.04	紫2全技能2伤害1易伤1暴击1时间1卖塔	1暴击2卖塔3核4a全技能58伤害6易伤7时间9额外掉落
226	12236 33442	   	180.94	橙3易伤1全技能2暴击1伤害	13暴击258易伤45低血量敌人5序列升级6全技能7核9伤害a基地爆炸
227	11154 22611	   	180.94	紫2全技能2易伤1伤害1暴击1攻速1卖塔	1暴击2卖塔3核47全技能5伤害6加一89易伤a攻速
228	11151 12561	   	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5掉矿6时间8a易伤9伤害
229	11154 12121	   	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间8掉矿9a易伤
230	11154 12512	   	180.94	紫2全技能2易伤1伤害1暴击1时间1卖塔	1暴击2卖塔3核47全技能5伤害6时间89易伤a挖尘
231	11154 22721	   	180.94	紫2全技能2易伤1伤害1暴击1攻速1卖塔	1暴击2卖塔3核47全技能5伤害6加一8攻速9a易伤
232	21351 12541	   	180.93	紫2全技能2易伤1伤害1策反1时间	1立即金币2核3伤害47全技能5掉矿6时间8a易伤9策反
233	12342 53321	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a雷电
234	12342 53322	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a矿等
235	12342 53326	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a基地爆炸
236	12342 53353	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击25a易伤3全技能4最后敌人6时间7伤害8核9雷电
237	12362 53321	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a雷电
238	12362 53322	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a矿等
239	12362 53326	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a基地爆炸
240	15522 53321	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3全技能459易伤6时间7伤害8核a雷电
241	15522 53322	   	180.87	橙3易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3全技能459易伤6时间7伤害8核a矿等
242	21352 53114	   	180.85	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56挖尘6序列升级7暴击8金币生成9易伤
243	21352 53214	   	180.85	紫3伤害1全技能1易伤1暴击	1立即金币2核36a伤害4全技能56挖尘6序列升级7暴击8易伤9金币生成
244	21323 43632	   	180.78	紫3易伤3伤害1时间	1立即金币2核358伤害4掉矿68a易伤78基地爆炸8序列升级9时间
245	12342 53323	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4最后敌人6时间7伤害8核a挖尘
246	12362 53323	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1暴击259易伤3全技能4低血量敌人6时间7伤害8核a挖尘
247	15522 53323	   	180.77	橙3易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3全技能459易伤6时间7伤害8核a挖尘
248	21316 43313	   	180.71	紫2易伤2伤害1全技能1时间1攻速	1立即金币2核34伤害5攻速69易伤7基地爆炸8全技能a时间
249	21336 43313	   	180.71	紫2易伤2伤害1全技能1时间1攻速	1立即金币2核34伤害4序列升级5攻速69易伤7基地爆炸8全技能a时间
250	11154 31114	   	180.59	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9低血量敌人a攻速
251	11154 31161	   	180.59	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9金币生成a攻速
252	11154 31163	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9金币生成a时间
253	11154 31311	   	180.59	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5伤害69易伤7策反8矿等a攻速
254	11154 31313	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害69易伤7策反8矿等a时间
255	11154 31361	   	180.59	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能59伤害6易伤7策反8矿等a攻速
256	11154 31363	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能59伤害6易伤7策反8矿等a时间
257	11154 11111	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9低血量敌人a易伤
258	11154 11122	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a敌人爆炸
259	11154 11123	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a雷电
260	11154 11125	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a双倍矿
261	11154 11151	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9最后敌人a易伤
262	11154 11224	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6时间7策反8基地爆炸9a易伤
263	11154 11421	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6时间7策反8立即金币9a易伤
264	11154 11511	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6时间7策反8a易伤9立即金币
265	11154 11533	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5a伤害6时间7策反8易伤9低血量敌人
266	11154 11623	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5a伤害6时间7策反8敌人爆炸9易伤
267	11154 31214	   	180.59	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害6a易伤7策反8基地爆炸9时间
268	11154 32242	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7时间9策反a敌人爆炸
269	11154 32243	   	180.59	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7时间9策反a雷电
270	21323 44632	   	180.58	紫3易伤3伤害1时间	1立即金币2核358伤害4掉矿68a易伤78挖尘8序列升级9时间
271	11151 51111	   	180.49	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5掉矿69易伤7策反8伤害a攻速
272	11151 51113	   	180.49	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5掉矿69易伤7策反8伤害a时间
273	11151 51161	   	180.49	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5掉矿6易伤7策反89伤害a攻速
274	11151 51163	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5掉矿6易伤7策反89伤害a时间
275	11154 31131	   	180.49	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9掉矿a攻速
276	11154 31133	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6易伤7策反9掉矿a时间
277	11154 31531	   	180.49	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1暴击2卖塔3核4全技能5伤害68易伤7策反9掉矿a攻速
278	11154 31533	   	180.49	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5伤害68易伤7策反9掉矿a时间
279	11152 32223	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5挖尘6时间7策反8a伤害9易伤
280	11152 32224	   	180.49	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5挖尘6时间7策反8伤害9a易伤
281	11152 34241	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5挖尘6时间78伤害9策反a易伤
282	11154 11126	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9易伤a挖尘
283	11154 11131	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能58伤害6时间7策反9挖尘a易伤
284	11154 11523	   	180.49	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4全技能5a伤害6时间7策反8易伤9挖青
285	12213 36416	   	180.48	橙3易伤1全技能2暴击1伤害1时间	13暴击289易伤4掉矿5伤害6全技能7时间a核
286	21354 28213	   	180.48	紫2全技能2易伤2伤害	1立即金币2核38伤害4a全技能5核弹6加一79易伤
287	21622 21111	   	180.43	紫2易伤2全技能1伤害1策反1攻速	1立即金币2核3敌人爆炸49易伤56全技能7策反8伤害a攻速
288	21622 21161	   	180.43	紫2全技能2伤害1易伤1策反1攻速	1立即金币2核3敌人爆炸4易伤56全技能7策反89伤害a攻速
289	21351 21653	 * 	180.38	紫3伤害1全技能3暴击1时间	1立即金币2核379伤害4全技能57掉矿679暴击79序列升级89矿等a时间
290	11154 33214	   	180.24	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a金币生成
291	11154 35121	   	180.24	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7金币生成9低血量敌人
292	21356 21121	   	180.24	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5基地爆炸6矿等7策反9a易伤
293	16323 21346	   	180.20	橙2易伤2伤害1全技能1暴击2时间	1暴击2掉矿37易伤46时间59伤害8全技能a核
294	55211 22213	   	180.17	紫2易伤2伤害1全技能2时间	1等级2核39易伤4立即金币58伤害6全技能7a时间
295	11154 28214	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一79易伤a平台
296	11154 33212	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a挖尘
297	11154 33215	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7低血量敌人a掉矿
298	11154 35111	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6a易伤7金币生成9挖青
299	11154 21121	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一7随机矿9a易伤
300	11154 24121	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一7矿等9a易伤
301	11154 63121	   	180.14	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6敌人爆炸7等级9a易伤
302	21351 41131	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6最后敌人7策反9a易伤
303	21351 51121	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7策反9低血量敌人
304	21351 51151	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7策反9最后敌人
305	21351 53241	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7低血量敌人9策反
306	21351 61121	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6敌人爆炸7策反9a易伤
307	21352 21121	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5挖尘6矿等7策反9a易伤
308	21352 66121	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5挖尘6策反7矿等9a易伤
309	21354 31111	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6a易伤7策反9低血量敌人
310	21354 31122	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a敌人爆炸
311	21354 31123	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a雷电
312	21354 31124	   	180.14	紫2易伤2伤害1全技能1策反	1a立即金币2核38伤害4全技能5核弹69易伤7策反
313	21354 31125	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a额外掉落
314	21354 31151	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6a易伤7策反9最后敌人
315	21354 33241	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6a易伤7低血量敌人9策反
316	21354 41121	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6最后敌人7策反9a易伤
317	21354 61121	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹6敌人爆炸7策反9a易伤
318	21356 62121	   	180.14	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5基地爆炸6策反7掉矿9a易伤
319	12314 12533	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击257易伤3全技能4雷电6基地爆炸8伤害9策反a核
320	12321 22533	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击247易伤3全技能5敌人爆炸6雷电8伤害9策反a核
321	12324 12533	   	180.13	橙3易伤1全技能1伤害1暴击1策反	1暴击247易伤3全技能5雷电6基地爆炸8伤害9策反a核
322	21316 21213	   	180.13	紫3伤害1易伤1暴击2攻速2时间	1立即金币2核347伤害57攻速67时间7序列升级8雷电9暴击a易伤
323	21336 21213	   	180.13	紫3伤害1易伤1暴击2攻速2时间	1立即金币2核347伤害47序列升级57攻速67时间8雷电9暴击a易伤
324	21622 64213	   	180.08	紫2易伤2全技能2伤害	1立即金币2核3敌人爆炸49易伤5a全技能6随机矿78伤害
325	11154 23121	   	180.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一7等级9a易伤
326	11154 28212	   	180.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害6加一79易伤a挖尘
327	11154 34212	   	180.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4全技能58伤害69易伤7挖青a挖尘
328	21351 51111	   	180.04	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5掉矿6a易伤7策反9挖青
329	21352 62121	   	180.04	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5挖尘6策反7掉矿9a易伤
330	21354 31121	   	180.04	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4全技能5核弹69易伤7策反a掉矿
331	11154 36212	   	179.89	紫2易伤2伤害1全技能1暴击2卖塔	1暴击27卖塔3核4全技能58伤害69易伤a挖尘
332	11112 51341	 * 	179.84	紫3伤害2全技能3暴击1卖塔	167暴击2卖塔3核47a伤害57低血量敌人7序列升级89全技能
333	11114 51341	 * 	179.84	紫3伤害2全技能3暴击1卖塔	167暴击2卖塔3核47a伤害57最后敌人7序列升级89全技能
334	21622 33334	 * 	179.75	紫2易伤1全技能1伤害2策反1暴击	1立即金币2核39敌人爆炸49易伤5全技能6矿等7暴击89策反9序列升级a伤害
335	21622 34241	   	179.64	紫2易伤2伤害1全技能1策反	1立即金币2核3敌人爆炸4a易伤5全技能6矿等78伤害9策反
336	11556 24141	   	179.46	橙2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击2卖塔38伤害4全技能5a易伤6加一7攻速9核
337	21354 32262	   	179.43	紫3伤害1全技能1易伤2时间	1立即金币2核389伤害4全技能5核弹6易伤7a时间
338	11113 21366	   	179.33	紫3伤害3暴击1全技能2时间1卖塔	179暴击2卖塔3核457伤害67时间7序列升级8双倍物品a全技能
339	21352 53333	   	179.17	紫3伤害2全技能1暴击1时间	1立即金币2核36a伤害49全技能56挖尘6序列升级7暴击8时间
340	11133 35516	   	179.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4金币生成5a伤害6全技能7随机矿89易伤
341	11133 36131	   	179.04	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4金币生成58伤害6全技能7最后敌人9a易伤
342	11133 32216	   	178.94	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4金币生成5a伤害6全技能7掉矿89易伤
343	55211 21121	   	178.94	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7策反9低血量敌人
344	55211 21151	   	178.94	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7策反9最后敌人
345	55211 23241	   	178.94	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7低血量敌人9策反
346	21114 21131	   	178.94	紫2易伤2伤害1全技能1策反	1立即金币2核3掉矿48伤害5最后敌人6全技能7策反9a易伤
347	21324 21131	   	178.94	紫2易伤2伤害1全技能1策反	1立即金币2核38伤害4掉矿5最后敌人6全技能7策反9a易伤
348	55411 21131	   	178.94	紫2易伤2伤害1全技能1策反	1等级2核3最后敌人4立即金币58伤害6全技能7策反9a易伤
349	21353 53633	   	178.93	紫3伤害1全技能1暴击1策反1攻速	1立即金币2核36a伤害4全技能56低血量敌人6序列升级7暴击8攻速9策反
350	55211 21111	   	178.84	紫2易伤2伤害1全技能1策反	1等级2核3a易伤4立即金币58伤害6全技能7策反9挖青
351	13213 21244	   	178.82	紫2易伤2伤害1全技能1暴击1攻速	1暴击2攻速3加一4掉矿5核69易伤78伤害a全技能
352	11111 55531	   	178.79	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4a伤害5攻速6低血量敌人7全技能8易伤9策反
353	11114 15124	   	178.79	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核48伤害5最后敌人6策反7全技能9易伤a攻速
354	11116 15124	   	178.79	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核48伤害5基地爆炸6策反7全技能9易伤a攻速
355	21316 23311	   	178.78	紫3伤害1全技能1易伤1时间1攻速	1立即金币2核34a伤害5攻速6时间7最后敌人8全技能9易伤
356	21336 23311	   	178.78	紫3伤害1全技能1易伤1时间1攻速	1立即金币2核34a伤害4序列升级5攻速6时间7最后敌人8全技能9易伤
357	21323 41633	   	178.77	紫3伤害2易伤1暴击1时间	1立即金币2核358伤害4掉矿68易伤78最后敌人8序列升级9时间a暴击
358	21316 11142	   	178.77	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害57攻速67基地爆炸7序列升级8时间9a易伤
359	21336 11142	   	178.77	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害47序列升级57攻速67基地爆炸8时间9a易伤
360	12225 33345	   	178.77	橙2易伤3暴击1全技能1伤害1时间	137暴击2a易伤4时间5金币生成6核8伤害9全技能
361	21352 53633	   	178.73	紫3伤害1全技能1暴击1策反1攻速	1立即金币2核36a伤害4全技能56挖尘6序列升级7暴击8攻速9策反
362	11161 15124	   	178.69	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4挖尘58伤害6策反7全技能9易伤a攻速
363	11111 15531	   	178.69	紫2伤害1全技能1易伤1暴击1策反1攻速1卖塔	1暴击2卖塔3核4a伤害5攻速6挖青7全技能8易伤9策反
364	11161 15513	   	178.69	紫2伤害1全技能1易伤1暴击1策反1时间1卖塔	1暴击2卖塔3核4挖尘5a伤害6策反7全技能8易伤9时间
365	21316 22311	   	178.68	紫3伤害1全技能1易伤1时间1攻速	1立即金币2核34a伤害5攻速6时间7挖青8全技能9易伤
366	21336 22311	   	178.68	紫3伤害1全技能1易伤1时间1攻速	1立即金币2核34a伤害4序列升级5攻速6时间7挖青8全技能9易伤
367	21353 53622	   	178.65	紫2伤害1全技能1易伤2暴击1攻速	1立即金币2核36伤害4全技能56低血量敌人6序列升级79暴击8攻速a易伤
368	12312 41543	   	178.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2a易伤3全技能4雷电5最后敌人6攻速7核8伤害9策反
369	21313 55121	   	178.57	紫3伤害2易伤1暴击1时间	1立即金币2核348伤害5防空对直升6a易伤7时间9暴击
370	21316 61142	   	178.57	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害57攻速67挖尘7序列升级8时间9a易伤
371	21333 55121	   	178.57	紫3伤害2易伤1暴击1时间	1立即金币2核348伤害4序列升级5防空对直升6a易伤7时间9暴击
372	21336 61142	   	178.57	紫3伤害2易伤2攻速1时间	1立即金币2核347伤害47序列升级57攻速67挖尘8时间9a易伤
373	55221 32431	   	178.57	紫3伤害2易伤1喷火对愈1时间	18等级2核38易伤4矿等5喷火对愈68a伤害7挖青8序列升级9时间
374	21351 21424	   	178.55	紫2伤害1全技能1易伤2暴击1攻速	1立即金币2核37伤害4全技能57掉矿67暴击7序列升级8平台9易伤a攻速
375	11112 51123	 * 	178.54	紫2伤害3暴击1全技能1易伤1时间1卖塔	167暴击2卖塔3核47伤害57低血量敌人7序列升级8时间9易伤a全技能
376	11114 51123	 * 	178.54	紫2伤害3暴击1全技能1易伤1时间1卖塔	167暴击2卖塔3核47伤害57最后敌人7序列升级8时间9易伤a全技能
377	12326 11526	   	178.47	橙3易伤1全技能2暴击2时间1策反1卖塔	15暴击245易伤3全技能5序列升级6卖塔78时间9策反a核
378	21622 33434	   	178.45	紫2易伤1全技能1伤害1暴击2攻速	1立即金币2核39敌人爆炸49易伤5全技能6矿等7暴击89攻速9序列升级a伤害
379	11112 65131	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核48伤害5低血量敌人6随机矿7全技能9a易伤
380	11114 65121	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核48伤害5最后敌人6随机矿7全技能9a易伤
381	11115 55131	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核48伤害5随机矿6低血量敌人7全技能9a易伤
382	11115 65121	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核48伤害5随机矿6敌人爆炸7全技能9a易伤
383	11116 65121	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核48伤害5基地爆炸6随机矿7全技能9a易伤
384	11133 65121	   	178.44	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核4金币生成58伤害6敌人爆炸7全技能9a易伤
385	21311 36422	   	178.40	紫3伤害1易伤2暴击1策反1攻速	1立即金币2核345伤害5序列升级6策反7易伤8攻速9a暴击
386	21331 36422	   	178.40	紫3伤害1易伤2暴击1策反1攻速	1立即金币2核345伤害45序列升级6策反7易伤8攻速9a暴击
387	11114 21226	   	178.40	紫3伤害3暴击1全技能1策反1卖塔	178暴击2卖塔3核478伤害578最后敌人6双倍矿78序列升级9策反a全技能
388	13123 15142	   	178.36	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击2攻速3平台45易伤6策反7全技能8伤害9核a时间
389	13323 15142	   	178.36	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击2攻速35易伤4平台6策反7全技能8伤害9核a时间
390	11113 65321	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能8随机矿9a易伤
391	11113 65513	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能89易伤a平台
392	11113 65531	   	178.34	紫2易伤2伤害1全技能1暴击1卖塔	1暴击2卖塔3核45伤害6挖尘7全技能8a易伤9矿等
