0	Index      	 *	Score 	Summary	Detail	
198	32435 52244	 * 	168.14	紫3易伤2伤害2策反	13金币生成23策反3序列升级4核59a易伤6加一78伤害
199	63123 53433	   	168.12	橙3易伤1全技能2策反1暴击	17最后敌人2挖尘357易伤4全技能67策反7序列升级8核9挖青a暴击
200	65123 22134	   	168.08	紫4易伤1全技能1时间	1最后敌人2核358a易伤4全技能6加农对壮7挖尘9时间
201	52632 25222	   	167.92	紫2易伤2全技能1喷火对愈1策反1时间	1等级2策反3立即金币4核5喷火对愈69易伤78全技能a时间
202	32152 12213	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3平台4核56易伤7伤害8暴击9随机矿a全技能
203	32631 12346	   	167.90	紫2伤害1全技能1易伤1暴击1策反	1金币生成2策反3立即金币4核59伤害6矿等7暴击8易伤a全技能
204	32152 12343	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3平台4核56易伤7伤害8核弹9暴击a全技能
205	52156 32213	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1等级2策反3平台4核56易伤7伤害8暴击9随机矿a全技能
206	65123 13263	   	167.72	紫3易伤1全技能1暴击1攻速	1最后敌人2核359易伤4全技能6基地爆炸7挖尘8攻速a暴击
207	52432 25232	 * 	167.72	紫2全技能3策反1易伤1喷火对愈1攻速	13等级23a策反3序列升级4核5喷火对愈6易伤78全技能9攻速
208	53221 51613	   	167.62	橙3易伤1全技能1伤害1时间	1等级278易伤3伤害4时间5加一6核9随机矿a全技能
209	36231 14873	   	167.61	紫3暴击1全技能1易伤1伤害2攻速	1金币生成25攻速3核458暴击5序列升级6加一7易伤9伤害a全技能
210	32221 16623	   	167.54	紫2易伤1全技能2暴击2策反1时间	18金币生成28策反3核4时间57暴击68易伤8序列升级9平台a全技能
211	32212 64262	   	167.54	紫2易伤1全技能1伤害2策反1攻速	17金币生成27策反3核4基础对愈5伤害67易伤7序列升级8攻速9双倍矿a全技能
212	32212 64222	   	167.44	紫2易伤1全技能1伤害2策反1攻速	17金币生成27策反3核4基础对愈5伤害67易伤7序列升级8攻速9等级a全技能
213	33262 35481	   	167.43	橙3伤害1全技能1易伤1暴击	17金币生成2易伤378伤害4加一57雷电6全技能7序列升级9暴击a核
214	36233 53331	 * 	167.43	紫2易伤2伤害1暴击2攻速	1金币生成2a攻速3核4暴击5矿等6a易伤7低血量敌人8a伤害9额外掉落a序列升级
215	36236 12334	   	167.43	紫2易伤2伤害1暴击2攻速	1金币生成2a攻速3核4暴击5敌人爆炸6a易伤78伤害9a基地爆炸a序列升级
216	32221 11624	   	167.41	紫3易伤3策反1暴击1时间	18a金币生成28a策反3核4时间5暴击68a易伤7立即金币8a序列升级9平台
217	52632 25211	   	167.40	紫2易伤2全技能2喷火对愈1策反	19等级2策反3立即金币4核59喷火对愈69易伤78全技能9序列升级a矿等
218	52632 25213	   	167.40	紫2易伤2全技能2喷火对愈1策反	19等级2策反3立即金币4核59喷火对愈69易伤78全技能9序列升级a基地爆炸
219	45242 33113	   	167.39	紫2易伤2伤害1全技能1卖塔	14a敌人爆炸2核3卖塔4a序列升级58易伤6a伤害7全技能9a最后敌人
220	52221 16623	   	167.34	紫2易伤1全技能2暴击2策反1时间	18等级28策反3核4时间57暴击68易伤8序列升级9平台a全技能
221	36432 16322	   	167.33	紫3伤害2易伤2攻速	137a金币生成23攻速37a序列升级4核57a雷电679伤害8a易伤
222	56233 53331	   	167.33	紫2易伤2伤害1暴击2攻速	1等级2a攻速3核4暴击5矿等6a易伤7低血量敌人8a伤害9额外掉落a序列升级
223	36223 22532	   	167.32	紫3易伤1全技能1策反1时间1攻速	1金币生成2攻速3核4时间5策反6雷电79a易伤8全技能
224	32152 12222	   	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成2策反3平台4核56a易伤7伤害8暴击9时间
225	53222 41512	   	167.22	橙4易伤1伤害1策反1时间	1等级258a易伤3伤害4时间6敌人爆炸7核9策反
226	53222 61512	   	167.22	橙4易伤1伤害1策反1时间	1等级258a易伤3伤害4时间6最后敌人7核9策反
227	53252 11512	   	167.22	橙4易伤1伤害1策反1时间	1等级258a易伤3伤害4最后敌人6时间7核9策反
228	33215 22314	 * 	167.21	橙2易伤3策反1全技能1伤害	17金币生成27易伤3伤害4机枪对轻5全技能678策反7序列升级9平台a核
229	65121 33613	   	167.20	紫1全技能3暴击1易伤1伤害1时间	18最后敌人2核3易伤4全技能578暴击68机枪对壮8序列升级9伤害a时间
230	65123 25121	   	167.20	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6加农对壮8伤害9随机矿a立即金币
231	65123 25131	   	167.20	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6加农对壮8伤害9矿等a立即金币
232	65123 61342	   	167.20	紫3易伤1全技能1伤害	1最后敌人2核359易伤4全技能6平台7加一8敌人爆炸a伤害
233	65123 61442	   	167.20	紫3易伤1全技能1伤害	1最后敌人2核359易伤4全技能6平台7加一8基地爆炸a伤害
234	65123 63212	   	167.20	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6平台8低血量敌人9挖尘a伤害
235	65123 63322	   	167.20	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6平台8挖尘9基地爆炸a伤害
236	65123 63332	   	167.20	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6平台8挖尘9低血量敌人a伤害
237	52156 32232	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1等级2策反3平台4核569易伤7伤害8暴击a攻速
238	52156 32222	   	167.19	紫3易伤1伤害1暴击1策反1时间	1等级2策反3平台4核56a易伤7伤害8暴击9时间
239	52211 25215	   	167.14	紫2易伤2全技能2策反1暴击	19等级25策反3核49基础对愈69易伤78全技能9序列升级a暴击
240	52211 25225	   	167.14	紫2易伤2全技能2策反1暴击	1等级25策反3核4基础对愈69易伤78全技能a暴击
241	52221 11624	   	167.11	紫3易伤3策反1暴击1时间	18a等级28a策反3核4时间5暴击68a易伤7立即金币8a序列升级9平台
242	65123 25111	   	167.10	紫3易伤1全技能1伤害	1最后敌人2核357易伤4全技能6加农对壮8伤害9等级a立即金币
243	53215 22314	   	167.01	橙2易伤3策反1全技能1伤害	17等级27易伤3伤害4机枪对轻5全技能678策反7序列升级9平台a核
244	32231 43622	 * 	166.88	紫3伤害3策反2暴击	18a金币生成258策反3核45暴击58a序列升级6a雷电78a伤害9平台
245	32234 33164	 * 	166.80	紫3伤害1易伤2策反1暴击	1金币生成2a策反3核4暴击5易伤69a伤害7低血量敌人8a最后敌人a序列升级
246	32212 24526	   	166.69	紫3伤害2易伤1策反	1a金币生成2策反3核4a基础对愈578伤害6平台9a易伤a序列升级
247	32231 43623	   	166.68	紫3伤害3策反2暴击	18金币生成258策反3核45暴击58序列升级6雷电78a伤害9平台
248	32231 14728	   	166.64	紫2易伤3暴击1全技能2策反	18金币生成25策反3核458暴击58序列升级6加一78易伤9基地爆炸a全技能
249	32231 14748	   	166.64	紫2易伤3暴击1全技能2策反	18金币生成25策反3核458暴击58序列升级6加一78易伤9敌人爆炸a全技能
250	32231 14753	   	166.64	紫2易伤3暴击1全技能2策反	18金币生成25策反3核458暴击58序列升级6加一78易伤9随机矿a全技能
251	63121 26121	 * 	166.62	橙2全技能2易伤1伤害1暴击	1最后敌人2挖尘38易伤47全技能5暴击6伤害9核a平台
252	63121 26122	   	166.62	橙2全技能2易伤1伤害1暴击	1最后敌人2挖尘38易伤47全技能5暴击6伤害9核a敌人爆炸
253	63121 26124	   	166.62	橙2全技能2易伤1伤害1暴击	1a最后敌人2挖尘38易伤47全技能5暴击6伤害9核
254	63121 26126	   	166.62	橙2全技能2易伤1伤害1暴击	1最后敌人2挖尘38易伤47全技能5暴击6伤害9核a低血量敌人
255	33211 52314	   	166.61	橙2易伤3策反1全技能1伤害	17金币生成27易伤3伤害4机枪对轻578策反6全技能7序列升级9平台a核
256	65138 44143	   	166.60	紫3易伤1全技能1伤害	169最后敌人2核368易伤4加一5全技能6序列升级7基础对冰a伤害
257	32212 24522	   	166.59	紫3伤害2易伤1策反	1金币生成2策反3核4基础对愈578伤害6平台9a易伤
258	52231 43622	   	166.58	紫3伤害3策反2暴击	18a等级258策反3核45暴击58a序列升级6a雷电78a伤害9平台
259	63121 26123	   	166.52	橙2全技能2易伤1伤害1暴击	1最后敌人2挖尘38易伤47全技能5暴击6伤害9核a掉矿
260	63121 26125	   	166.52	橙2全技能2易伤1伤害1暴击	1最后敌人2a挖尘38易伤47全技能5暴击6伤害9核
261	32221 15623	   	166.52	紫2易伤1全技能2策反1暴击2时间	18金币生成28策反3核47时间5暴击68易伤8序列升级9平台a全技能
262	33221 54448	   	166.51	橙2易伤1全技能1伤害1暴击1时间	18金币生成28易伤3伤害4时间5加一6核78敌人爆炸8序列升级9全技能a暴击
263	42221 51448	   	166.51	橙2易伤1全技能1伤害1暴击1时间	18敌人爆炸28金币生成3伤害4时间5加一6核78易伤8序列升级9全技能a暴击
264	52212 64132	   	166.50	紫3易伤1伤害2策反1暴击	17等级27策反3核4基础对愈5伤害67a易伤7序列升级8敌人爆炸9暴击
265	52234 25233	   	166.50	紫3易伤1伤害2策反1暴击	1等级27策反3核4暴击59a易伤6平台8伤害
266	32215 36324	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1金币生成2策反3核4基础对愈5全技能6伤害7低血量敌人8攻速9a易伤
267	52212 24522	   	166.49	紫3伤害2易伤1策反	1等级2策反3核4基础对愈578伤害6平台9a易伤
268	52231 43623	   	166.48	紫3伤害3策反2暴击	18等级258策反3核45暴击58序列升级6雷电78a伤害9平台
269	65121 23342	   	166.45	紫1全技能1易伤2暴击1伤害2时间	19a最后敌人2核3易伤4全技能59暴击6伤害7敌人爆炸89时间9序列升级
270	65121 23343	   	166.45	紫1全技能1易伤2暴击1伤害2时间	19最后敌人2核3易伤4全技能59暴击6伤害7敌人爆炸89时间9序列升级a基地爆炸
271	33252 21244	   	166.44	橙3易伤2暴击1伤害1策反	1金币生成25a易伤3伤害4最后敌人6a基地爆炸7核8策反9a暴击a序列升级
272	52231 14728	   	166.44	紫2易伤3暴击1全技能2策反	18等级25策反3核458暴击58序列升级6加一78易伤9基地爆炸a全技能
273	52231 14748	   	166.44	紫2易伤3暴击1全技能2策反	18等级25策反3核458暴击58序列升级6加一78易伤9敌人爆炸a全技能
274	33234 21253	 * 	166.43	橙2易伤3暴击1全技能1伤害	16金币生成25易伤3伤害479暴击8核a全技能
275	53211 52314	   	166.41	橙2易伤3策反1全技能1伤害	17等级27易伤3伤害4机枪对轻578策反6全技能7序列升级9平台a核
276	32234 16315	   	166.39	紫2易伤3暴击1伤害1策反1时间	1金币生成2策反3核478暴击56易伤9时间a伤害
277	52215 31221	   	166.39	紫2易伤1全技能1伤害1策反1时间	1等级2策反3核4基础对愈5全技能6伤害7双倍矿89易伤a时间
278	32215 32324	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1金币生成2策反3核4基础对愈5全技能6伤害7挖尘8攻速9a易伤
279	32221 16135	   	166.39	紫2易伤3暴击1伤害1策反1时间	1金币生成2策反3核4时间578暴击69易伤a伤害
280	32221 16164	   	166.39	紫2易伤3暴击1伤害1策反1时间	1金币生成2策反3核4时间578暴击6a易伤9伤害
281	52221 15623	   	166.32	紫2易伤1全技能2策反1暴击2时间	18等级28策反3核47时间5暴击68易伤8序列升级9平台a全技能
282	45112 32226	 * 	166.30	紫3易伤1全技能2暴击	147敌人爆炸2核37a易伤578雷电6全技能7a序列升级9a暴击
283	52221 16135	   	166.29	紫2易伤3暴击1伤害1策反1时间	1等级2策反3核4时间578暴击69易伤a伤害
284	36234 11224	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7立即金币8伤害9低血量敌人a全技能
285	36234 11234	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7立即金币8伤害9最后敌人a全技能
286	36234 13224	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7双倍矿8伤害9低血量敌人a全技能
287	36234 13234	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7双倍矿8伤害9最后敌人a全技能
288	36234 33324	   	166.23	紫2伤害1全技能1易伤1暴击1攻速	19金币生成2攻速3核4暴击5易伤68伤害7低血量敌人a全技能
289	65121 23341	   	166.21	紫1全技能1易伤2暴击1伤害2时间1卖塔	19最后敌人2核3易伤4全技能59暴击6伤害7敌人爆炸89时间9序列升级a卖塔
290	36234 11216	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7立即金币8伤害9掉矿a全技能
291	36234 13216	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1金币生成2攻速3核4暴击56易伤7双倍矿8伤害9掉矿a全技能
292	65121 23131	   	166.09	紫2全技能1易伤1伤害1暴击1攻速	1a最后敌人2核3易伤49全技能5暴击6伤害7敌人爆炸8攻速
293	65121 23132	   	166.09	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人2核3易伤49全技能5暴击6伤害7敌人爆炸8攻速a金币生成
294	65121 23136	   	166.09	紫2全技能1易伤1伤害1暴击1攻速	1最后敌人2核3易伤49全技能5暴击6伤害7敌人爆炸8攻速a低血量敌人
295	33222 41213	   	166.06	橙2易伤1全技能1伤害2时间1策反	1金币生成25易伤3伤害49时间6敌人爆炸7核8策反a全技能
296	52221 41216	   	166.04	紫1全技能1易伤1伤害1暴击2时间1策反	1等级2策反3核49时间5暴击6伤害7雷电8全技能a易伤
297	32231 14734	   	166.03	紫3易伤3暴击2策反1时间	18金币生成25策反3核458暴击58序列升级6加一789易伤a时间
298	45122 31223	   	165.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2核37易伤4金币生成5伤害6时间8策反9立即金币a全技能
299	45131 41223	   	165.99	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2核37易伤4时间5金币生成6伤害8策反9立即金币a全技能
300	53222 41213	   	165.96	橙2易伤1全技能1伤害2时间1策反	1等级25易伤3伤害49时间6敌人爆炸7核8策反a全技能
301	45133 41223	   	165.89	紫2易伤1全技能1伤害1策反1时间	1敌人爆炸2核37易伤4时间5等级6伤害8策反9立即金币a全技能
302	53222 31213	   	165.86	橙2易伤1全技能1伤害2时间1策反	1等级25易伤3伤害49时间6挖尘7核8策反a全技能
303	52231 14444	   	165.83	紫3易伤3暴击2策反1时间	19等级25策反3核459暴击59序列升级6加一789易伤a时间
304	52231 14734	   	165.83	紫3易伤3暴击2策反1时间	18等级25策反3核458暴击58序列升级6加一789易伤a时间
305	63123 53326	   	165.82	橙3易伤1全技能2策反1暴击	17最后敌人2挖尘357易伤4全技能67策反7序列升级8低血量敌人9核a暴击
306	33515 21623	   	165.79	橙3易伤1全技能1伤害1暴击1卖塔	1金币生成259易伤3卖塔4暴击6伤害7掉矿8全技能a核
307	36233 32653	   	165.66	紫2易伤3暴击1全技能1时间1攻速	19金币生成2攻速3核479暴击5矿等6时间89易伤9序列升级a全技能
308	65121 21235	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4全技能5暴击6伤害7金币生成8低血量敌人9时间a策反
309	65121 23152	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2核3易伤4全技能5暴击6伤害7敌人爆炸8攻速9策反a低血量敌人
310	65121 23333	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4全技能5暴击6伤害7敌人爆炸8时间9低血量敌人a策反
311	65121 15112	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2核3易伤4全技能5暴击6基地爆炸7策反8攻速9挖尘a伤害
312	65121 15322	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4全技能5暴击6基地爆炸7策反8时间9掉矿a伤害
313	65121 23115	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2核3易伤4全技能5暴击6伤害7敌人爆炸8攻速9挖尘a策反
314	65121 23325	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4全技能5暴击6伤害7敌人爆炸8时间9掉矿a策反
315	65121 23352	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2核3易伤4全技能5暴击6伤害7敌人爆炸8时间9激光对绿a策反
316	65125 23132	   	165.52	紫2易伤1全技能1伤害1时间1攻速	1最后敌人2核37易伤4全技能5矿等6平台8攻速9时间a伤害
317	65123 25232	   	165.52	紫3易伤2全技能1时间	1最后敌人2核357易伤48全技能6加农对壮9立即金币a时间
318	22435 32333	   	165.52	橙3易伤1全技能1伤害1时间	17雷电2时间357易伤47最后敌人6全技能7序列升级8核9伤害a掉矿
319	22435 32335	   	165.52	橙3易伤1全技能1伤害1时间	17雷电2时间357易伤47最后敌人6全技能7序列升级8核9伤害a挖尘
320	33422 34332	   	165.52	橙3易伤1全技能1伤害1时间	17金币生成27a易伤3等级4时间57雷电6全技能7序列升级8核9伤害
321	36234 33334	 * 	165.50	紫3伤害1易伤1暴击2攻速	1金币生成2a攻速3核4暴击5易伤68a伤害7低血量敌人9a基地爆炸a序列升级
322	53221 51642	   	165.46	橙4易伤1伤害1时间1攻速	1等级2789易伤3伤害4时间5加一6核a攻速
323	22435 36332	   	165.42	橙3易伤1全技能1伤害1时间	1雷电2时间35a易伤4最后敌人6全技能7双倍矿8核9伤害
324	45122 52113	   	165.40	紫3易伤1全技能1伤害	1敌人爆炸2核38a易伤4金币生成5伤害6狙击对直升7全技能9平台
325	45122 52123	   	165.40	紫3易伤1全技能1伤害	1a敌人爆炸2核389易伤4金币生成5伤害6狙击对直升7全技能
326	53411 33233	   	165.38	橙2伤害1全技能1易伤1暴击1策反	13等级2易伤4掉矿56伤害7暴击8核9全技能a策反
327	53415 23233	   	165.38	橙2易伤1全技能1伤害1暴击1策反	13等级25易伤4掉矿6伤害7暴击8核9全技能a策反
328	65152 31232	   	165.38	紫3易伤1伤害1策反1时间1攻速	1最后敌人2核37a易伤4随机矿5伤害6时间8策反9攻速
329	22435 32331	   	165.37	橙3易伤1全技能1伤害1时间1卖塔	17雷电2时间357易伤47最后敌人6全技能7序列升级8核9伤害a卖塔
330	36231 14728	   	165.33	紫2易伤3暴击1全技能2攻速	18金币生成25攻速3核458暴击58序列升级6加一78易伤9基地爆炸a全技能
331	36231 14748	   	165.33	紫2易伤3暴击1全技能2攻速	18金币生成25攻速3核458暴击58序列升级6加一78易伤9敌人爆炸a全技能
332	36231 14753	   	165.33	紫2易伤3暴击1全技能2攻速	18金币生成25攻速3核458暴击58序列升级6加一78易伤9随机矿a全技能
333	45122 52122	   	165.30	紫3易伤1全技能1伤害	1敌人爆炸2核389易伤4金币生成5伤害6狙击对直升7全技能a掉矿
334	65121 21221	   	165.29	紫2易伤1全技能1伤害1暴击	1a最后敌人2核39易伤4全技能5暴击6伤害7金币生成8低血量敌人
335	65121 21222	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7a金币生成8低血量敌人
336	65121 21225	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8低血量敌人a雷电
337	65121 21226	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8低血量敌人a敌人爆炸
338	65121 22111	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9低血量敌人a平台
339	65121 22112	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9低血量敌人a敌人爆炸
340	65121 22114	   	165.29	紫2易伤1全技能1伤害1暴击	1a最后敌人2核38易伤4全技能5暴击6伤害7立即金币9低血量敌人
341	65121 22122	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9随机矿a金币生成
342	65121 22123	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9随机矿a基地爆炸
343	65121 22124	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9随机矿a平台
344	65121 22125	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9随机矿a敌人爆炸
345	65121 22152	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9a金币生成
346	65121 22161	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9基地爆炸a平台
347	65121 22162	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9基地爆炸a敌人爆炸
348	65121 23212	   	165.29	紫2易伤1全技能1伤害1暴击	1a最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8基地爆炸
349	65121 23213	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7a敌人爆炸8基地爆炸
350	65121 23216	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8a基地爆炸
351	65121 23421	   	165.29	紫2易伤1全技能1伤害1暴击	1a最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8金币生成
352	65121 23422	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8a金币生成
353	65121 24111	   	165.29	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9低血量敌人a平台
354	65121 24112	   	165.29	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9低血量敌人a敌人爆炸
355	65121 24122	   	165.29	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9随机矿a金币生成
356	65121 24123	   	165.29	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9随机矿a基地爆炸
357	65121 52232	   	165.29	紫2易伤1全技能1伤害1暴击	1最后敌人2核37易伤4全技能5暴击6敌人爆炸8低血量敌人9基地爆炸a伤害
358	65125 32322	   	165.29	紫2易伤1全技能1伤害1暴击	18最后敌人2核38易伤4全技能5矿等6基地爆炸78掉矿8序列升级9暴击a伤害
359	65121 21161	   	165.25	紫2易伤1全技能1伤害1暴击1卖塔	19最后敌人2核39易伤4全技能5暴击6伤害79金币生成8卖塔9序列升级a敌人爆炸
360	65121 21162	   	165.25	紫2易伤1全技能1伤害1暴击1卖塔	19最后敌人2核39易伤4全技能5暴击6伤害79金币生成8卖塔9序列升级a雷电
361	65121 21163	   	165.25	紫2易伤1全技能1伤害1暴击1卖塔	19最后敌人2核39易伤4全技能5暴击6伤害79金币生成8卖塔9序列升级a随机矿
362	52432 33422	 * 	165.22	紫2伤害3策反1全技能1喷火对愈	138等级238策反38序列升级4核5喷火对愈69雷电78伤害a全技能
363	65121 12252	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核37易伤4全技能5暴击6基地爆炸8低血量敌人9挖尘a伤害
364	65121 12422	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核37易伤4全技能5暴击6基地爆炸8金币生成9掉矿a伤害
365	65121 21212	   	165.19	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5暴击6a伤害7金币生成8低血量敌人9挖尘
366	65121 21223	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7金币生成8低血量敌人a挖尘
367	65121 21322	   	165.19	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5暴击6a伤害7金币生成8挖尘9基地爆炸
368	65121 21332	   	165.19	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5暴击6a伤害7金币生成8挖尘9低血量敌人
369	65121 21361	   	165.19	紫2易伤1全技能1伤害1暴击	1a最后敌人2核39易伤4全技能5暴击6伤害7金币生成8挖尘
370	65121 21362	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7a金币生成8挖尘
371	65121 22113	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9低血量敌人a掉矿
372	65121 22115	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9低血量敌人a挖尘
373	65121 22121	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9随机矿a挖尘
374	65121 22126	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9随机矿a掉矿
375	65121 22132	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9掉矿a金币生成
376	65121 22133	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9掉矿a基地爆炸
377	65121 22134	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9掉矿a平台
378	65121 22135	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9掉矿a敌人爆炸
379	65121 22151	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9金币生成a挖尘
380	65121 22163	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核38易伤4全技能5暴击6伤害7立即金币9基地爆炸a掉矿
381	65121 22311	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6伤害7立即金币8矿等9防空对愈
382	65121 22411	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核3a易伤4全技能5暴击6伤害7立即金币8随机矿9加农对直升
383	65121 23215	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8基地爆炸a等级
384	65121 23222	   	165.19	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5暴击6a伤害7敌人爆炸8基地爆炸9掉矿
385	65121 23412	   	165.19	紫2伤害1全技能1易伤1暴击	1最后敌人2核3易伤4全技能5暴击6a伤害7敌人爆炸8金币生成9挖尘
386	65121 23423	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8金币生成a挖尘
387	65121 23512	   	165.19	紫2易伤1全技能1伤害1暴击	1a最后敌人2核39易伤4全技能5暴击6伤害7敌人爆炸8挖尘
388	65121 23513	   	165.19	紫2易伤1全技能1伤害1暴击	1最后敌人2核39易伤4全技能5暴击6伤害7a敌人爆炸8挖尘
389	65121 24113	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9低血量敌人a掉矿
390	65121 24121	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9随机矿a挖尘
391	65121 24132	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9掉矿a金币生成
392	65121 24133	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核38易伤4全技能5暴击6伤害9掉矿a基地爆炸
393	65121 24311	   	165.19	紫2易伤1全技能1伤害1暴击	17最后敌人2核3a易伤4全技能5暴击6伤害8矿等9防空对愈
