0	Index      	 *	Score 	Summary	Detail	
184	23135 42735	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9双倍秒伤a挖尘
185	23135 42736	   	200.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速24易伤3技能点5加一6全技能7核8暴击9双倍秒伤a敌人爆炸
186	23135 42737	   	200.51	橙2易伤1双倍秒伤2攻速1全技能1暴击	1a攻速24易伤3技能点5加一6全技能7核8暴击9双倍秒伤
187	51263 61132	 * 	200.51	橙2全技能1双倍秒伤1易伤1攻速1核弹1暴击1时间	1暴击24全技能3攻速5易伤6核弹7挖青8时间9核a双倍秒伤
188	23626 32311	   	200.49	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4基地爆炸5金币生成6策反7核
189	23666 32311	   	200.49	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4敌人爆炸5金币生成6策反7核
190	23153 35311	   	200.39	橙3易伤2攻速1暴击1策反	19攻速28a易伤3技能点4暴击5挖尘6策反7核
191	23625 35311	   	200.39	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4基地爆炸5掉矿6策反7核
192	23636 32311	   	200.39	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4挖尘5金币生成6策反7核
193	23231 51116	   	200.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a攻速24易伤3双倍秒伤5矿等6时间7全技能8暴击9核
194	51212 21133	   	200.31	橙2易伤2攻速1全技能1暴击1时间	1暴击2全技能35攻速4加一6a易伤7金币生成8时间9核
195	51212 23233	   	200.31	橙2易伤2攻速1全技能1暴击1时间	1暴击2全技能35攻速4加一6a易伤7时间8金币生成9核
196	23635 35311	   	200.29	橙3易伤2攻速1暴击1策反	19攻速28a易伤3暴击4挖尘5掉矿6策反7核
197	23222 41116	   	200.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1a攻速25易伤3双倍秒伤4时间6掉矿7全技能8暴击9核
198	61232 31116	   	200.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1时间2等级3双倍秒伤45易伤6a攻速7全技能8暴击9核
199	23231 51216	   	200.17	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1攻速24易伤3双倍秒伤5矿等6时间78全技能9暴击a核
200	51222 14251	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8金币生成9易伤a时间
201	51222 14352	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9易伤a立即金币
202	51243 14331	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能39攻速4双倍矿5易伤7核8时间a雷电
203	51243 14332	   	200.11	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能39攻速4双倍矿5易伤7核8时间a基地爆炸
204	23222 41216	   	200.07	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1攻速25易伤3双倍秒伤4时间6掉矿78全技能9暴击a核
205	61232 31216	   	200.07	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1时间2等级3双倍秒伤45易伤6攻速78全技能9暴击a核
206	51222 14316	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9掉矿a易伤
207	51222 14351	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9易伤a挖尘
208	51222 14353	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8时间9易伤a挖青
209	51222 14611	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能35攻速4敌人爆炸7核8易伤9掉矿a时间
210	51243 14333	   	200.01	橙2全技能2攻速1易伤1暴击1时间	1暴击26全技能39攻速4双倍矿5易伤7核8时间a挖青
211	51212 21134	   	200.00	橙2攻速1全技能1易伤1核弹1暴击1时间	1暴击2全技能35攻速4加一6易伤7金币生成8时间9核a核弹
212	51212 23234	   	200.00	橙2攻速1全技能1易伤1核弹1暴击1时间	1暴击2全技能35攻速4加一6易伤7时间8金币生成9核a核弹
213	23234 12516	 * 	199.95	橙5易伤1双倍秒伤1攻速1暴击	1攻速24567易伤3双倍秒伤8暴击9基地爆炸a核
214	23234 12166	   	199.95	橙5易伤1双倍秒伤1攻速1暴击	1攻速24567易伤3双倍秒伤8敌人爆炸9暴击a核
215	23611 74714	   	199.92	橙2攻速1易伤1全技能1伤害1暴击1策反	19攻速2易伤3暴击4加一5全技能6策反7伤害8加农对甲a核
216	23631 23353	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7敌人爆炸8核9立即金币
217	23631 23366	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7敌人爆炸8核9金币生成
218	23631 24353	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7低血量敌人8核9立即金币
219	23355 31216	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2易伤3敌人爆炸4时间5挖尘6伤害78全技能9暴击a核
220	23433 31216	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2易伤3最后敌人4时间5挖尘6伤害78全技能9暴击a核
221	23135 42526	 * 	199.82	橙2易伤2攻速1全技能1核弹	18攻速24易伤3技能点5加一6全技能7核9金币生成a核弹
222	23135 42884	   	199.82	橙2易伤2攻速1全技能1伤害	1a攻速24易伤3技能点5加一6全技能7核8最后敌人9伤害
223	23631 23343	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击49挖尘5全技能6伤害7敌人爆炸8核
224	23631 24343	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击49挖尘5全技能6伤害7低血量敌人8核
225	23211 25435	   	199.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	1a攻速29易伤3双倍秒伤4挖青5矿等6伤害7核8全技能
226	54121 35333	   	199.72	橙3易伤1全技能1伤害1暴击	1暴击2随机矿36a易伤4基地爆炸5全技能7核8敌人爆炸9伤害
227	23135 42753	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7核8暴击9低血量敌人
228	23135 42763	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7核8暴击9敌人爆炸
229	23135 42818	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7核8最后敌人9暴击
230	54131 35333	   	199.62	橙3易伤1全技能1伤害1暴击	1暴击2随机矿36a易伤4挖尘5全技能7核8敌人爆炸9伤害
231	23135 42743	   	199.55	橙2易伤1全技能2暴击1攻速1策反	1攻速24易伤3技能点5加一6全技能7核89暴击a策反
232	23135 46246	   	199.33	橙3易伤1全技能1攻速1核弹1技能	1攻速248易伤3技能点5加一6全技能7技能9核a核弹
233	51631 13336	 * 	199.23	橙2全技能2攻速1易伤2暴击	13暴击26全技能3序列升级4易伤5随机矿7核8敌人爆炸9a攻速
234	51214 62841	 * 	199.22	橙2攻速1易伤1全技能2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a敌人爆炸
235	51214 62842	   	199.22	橙2攻速1全技能1易伤2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a雷电
236	51214 62843	   	199.22	橙2攻速1易伤1全技能2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a基地爆炸
237	51214 62844	   	199.22	橙2攻速1易伤1全技能2暴击1伤害	16暴击2全技能36攻速4加一5额外掉落6序列升级7伤害8易伤9核a平台
238	23641 12221	 * 	199.15	橙2易伤2暴击1攻速1伤害2时间	1攻速29易伤3a暴击4低血量敌人58时间6伤害7核
239	23333 62662	   	198.97	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1攻速2易伤35敌人爆炸4全技能6策反7核8暴击9时间a双倍秒伤
240	51633 14331	 * 	198.48	橙3全技能1易伤2暴击1攻速1技能1时间	13暴击26a全技能3序列升级4易伤5技能7核8时间9攻速
241	23641 25311	   	198.47	橙3易伤2攻速1暴击1时间	19攻速28a易伤3暴击46低血量敌人5时间7核
242	23221 35435	   	198.40	橙2易伤1双倍秒伤2攻速1全技能1策反1时间	1a攻速29易伤3双倍秒伤4时间5矿等6策反7核8全技能
243	23231 51166	   	198.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	19攻速24易伤3双倍秒伤5矿等6时间7全技能8暴击a核
244	23222 36616	 * 	198.21	橙2易伤1双倍秒伤2攻速1全技能1核弹1暴击1时间	16攻速25易伤3双倍秒伤4时间7核弹8全技能9暴击a核
245	23222 41166	   	198.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	19攻速25易伤3双倍秒伤4时间6掉矿7全技能8暴击a核
246	61232 31166	   	198.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1时间2等级3双倍秒伤45易伤69攻速7全技能8暴击a核
247	23613 22748	 * 	198.18	橙2伤害2攻速3暴击1易伤	19攻速2易伤369暴击4加一5随机矿7电球减费89伤害9序列升级a核
248	23333 62432	   	198.18	橙2攻速1易伤1全技能1伤害1策反1时间	18攻速2易伤35敌人爆炸4全技能6策反7核9时间a伤害
249	23621 23166	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	19攻速2易伤3暴击4基地爆炸5全技能6伤害7敌人爆炸8时间a核
250	24621 33236	   	198.10	橙2攻速1全技能1易伤1伤害1暴击1时间	18攻速2低血量敌人3暴击4基地爆炸5全技能6易伤7时间9伤害a核
251	23618 32248	   	198.08	橙2伤害2攻速3暴击1易伤1技能	19攻速2易伤369暴击4加一59伤害7电球减费8技能9序列升级a核
252	51222 13433	   	198.03	橙2全技能1双倍秒伤2攻速1易伤1暴击1策反	1暴击26全技能35攻速4敌人爆炸7双倍秒伤8策反9核a易伤
253	23621 53236	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	18攻速2易伤3暴击4基地爆炸5全技能6挖尘7时间9伤害a核
254	24631 33236	   	198.00	橙2攻速1全技能1易伤1伤害1暴击1时间	18攻速2低血量敌人3暴击4挖尘5全技能6易伤7时间9伤害a核
255	51241 33236	   	198.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1暴击2全技能38攻速4双倍矿5双倍秒伤6易伤7时间9伤害a核
256	23621 25231	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4基地爆炸5全技能6伤害8低血量敌人9核a最后敌人
257	23621 25234	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4基地爆炸5全技能6伤害8低血量敌人9核a随机矿
258	23621 25235	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4基地爆炸5全技能6伤害8低血量敌人9核a技能点
259	23661 25231	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4敌人爆炸5全技能6伤害8低血量敌人9核a最后敌人
260	23661 23233	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击47敌人爆炸5全技能6伤害8低血量敌人9核
261	51127 72113	   	197.91	橙2易伤1双倍秒伤2攻速1全技能1暴击	1暴击2全技能3低血量敌人4加一5双倍秒伤6核7a攻速89易伤
262	51212 23722	   	197.90	橙2攻速1易伤1全技能1伤害1暴击1时间	1暴击2全技能35攻速4加一6易伤7时间8加农对甲9伤害a核
263	51344 23333	   	197.86	橙2全技能2攻速1易伤1暴击1时间1卖塔	1暴击24全技能3卖塔57攻速6雷电8核9易伤a时间
264	23135 44734	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7基地爆炸8暴击9核a核弹
265	23135 45234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7暴击8低血量敌人9核a核弹
266	23135 47734	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6全技能7敌人爆炸8暴击9核a核弹
267	23135 73234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速24易伤3技能点5加一6暴击7全技能8低血量敌人9核a核弹
268	23611 31234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7金币生成8低血量敌人9核a核弹
269	23611 31548	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7金币生成8额外掉落9核a核弹
270	23611 32348	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7额外掉落8矿等9核a核弹
271	23611 34234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8金币生成9核a核弹
272	23621 22333	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4基地爆炸5全技能6伤害7等级8技能点9核
273	23621 22533	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4基地爆炸5全技能6伤害7等级8随机矿9核
274	23631 25231	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8低血量敌人9核a最后敌人
275	23631 25234	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8低血量敌人9核a随机矿
276	23631 25235	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8低血量敌人9核a技能点
277	23631 25631	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4挖尘5全技能6伤害8基地爆炸9核a最后敌人
278	23661 22333	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4敌人爆炸5全技能6伤害7等级8技能点9核
279	23661 22533	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4敌人爆炸5全技能6伤害7等级8随机矿9核
280	24611 34234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1攻速2低血量敌人3暴击4加一5全技能67易伤8金币生成9核a核弹
281	43611 26234	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1矿等27易伤3暴击4加一5全技能6伤害8低血量敌人9核a核弹
282	43611 32834	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1矿等26易伤3暴击4加一5全技能7敌人爆炸8伤害9核a核弹
283	43611 37234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1矿等26易伤3暴击4加一5全技能7攻速8低血量敌人9核a核弹
284	56111 26234	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1暴击2矿等37易伤4加一5全技能6伤害8低血量敌人9核a核弹
285	56111 32834	   	197.85	橙2易伤1全技能1伤害1核弹1暴击	1暴击2矿等36易伤4加一5全技能7敌人爆炸8伤害9核a核弹
286	56111 37234	   	197.85	橙2易伤1全技能1攻速1核弹1暴击	1暴击2矿等36易伤4加一5全技能7攻速8低血量敌人9核a核弹
287	26561 23313	   	197.82	橙2易伤1双倍秒伤2攻速1全技能1伤害	13攻速2双倍秒伤49易伤5矿等6伤害7额外掉落8核a全技能
288	23153 26631	   	197.81	橙3易伤1攻速1伤害1暴击	1攻速27a易伤3技能点4暴击59挖尘6核8伤害
289	23231 22625	   	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速24易伤3双倍秒伤5矿等6伤害7加一8暴击9核a全技能
290	23611 16234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速27易伤3暴击4加一5全技能6等级8低血量敌人9核a核弹
291	23611 37234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7挖尘8金币生成9核a核弹
292	23611 38234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速26易伤3暴击4加一5全技能7挖青8金币生成9核a核弹
293	23611 64234	   	197.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速27易伤3暴击4加一5全技能6挖尘8金币生成9核a核弹
294	23631 22333	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7等级8技能点9核
295	23631 22533	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2a易伤3暴击4挖尘5全技能6伤害7等级8随机矿9核
296	23212 35435	   	197.72	橙2易伤1双倍秒伤2攻速1全技能1伤害	16攻速25易伤3双倍秒伤4挖青7雷电8核9全技能a伤害
297	23621 32342	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4基地爆炸5全技能7额外掉落8核9敌人爆炸
298	23621 32352	   	197.72	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4基地爆炸5全技能7额外掉落8核9最后敌人
299	12332 52151	 * 	197.71	橙3易伤1双倍秒伤2攻速1暴击2时间	1平台26时间356易伤4双倍秒伤6序列升级7暴击89攻速a核
300	23136 63261	   	197.68	橙2易伤2全技能1攻速1伤害	1攻速24易伤3技能点5伤害68全技能7挖尘9核a立即金币
301	23631 32342	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4挖尘5全技能7额外掉落8核9敌人爆炸
302	23631 32352	   	197.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4挖尘5全技能7额外掉落8核9最后敌人
303	23136 63262	   	197.58	橙2易伤2全技能1攻速1伤害	1攻速24易伤3技能点5伤害68全技能7a挖尘9核
304	23135 42741	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1攻速24易伤3技能点5加一6全技能7核89暴击a时间
305	23434 12334	   	197.51	橙4易伤2攻速2时间	18攻速2567易伤38最后敌人48时间8序列升级9立即金币a核
306	23463 12334	   	197.51	橙4易伤2攻速2时间	18攻速2467易伤38最后敌人58时间8序列升级9立即金币a核
307	12253 42136	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1平台24时间3暴击5全技能6核7挖尘8攻速9伤害a易伤
308	52316 23364	 * 	196.95	橙2易伤2伤害2暴击1攻速1核弹1卖塔	18暴击2卖塔3立即金币4核弹58伤害68易伤7加一8序列升级9攻速a核
309	52132 23364	 * 	196.85	橙2易伤2伤害2暴击1攻速1卖塔	18暴击2卖塔35伤害48等级68易伤7加一8序列升级9攻速a核
310	23135 12364	 * 	196.78	橙4易伤3攻速	189攻速2478易伤38技能点5加一6随机矿8序列升级a核
311	23641 12225	 * 	196.78	橙2易伤1攻速1伤害3时间1暴击	1攻速29易伤3暴击4低血量敌人58a时间6伤害7核
312	23333 64133	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤35敌人爆炸4全技能6策反7暴击8时间9核
313	23621 33431	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4基地爆炸5全技能7时间8策反9核a最后敌人
314	23621 33434	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4基地爆炸5全技能7时间8策反9核a随机矿
315	23621 33435	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4基地爆炸5全技能7时间8策反9核a技能点
316	23621 43433	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击4基地爆炸5全技能6双倍矿7时间8策反9核
317	23621 65131	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速27易伤3暴击4基地爆炸5全技能6策反8时间9核a最后敌人
318	23661 33431	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4敌人爆炸5全技能7时间8策反9核a最后敌人
319	23661 63133	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击47敌人爆炸5全技能6策反8时间9核
320	51242 23433	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2全技能3攻速4双倍矿5基地爆炸6a易伤7时间8策反9核
321	23631 33431	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4挖尘5全技能7时间8策反9核a最后敌人
322	23631 33434	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4挖尘5全技能7时间8策反9核a随机矿
323	23631 33435	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速26易伤3暴击4挖尘5全技能7时间8策反9核a技能点
324	23631 43433	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击4挖尘5全技能6双倍矿7时间8策反9核
325	23631 53433	   	196.33	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2a易伤3暴击46挖尘5全技能7时间8策反9核
326	51212 16833	   	196.32	橙2全技能2攻速1伤害1暴击1策反	1暴击26全技能35攻速4加一7雷电8核9伤害a策反
327	21421 25336	   	196.18	橙2攻速1全技能1易伤1伤害1策反1时间	1a攻速2策反3金币生成4平台5全技能6伤害7易伤8核9时间
328	51623 14332	 * 	196.16	橙2全技能2攻速3暴击2时间1技能	13a暴击26全技能3a序列升级4基地爆炸5技能7核8a时间9a攻速
329	51215 33233	 * 	196.08	紫2易伤2攻速1全技能1伤害1暴击1时间	1暴击2全技能38攻速4加一5核6a易伤7时间9伤害
330	23234 63381	   	196.08	橙3易伤1双倍秒伤2攻速1伤害1时间	18攻速245易伤3双倍秒伤6伤害7加一9时间a核
331	21121 25336	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1a攻速2策反3掉矿4平台5全技能6伤害7易伤8核9时间
332	51261 31116	   	196.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	1暴击24全技能3a攻速5双倍秒伤6易伤7金币生成8时间9核
333	51261 33316	   	196.01	橙2全技能1双倍秒伤2攻速1易伤1暴击1时间	1暴击24全技能3a攻速5双倍秒伤6易伤7时间8随机矿9核
334	23621 32336	   	195.96	橙2易伤2全技能1攻速1暴击	1攻速26易伤3暴击4基地爆炸5a全技能7额外掉落8核9双倍矿
335	51262 22342	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击24全技能3攻速5基地爆炸6a易伤7额外掉落8核9敌人爆炸
336	51262 22352	   	195.96	橙2易伤2全技能1攻速1暴击	1暴击24全技能3攻速5基地爆炸6a易伤7额外掉落8核9最后敌人
337	23136 61326	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速24易伤37技能点5伤害6全技能8金币生成9暴击a核
338	23666 32331	   	195.94	橙2易伤2暴击1攻速1伤害1策反	1攻速28易伤3a暴击4敌人爆炸5金币生成6策反7核9伤害
339	23631 32336	   	195.86	橙2易伤2全技能1攻速1暴击	1攻速26易伤3暴击4挖尘5a全技能7额外掉落8核9双倍矿
340	23611 26742	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4加一5全技能6伤害8基地爆炸9平台a核
341	23611 27382	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速29易伤3暴击4加一5全技能6伤害7平台8双倍矿a核
342	23611 34132	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8平台9伤害a核
343	23611 34842	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8伤害9平台a核
344	23336 61336	   	195.81	橙2易伤2攻速1全技能2策反1时间	17攻速27易伤3敌人爆炸4全技能5掉矿67策反7序列升级8雷电9时间a核
345	23611 34722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7基地爆炸8加农对甲9伤害a核
346	23611 44722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4加一5全技能6最后敌人8加农对甲9伤害a核
347	24611 34722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2低血量敌人3暴击4加一5全技能67易伤8加农对甲9伤害a核
348	51213 34722	   	195.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能3攻速4加一5最后敌人67易伤8加农对甲9伤害a核
349	23233 31616	   	195.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速24易伤3双倍秒伤58挖尘6伤害7全技能9暴击a核
350	23611 37722	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7挖尘8加农对甲9伤害a核
351	23611 38722	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速26易伤3暴击4加一5全技能7挖青8加农对甲9伤害a核
352	23611 64722	   	195.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速27易伤3暴击4加一5全技能6挖尘8加农对甲9伤害a核
353	23621 66233	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1攻速2a易伤37暴击4基地爆炸5全技能6策反8低血量敌人9核
354	24621 32433	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1攻速2低血量敌人37暴击4基地爆炸5全技能6a易伤8策反9核
355	23621 32314	   	195.62	橙2易伤1全技能2暴击1攻速1时间	1攻速26易伤39暴击4基地爆炸5全技能7额外掉落8核a时间
356	51626 22322	   	195.62	橙2易伤1全技能2暴击1伤害1时间	13暴击2全技能3序列升级4基地爆炸5伤害6a易伤7额外掉落8核9时间
357	23135 44733	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7基地爆炸8暴击9核
358	23135 45233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7暴击8低血量敌人9核
359	23135 47733	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6全技能7敌人爆炸8暴击9核
360	23135 73233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速24a易伤3技能点5加一6暴击7全技能8低血量敌人9核
361	23611 31233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7金币生成8低血量敌人9核
362	23611 34233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速26a易伤3暴击4加一5全技能7基地爆炸8金币生成9核
363	24611 34233	   	195.62	橙3易伤1全技能1攻速1暴击	1攻速2低血量敌人3暴击4加一5全技能67a易伤8金币生成9核
364	43611 26233	   	195.62	橙3易伤1全技能1伤害1暴击	1矿等27a易伤3暴击4加一5全技能6伤害8低血量敌人9核
365	43611 32833	   	195.62	橙3易伤1全技能1伤害1暴击	1矿等26a易伤3暴击4加一5全技能7敌人爆炸8伤害9核
366	43611 37233	   	195.62	橙3易伤1全技能1攻速1暴击	1矿等26a易伤3暴击4加一5全技能7攻速8低血量敌人9核
367	51532 25233	   	195.62	橙3易伤1全技能1伤害1暴击1技能	1暴击2全技能3敌人爆炸47a易伤5技能6伤害8低血量敌人9核
368	56111 26233	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等37a易伤4加一5全技能6伤害8低血量敌人9核
369	56111 32833	   	195.62	橙3易伤1全技能1伤害1暴击	1暴击2矿等36a易伤4加一5全技能7敌人爆炸8伤害9核
370	56111 37233	   	195.62	橙3易伤1全技能1攻速1暴击	1暴击2矿等36a易伤4加一5全技能7攻速8低血量敌人9核
371	23234 35432	 * 	195.59	橙3易伤1双倍秒伤2攻速1全技能	1a攻速245易伤3双倍秒伤6最后敌人7雷电8核9全技能
372	23621 52433	   	195.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2a易伤37暴击4基地爆炸5全技能6挖尘8策反9核
373	24631 32433	   	195.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2低血量敌人37暴击4挖尘5全技能6a易伤8策反9核
