0	Index      	 *	Score 	Summary	Detail	
370	23242 14636	   	188.93	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8挖青9核
371	23242 14836	   	188.93	橙4易伤2伤害	1立即金币2346易伤3序列升级5加一7a伤害8挖尘9核
372	51122 44736	   	188.93	橙4易伤2伤害1核弹	1核弹2457易伤3加一4序列升级6矿等8a伤害9核
373	33151 37613	   	188.86	橙2易伤2伤害1双倍秒伤1攻速2时间	17伤害2a时间3加一48易伤5攻速6双倍秒伤9核
374	33155 51121	 * 	188.78	橙3伤害2技能1易伤1全技能1时间	178伤害2时间3加一4易伤5全技能6a技能9核
375	33128 85223	   	188.73	橙3易伤1双倍秒伤2伤害2时间	19伤害29时间3加一4电塔对甲5双倍秒伤6技能点79a易伤8核9序列升级
376	22332 21146	   	188.68	橙3攻速2易伤2暴击	1立即金币28暴击3双倍物品4掉矿5平台68a攻速78易伤8序列升级9核
377	22332 51146	   	188.68	橙3攻速2易伤2暴击	1立即金币28暴击3双倍物品4掉矿5平台68易伤78a攻速8序列升级9核
378	33128 75223	   	188.63	橙3易伤1双倍秒伤2伤害2时间	19伤害29时间3加一4电塔对甲5双倍秒伤6等级79a易伤8核9序列升级
379	45113 31153	 * 	188.55	橙2攻速1全技能1伤害1核弹1暴击1策反1时间	1时间2策反3暴击4低血量敌人5全技能6核弹7a攻速8核9伤害
380	33151 37714	   	188.54	橙2伤害1双倍秒伤1易伤1攻速1核弹2时间	17伤害28时间3加一4易伤5攻速6双倍秒伤9核a核弹
381	33236 33525	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1伤害2时间3最后敌人4基地爆炸5矿等6核78易伤9攻速a暴击
382	33243 41134	   	188.45	橙3伤害2易伤1时间	179伤害2时间357最后敌人47易伤6加一7序列升级8核a散射对绿
383	33252 41134	   	188.45	橙3伤害2易伤1时间	179伤害2时间347最后敌人57易伤6加一7序列升级8核a散射对绿
