0	Index      	 *	Score 	Summary	Detail	
188	16133 23615	   	197.58	橙2易伤2全技能1攻速1伤害	1挖尘28易伤34全技能5最后敌人6挖青7攻速9核a伤害
189	66135 12211	   	197.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速347易伤5伤害6敌人爆炸8全技能9基地爆炸a核
190	23136 43727	 * 	197.51	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1攻速2卖塔3加一4a易伤5掉矿6暴击7伤害8全技能9核
191	66131 63112	   	197.50	橙4易伤1攻速1伤害	1低血量敌人2攻速349a易伤5等级6核7伤害8敌人爆炸
192	66135 32211	   	197.43	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速346易伤5伤害7挖尘8全技能9基地爆炸a核
193	22526 26221	 * 	197.37	橙3攻速1易伤1伤害1暴击1策反	159攻速2策反3暴击45敌人爆炸5序列升级6核7随机矿8伤害a易伤
194	22325 51632	 * 	197.35	橙2伤害2技能1易伤1全技能1攻速1策反1时间	1攻速2策反3易伤47技能5a伤害6时间8全技能9核
195	66131 31231	   	197.33	橙3易伤1全技能1攻速1伤害	1低血量敌人2攻速346易伤5等级7基础对甲8伤害9全技能a核
196	66135 13211	   	197.29	橙2易伤2伤害1全技能1攻速	1低血量敌人2攻速34易伤57伤害6敌人爆炸8全技能9基地爆炸a核
197	23132 44427	 * 	197.28	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一47a易伤5双倍秒伤6暴击8核9全技能
198	22526 22221	   	197.27	橙3攻速1易伤1伤害1暴击1策反	159攻速2策反3暴击45敌人爆炸5序列升级6核7掉矿8伤害a易伤
199	23112 44426	 * 	197.19	橙2易伤1双倍秒伤2攻速1全技能2暴击1卖塔	18攻速2卖塔3加一4挖尘5双倍秒伤68暴击78易伤8序列升级9全技能a核
200	22566 22221	   	197.07	橙3攻速1易伤1伤害1暴击1策反	159攻速2策反3暴击45挖尘5序列升级6核7掉矿8伤害a易伤
201	66131 63332	   	197.06	橙3伤害2易伤1攻速	1低血量敌人2攻速34易伤5等级6核79a伤害8最后敌人
202	23533 51121	 * 	197.03	橙3易伤3攻速1策反1卖塔	159攻速2卖塔36低血量敌人46a易伤6序列升级7核8策反
203	23453 51121	 * 	196.93	橙3易伤3攻速1策反1卖塔	169攻速2卖塔3立即金币46a易伤5挖青6序列升级7核8策反
204	23137 46132	 * 	196.71	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一4易伤5等级6a伤害7全技能8核9暴击
205	26131 61136	   	196.68	橙2易伤2攻速1伤害1策反1时间	1a攻速2时间34易伤5等级6核7策反8敌人爆炸9伤害
206	26131 61336	   	196.68	橙2易伤2攻速1伤害1策反1时间	1a攻速2时间34易伤5等级6核7策反8最后敌人9伤害
207	26151 61312	   	196.68	橙2易伤2攻速1伤害1策反1时间	14攻速2时间39易伤5等级6核7策反8最后敌人a伤害
208	22344 33141	   	196.37	橙2攻速1全技能1易伤1暴击1策反1时间	17攻速2策反3易伤4低血量敌人5全技能6核8暴击9时间a敌人爆炸
209	22344 33143	   	196.37	橙2攻速1易伤1全技能1暴击1策反1时间	17攻速2策反3易伤4低血量敌人5全技能6核8暴击9时间a最后敌人
210	22344 33142	   	196.27	橙2攻速1全技能1易伤1暴击1策反1时间1卖塔	17攻速2策反3易伤4低血量敌人5全技能6核8暴击9时间a卖塔
211	26131 61112	   	196.08	橙4易伤1攻速1策反1时间	1攻速2时间349a易伤5等级6核7策反8敌人爆炸
212	26134 61112	   	196.08	橙4易伤1攻速1策反1时间	1攻速2时间349a易伤5掉矿6核7策反8敌人爆炸
213	21231 65422	 * 	196.04	橙2易伤2伤害1双倍秒伤2攻速1时间	18攻速2双倍秒伤3多重对紫48易伤5导弹对绿6金币生成78伤害8序列升级9时间a核
214	22325 12326	   	195.94	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反3a易伤4技能5伤害6敌人爆炸7核8电球减费9全技能
215	22325 12626	   	195.94	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反3a易伤4技能5伤害6敌人爆炸7核8低血量敌人9全技能
216	23352 35531	   	195.86	橙2易伤2攻速1全技能1暴击1卖塔	18攻速2卖塔3雷电4暴击5a易伤6额外掉落7核9全技能
217	22125 22326	   	195.84	橙2易伤1全技能1攻速1伤害1技能1策反	1攻速2策反3挖尘4技能5伤害6电球减费7核8a易伤9全技能
218	16242 23215	   	195.82	橙2易伤2攻速1全技能1伤害	13挖尘23易伤3序列升级4低血量敌人5基地爆炸6全技能78攻速9核a伤害
219	16342 23215	   	195.82	橙2易伤2攻速1全技能1伤害	1挖尘23易伤4低血量敌人5基地爆炸6全技能78攻速9核a伤害
220	26341 41323	   	195.61	橙2易伤2攻速1全技能2时间	19攻速29时间3额外掉落48易伤5雷电6核79敌人爆炸9序列升级a全技能
221	15643 21112	 * 	195.54	紫2易伤2伤害1双倍秒伤1全技能1攻速1策反1时间	19挖尘2双倍秒伤3全技能4核59伤害6攻速7策反89易伤9序列升级a时间
222	23132 44422	 * 	195.52	橙2易伤2全技能1双倍秒伤1攻速1暴击1卖塔	1攻速2卖塔3加一47易伤5双倍秒伤6暴击8核9a全技能
223	66114 33123	   	195.49	橙2攻速1易伤1全技能2暴击1策反	1低血量敌人27攻速3易伤4策反5全技能6核89暴击a最后敌人
224	22344 33123	   	195.49	橙2攻速1易伤1全技能2暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核89暴击a最后敌人
225	22344 34321	   	195.49	橙2攻速1全技能1易伤2暴击1策反	1a攻速2策反3易伤48低血量敌人5全技能6核79暴击
226	22313 65743	   	195.45	橙2伤害1全技能1易伤1攻速1策反1时间	1攻速2策反3易伤4时间5金币生成6加一78伤害9全技能a核
227	22344 33124	   	195.39	橙2攻速1全技能1易伤2暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核89暴击a加一
228	22344 33125	   	195.39	橙2攻速1易伤2暴击1全技能1策反	17攻速2策反3易伤4低血量敌人5全技能6核89暴击a掉矿
229	22311 65743	   	195.35	橙2伤害1易伤1全技能1攻速1策反1时间	1攻速2策反3易伤4时间5掉矿6加一78伤害9全技能a核
230	22326 54132	   	195.32	橙3伤害1易伤1攻速1技能1策反1时间	1攻速2策反3易伤4技能5时间6核79a伤害8技能点
231	66114 32322	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1低血量敌人2攻速3易伤4策反5全技能6核78矿等9a伤害
232	22344 32322	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1攻速2策反3易伤4低血量敌人5全技能6核78矿等9a伤害
233	23133 62111	 * 	195.13	橙3攻速2易伤1核弹1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8核9时间a核弹
234	23133 62114	 * 	195.13	橙3攻速2易伤1伤害1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8核9时间a伤害
235	23133 67111	 * 	195.03	橙3攻速2易伤1核弹1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7掉矿8核9时间a核弹
236	66114 33331	   	195.00	橙2攻速1易伤1全技能1暴击1策反	1低血量敌人27攻速3易伤4策反5全技能6核8散射对绿9暴击a金币生成
237	66114 33332	   	195.00	橙2攻速1易伤1全技能1暴击1策反	1a低血量敌人27攻速3易伤4策反5全技能6核8散射对绿9暴击
238	22344 33331	   	195.00	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a金币生成
239	22344 33332	   	195.00	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4a低血量敌人5全技能6核8散射对绿9暴击
240	22344 33334	   	195.00	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a随机矿
241	22344 33335	   	195.00	橙2攻速1全技能1易伤1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a技能点
242	22344 33336	   	195.00	橙2攻速1易伤1全技能1暴击1策反	17攻速2策反3易伤4低血量敌人5全技能6核8散射对绿9暴击a雷电
243	21163 25112	 * 	194.99	橙3攻速2易伤1双倍秒伤1全技能1时间	139攻速2双倍秒伤39序列升级49挖尘5时间6基地爆炸7全技能89易伤a核
244	23133 62148	 * 	194.93	橙3易伤3攻速1策反1卖塔	156攻速2卖塔3加一469易伤6序列升级7技能点8核a策反
245	23133 67148	 * 	194.83	橙3易伤3攻速1策反1卖塔	156攻速2卖塔3加一469易伤6序列升级7掉矿8核a策反
246	23136 43722	 * 	194.71	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一4易伤5掉矿6暴击7a伤害8全技能9核
247	23137 47722	 * 	194.71	橙2伤害1易伤1全技能1攻速1暴击1卖塔	1攻速2卖塔3加一4易伤5等级6a伤害7暴击8全技能9核
248	26131 61242	   	194.65	橙3易伤2攻速1策反1时间	19攻速2时间349易伤5等级6核7策反89矿等9序列升级a技能点
249	26131 61243	   	194.65	橙3易伤2攻速1策反1时间	19攻速2时间349易伤5等级6核7策反89矿等9序列升级a随机矿
250	26131 61241	   	194.55	橙3易伤2攻速1策反1时间	19攻速2时间349易伤5等级6核7策反89矿等9序列升级a挖尘
251	26131 61226	   	194.45	橙3易伤2攻速1策反1时间	1a攻速2时间349易伤5等级6核7策反8矿等
252	26131 62216	   	194.45	橙3易伤2攻速1策反1时间	1a攻速2时间347易伤5等级6核8金币生成9策反
253	26151 61112	   	194.45	橙3易伤2攻速1策反1时间	14攻速2时间39a易伤5等级6核7策反8敌人爆炸
254	26132 25222	 * 	194.39	橙2易伤1全技能1攻速3时间1暴击	1攻速289时间34易伤5挖青6暴击7全技能a核
255	22352 12211	   	194.35	橙2易伤2全技能1攻速1策反1时间	1攻速2策反35易伤4多重对甲69全技能7矿等8时间a核
256	22344 32136	   	194.22	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反3a易伤4低血量敌人5全技能6核7矿等8平台9暴击
257	23133 48375	 * 	194.14	橙3易伤3攻速2策反1卖塔	159攻速2卖塔3加一469易伤79策反8双倍物品9序列升级a核
258	22344 34113	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反3a易伤4低血量敌人5全技能6核7暴击8雷电9掉矿
259	22344 34131	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2策反3a易伤4低血量敌人5全技能6核7暴击8雷电9加一
260	22322 56236	   	194.02	橙2易伤1全技能1攻速1暴击1技能1策反	1攻速2策反3a易伤4技能5挖青6核7平台8全技能9暴击
261	66133 51311	   	194.01	橙2易伤2暴击1攻速1伤害1时间	16低血量敌人2攻速34易伤56暴击6序列升级7核8伤害9最后敌人a时间
262	16115 23241	   	193.92	橙2易伤2攻速1全技能1伤害	1挖尘29易伤3全技能4掉矿5伤害69低血量敌人7金币生成89攻速9序列升级a核
263	23533 51316	   	193.83	橙3易伤2攻速1伤害1卖塔	15攻速2卖塔36低血量敌人46a易伤6序列升级7核8伤害9最后敌人
264	66133 51221	   	193.80	橙3易伤2暴击1攻速1策反	16低血量敌人2攻速348易伤56暴击6序列升级7核9策反a平台
265	66133 51222	   	193.80	橙3易伤2暴击1攻速1策反	16a低血量敌人2攻速348易伤56暴击6序列升级7核9策反
266	66151 31231	   	193.72	橙2易伤2攻速1全技能1伤害	1低血量敌人24攻速36易伤5等级7基础对甲8伤害9全技能a核
267	66133 51223	   	193.70	橙3易伤2暴击1攻速1策反1挖怪	16低血量敌人2攻速348易伤56暴击6序列升级7核9策反a挖怪
268	22344 32522	   	193.63	橙2全技能1易伤1攻速1伤害1技能1策反	1攻速2策反3易伤4低血量敌人5a全技能6核7矿等8技能9伤害
269	26131 66221	   	193.58	橙3易伤1全技能1攻速1时间	1攻速2时间34a易伤5等级6核7导弹对黄8敌人爆炸9全技能
270	22316 22226	 * 	193.53	橙3策反1易伤1全技能1攻速1伤害1时间	1攻速257策反3易伤4时间6掉矿8伤害9全技能a核
271	26116 22226	   	193.53	橙3策反1易伤1全技能1攻速1伤害1时间	1攻速2时间3易伤457策反6掉矿8伤害9全技能a核
272	22322 51222	   	193.53	橙2全技能1易伤1攻速1伤害1技能1策反	1攻速2策反3易伤4技能5挖青6核7敌人爆炸8伤害9a全技能
273	22322 54522	   	193.53	橙2全技能1易伤1攻速1伤害1技能1策反	1攻速2策反3易伤4技能5挖青6核7伤害8敌人爆炸9a全技能
274	23532 26222	 * 	193.46	橙2全技能1双倍秒伤2攻速1易伤1暴击1卖塔	18攻速2卖塔3低血量敌人4易伤5双倍秒伤6核7暴击9a全技能
275	15632 42112	 * 	193.43	橙2易伤2伤害1双倍秒伤1全技能1时间	19挖尘2双倍秒伤3全技能4低血量敌人5双倍矿6核79伤害89易伤9序列升级a时间
276	22325 52132	   	193.32	橙3伤害1易伤1攻速1技能1策反1时间	1攻速2策反3易伤4技能59a伤害6时间7核8技能点
277	22325 52612	   	193.32	橙3伤害1易伤1攻速1技能1策反1时间	1攻速2策反3易伤4技能58a伤害6时间7核9随机矿
278	13136 34511	 * 	193.20	橙2易伤2全技能2伤害	1挖尘2基地爆炸34全技能57伤害68易伤9技能点a核
279	23133 62821	 * 	193.13	橙3攻速2易伤1核弹1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8时间9核a核弹
280	23133 62824	 * 	193.13	橙3攻速2易伤1伤害1时间1卖塔	156攻速2卖塔3加一46易伤6序列升级7技能点8时间9核a伤害
281	26136 41231	   	193.05	橙2易伤1全技能1攻速1伤害2时间	1攻速25时间34易伤6等级7基础对甲8伤害9全技能a核
