0	Index      	 *	Score 	Summary	Detail	
185	22311 32216	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸38易伤4全技能5攻速6核7伤害9a掉矿
186	22311 32661	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7伤害8挖尘9挖青
187	26111 32161	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤3挖尘4全技能5攻速6核7伤害8基地爆炸9挖青
188	26111 32214	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9掉矿a矿等
189	26111 32624	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤38挖尘4全技能5攻速6核7伤害9最后敌人
190	26111 32635	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤38挖尘4全技能5攻速6核7伤害9雷电
191	26111 36211	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7矿等9掉矿a伤害
192	26111 32213	   	195.71	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9掉矿a等级
193	26111 32216	   	195.71	橙2易伤1全技能1攻速1伤害1时间	1时间28易伤3挖尘4全技能5攻速6核7伤害9a掉矿
194	33314 32141	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电29全技能3电球减费4易伤5敌人爆炸6攻速7伤害8核a暴击
195	33323 32141	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1雷电29全技能3电球减费4基地爆炸5易伤6攻速7伤害8核a暴击
196	33543 32141	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	14雷电29全技能3基地爆炸5易伤6攻速7伤害8核a暴击
197	22331 61552	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3易伤4攻速5平台67伤害8全技能9策反a核
198	33243 32141	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	14雷电29全技能3挖尘5易伤6攻速7伤害8核a暴击
199	32235 45112	 * 	195.53	橙4易伤2伤害1时间	1雷电24低血量敌人3468易伤4序列升级57伤害9时间a核
200	26111 32643	   	195.49	橙1易伤1全技能1攻速1伤害1核弹1时间	1时间2易伤38挖尘4全技能5攻速6核7伤害9额外掉落a核弹
201	31414 33326	   	195.43	橙2伤害2攻速1易伤2时间1策反	1雷电29伤害3策反4低血量敌人59攻速6最后敌人79时间8核9序列升级a易伤
202	31434 23323	   	195.33	橙2伤害2攻速1易伤2时间1策反	1雷电29伤害3策反4挖尘59攻速6最后敌人79时间8核9序列升级a易伤
203	61152 51223	 * 	195.26	橙4易伤1双倍秒伤1全技能1暴击1卖塔	14低血量敌人2卖塔3458易伤4序列升级6双倍秒伤7核9全技能a暴击
204	61132 51215	 * 	195.26	橙4易伤1双倍秒伤1攻速1伤害1卖塔	1低血量敌人2卖塔3458易伤6双倍秒伤7核9伤害a攻速
205	22331 63562	   	195.25	橙2易伤1全技能1攻速1伤害2时间	17时间2敌人爆炸3a易伤4攻速5平台6伤害8全技能9核
206	22313 23753	   	195.19	橙2攻速1全技能1易伤1伤害2时间	19时间29敌人爆炸3易伤4全技能5加一6核7雷电89攻速9序列升级a伤害
207	61132 51223	 * 	195.16	橙4易伤1双倍秒伤1全技能1暴击1卖塔	1低血量敌人2卖塔3458易伤6双倍秒伤7核9全技能a暴击
208	22311 32465	   	195.09	橙2攻速1易伤1全技能1伤害2时间	1a时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点
209	31424 21611	   	194.78	橙2易伤2攻速1伤害1策反1时间	1雷电2伤害3策反4时间58攻速6平台7核9a易伤
210	21535 21622	 * 	194.71	紫3伤害2易伤1攻速2时间1策反1卖塔	18时间2卖塔3核48易伤5攻速6最后敌人78a伤害8序列升级9策反
211	22313 42377	   	194.25	橙2易伤2全技能1伤害1策反1时间	1时间2敌人爆炸39易伤48全技能5加一6策反7伤害a核
212	32235 12345	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1雷电24低血量敌人34易伤4序列升级5伤害6立即金币7核8时间9全技能a攻速
213	32235 32345	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1雷电246低血量敌人34易伤4序列升级5伤害7核8时间9全技能a攻速
214	66333 44722	   	194.02	橙3易伤2伤害1策反1时间	17低血量敌人27a易伤3时间4最后敌人5加一67伤害7序列升级8核9策反
215	31123 42345	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1雷电2伤害3双倍矿46易伤5最后敌人7核8时间9全技能a攻速
216	66113 44722	   	193.92	橙3易伤2伤害1策反1时间	17低血量敌人27a易伤3挖尘4时间5加一67伤害7序列升级8核9策反
217	22311 36224	   	193.78	橙3易伤1全技能1攻速1时间	1时间2敌人爆炸38a易伤4全技能5攻速6核7矿等9最后敌人
218	22311 36235	   	193.78	橙3易伤1全技能1攻速1时间	1时间2敌人爆炸38a易伤4全技能5攻速6核7矿等9雷电
219	26111 33436	   	193.68	橙3易伤1全技能1攻速1时间	1时间29a易伤3挖尘4全技能5攻速6核7最后敌人8低血量敌人
220	26111 36224	   	193.68	橙3易伤1全技能1攻速1时间	1时间28a易伤3挖尘4全技能5攻速6核7矿等9最后敌人
221	26111 36235	   	193.68	橙3易伤1全技能1攻速1时间	1时间28a易伤3挖尘4全技能5攻速6核7矿等9雷电
222	32231 43541	   	193.63	橙2易伤2伤害1全技能1时间	1雷电24低血量敌人34易伤4序列升级5最后敌人6核78伤害9时间a全技能
223	23233 16354	 * 	193.62	橙2易伤1全技能2暴击1攻速1时间	1时间2平台3攻速45暴击6a易伤7敌人爆炸8全技能9核
224	23236 15115	   	193.51	橙2易伤2攻速2暴击2时间	19时间2平台39攻速4a暴击5随机矿6雷电7核89易伤9序列升级
225	22211 32246	   	193.41	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3低血量敌人4全技能5攻速6核7a伤害8易伤9a技能点a序列升级
226	22311 32516	   	193.41	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3易伤4全技能5攻速6核7a伤害8雷电9a散射对喷气a序列升级
227	22411 32246	   	193.41	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3最后敌人4全技能5攻速6核7a伤害8易伤9a技能点a序列升级
228	26315 21113	   	193.31	橙2易伤1全技能1攻速1暴击1技能1策反1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6策反7核8攻速9技能
229	61152 51221	 * 	193.27	橙5易伤1双倍秒伤1全技能1卖塔	14低血量敌人2卖塔3458a易伤4序列升级6双倍秒伤7核9全技能
230	31134 35131	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1雷电27伤害3双倍矿4攻速5金币生成6核8易伤9全技能a时间
231	22211 32216	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间2a敌人爆炸3低血量敌人4全技能5攻速6核7a伤害8易伤9a掉矿a序列升级
232	22311 32423	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7a伤害8技能点9雷电
233	22411 32216	   	193.21	橙2伤害1全技能1易伤1攻速1时间	1时间2a敌人爆炸3最后敌人4全技能5攻速6核7a伤害8易伤9a掉矿a序列升级
234	61132 51221	 * 	193.17	橙5易伤1双倍秒伤1全技能1卖塔	1低血量敌人2卖塔3458a易伤6双倍秒伤7核9全技能
235	22111 32364	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3挖尘4全技能5攻速6核78伤害9基地爆炸a易伤
236	25211 32364	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2挖尘3敌人爆炸4全技能5攻速6核78伤害9基地爆炸a易伤
237	22311 32455	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7a伤害8技能点9掉矿
238	26111 32423	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤3挖尘4全技能5攻速6核7a伤害8技能点9雷电
239	26111 32431	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39挖尘4全技能5攻速6核7a伤害8技能点
240	26111 32641	   	193.01	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤38挖尘4全技能5攻速6核7a伤害9额外掉落
241	31512 84113	   	192.93	橙3易伤2伤害2时间	19雷电29伤害3基地爆炸47时间5加一6核89a易伤9序列升级
242	26111 32611	   	192.91	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤38挖尘4全技能5攻速6核7a伤害9掉矿
243	61152 51212	 * 	192.88	橙4易伤2伤害1双倍秒伤1卖塔	14低血量敌人2卖塔3458易伤4序列升级6双倍秒伤7核9a伤害
244	26122 12244	   	192.81	橙4易伤1全技能2时间	18时间248a易伤3挖尘5掉矿68雷电7核8序列升级9全技能
245	61132 51212	 * 	192.78	橙4易伤1双倍秒伤2伤害1卖塔	1低血量敌人2卖塔3458易伤6双倍秒伤7核9a伤害
246	22311 32543	   	192.74	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7伤害8雷电9策反a技能
247	26111 32543	   	192.64	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1时间2易伤3挖尘4全技能5攻速6核7伤害8雷电9策反a技能
248	22311 33122	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7最后敌人8暴击9金币生成
249	22311 35122	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7基地爆炸8暴击9金币生成
250	22311 33112	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7最后敌人8暴击9掉矿
251	22311 35112	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2敌人爆炸3a易伤4全技能5攻速6核7基地爆炸8暴击9掉矿
252	26111 33122	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7最后敌人8暴击9金币生成
253	26111 35122	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9金币生成
254	22311 36324	   	192.02	橙2易伤2全技能1攻速1时间	1时间2敌人爆炸3a易伤48全技能5攻速6核7矿等9最后敌人
255	22311 36335	   	192.02	橙2易伤2全技能1攻速1时间	1时间2敌人爆炸3a易伤48全技能5攻速6核7矿等9雷电
256	22313 25142	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3a易伤4全技能5加一6核7等级8暴击9伤害
257	26111 33112	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7最后敌人8暴击9掉矿
258	26111 35112	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1时间2a易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9掉矿
259	26111 36324	   	191.92	橙2易伤2全技能1攻速1时间	1时间2a易伤3挖尘48全技能5攻速6核7矿等9最后敌人
260	26111 36335	   	191.92	橙2易伤2全技能1攻速1时间	1时间2a易伤3挖尘48全技能5攻速6核7矿等9雷电
261	32234 12341	   	191.88	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人34a易伤4序列升级5攻速6立即金币7核8时间9全技能
262	32234 32341	   	191.88	橙3易伤1全技能1攻速1时间	1雷电246低血量敌人34a易伤4序列升级5攻速7核8时间9全技能
263	32234 42342	   	191.88	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人346易伤4序列升级5攻速7核8时间9全技能a基地爆炸
264	32234 42343	   	191.88	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人346易伤4序列升级5攻速7核8时间9全技能a最后敌人
265	32234 42531	   	191.88	橙3易伤1全技能1攻速1时间	18雷电24低血量敌人346易伤4序列升级5攻速7核9全技能a时间
266	32235 12341	   	191.88	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人34a易伤4序列升级5伤害6立即金币7核8时间9全技能
267	32235 32341	   	191.88	橙3易伤1全技能1伤害1时间	1雷电246低血量敌人34a易伤4序列升级5伤害7核8时间9全技能
268	32235 42342	   	191.88	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人346易伤4序列升级5伤害7核8时间9全技能a基地爆炸
269	32235 42343	   	191.88	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人346易伤4序列升级5伤害7核8时间9全技能a最后敌人
270	32235 42531	   	191.88	橙3易伤1全技能1伤害1时间	18雷电24低血量敌人346易伤4序列升级5伤害7核9全技能a时间
271	22311 35151	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7基地爆炸8暴击9立即金币a伤害
272	22311 35161	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3易伤4全技能5攻速6核7基地爆炸8暴击9电球减费a伤害
273	31123 42341	   	191.78	橙3易伤1全技能1伤害1时间	1雷电2伤害3双倍矿46a易伤5最后敌人7核8时间9全技能
274	32224 42341	   	191.78	橙3易伤1全技能1攻速1时间	1雷电2低血量敌人36a易伤4立即金币5攻速7核8时间9全技能
275	32225 42341	   	191.78	橙3易伤1全技能1伤害1时间	1雷电2低血量敌人36a易伤4立即金币5伤害7核8时间9全技能
276	32234 42331	   	191.78	橙3易伤1全技能1攻速1时间	1雷电24低血量敌人346易伤4序列升级5攻速7核8时间9挖青a全技能
277	32235 42331	   	191.78	橙3易伤1全技能1伤害1时间	1雷电24低血量敌人346易伤4序列升级5伤害7核8时间9挖青a全技能
278	26352 36131	 * 	191.78	橙3易伤2暴击1伤害1时间	1时间245易伤34暴击4序列升级6雷电7核8额外掉落9低血量敌人a伤害
279	26111 35151	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9立即金币a伤害
280	26111 35161	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤3挖尘4全技能5攻速6核7基地爆炸8暴击9电球减费a伤害
281	26353 21312	 * 	191.72	橙2易伤1全技能2暴击1伤害1时间	1时间24易伤34暴击4序列升级5最后敌人6矿等7伤害8全技能9雷电a核
282	26353 22312	   	191.72	橙2易伤1全技能2暴击1攻速1时间	1时间24易伤34暴击4序列升级5最后敌人6矿等7攻速8全技能9雷电a核
283	26353 41312	   	191.72	橙2易伤1全技能2暴击1伤害1时间	1时间24易伤34暴击4序列升级5最后敌人6金币生成7伤害8全技能9雷电a核
284	26353 42312	   	191.72	橙2易伤1全技能2暴击1攻速1时间	1时间24易伤34暴击4序列升级5最后敌人6金币生成7攻速8全技能9雷电a核
285	22311 32321	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a雷电
286	22311 32322	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a基地爆炸
287	22311 32323	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9最后敌人a低血量敌人
288	22311 32331	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a立即金币
289	22311 32332	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a低血量敌人
290	22311 32334	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a平台
291	22311 32336	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9雷电a随机矿
292	22311 32344	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9额外掉落a金币生成
293	22311 32346	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9额外掉落a最后敌人
294	22311 36341	   	191.70	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7矿等9额外掉落a伤害
295	26111 32432	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤39挖尘4全技能5攻速6核7伤害8技能点a暴击
296	23233 16366	   	191.62	橙2易伤1全技能2暴击1攻速1时间	1时间2平台3攻速45暴击69易伤7敌人爆炸8全技能a核
297	23433 13526	   	191.62	橙2易伤1全技能2暴击1伤害1时间	1时间2平台3伤害45暴击68易伤7全技能9矿等a核
298	22311 32314	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿a矿等
299	22311 36311	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7矿等9掉矿a伤害
300	26111 32321	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a雷电
301	26111 32322	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a基地爆炸
302	26111 32323	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9最后敌人a低血量敌人
303	26111 32331	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a立即金币
304	26111 32332	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a低血量敌人
305	26111 32334	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a平台
306	26111 32336	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9雷电a随机矿
307	26111 32344	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9额外掉落a金币生成
308	26111 32346	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9额外掉落a最后敌人
309	26111 32426	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘4a全技能5攻速6核7伤害8技能点9雷电
310	26111 36341	   	191.60	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7矿等9额外掉落a伤害
311	26111 32612	   	191.58	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2易伤38挖尘4全技能5攻速6核7伤害9掉矿a暴击
312	21133 56611	   	191.52	橙2易伤1全技能1攻速1伤害1时间2卖塔	1时间29卖塔34易伤5最后敌人6攻速7全技能8核a伤害
313	22311 32313	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9掉矿a等级
314	22311 32316	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2敌人爆炸3易伤48全技能5攻速6核7伤害9a掉矿
315	26111 32314	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿a矿等
316	26111 36311	   	191.50	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7矿等9掉矿a伤害
317	23232 24354	   	191.44	橙2易伤1全技能1攻速1暴击2时间	17时间2平台3攻速4暴击5敌人爆炸6a易伤8全技能9核
318	26523 33212	   	191.42	橙2易伤1攻速1伤害1暴击1时间	1时间2a易伤3散射对绿4矿等5暴击6随机矿7攻速8核9伤害
319	26113 23352	   	191.41	橙2易伤2攻速1全技能2时间	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a最后敌人
320	26113 23354	   	191.41	橙2易伤2攻速1全技能2时间	19时间29易伤3挖尘4全技能5加一6a雷电79攻速8核9序列升级
321	26113 23356	   	191.41	橙2易伤2攻速1全技能2时间	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a基地爆炸
322	26111 32313	   	191.40	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9掉矿a等级
323	26111 32316	   	191.40	橙2全技能1易伤1攻速1伤害1时间	1时间2易伤3挖尘48全技能5攻速6核7伤害9a掉矿
324	26113 23355	   	191.31	橙2易伤2攻速1全技能2时间1挖怪	19时间29易伤3挖尘4全技能5加一6雷电79攻速8核9序列升级a挖怪
325	33313 46335	 * 	191.23	橙4易伤2全技能	1雷电26全技能3电球减费457a易伤8等级9核
326	35311 54322	 * 	191.21	橙2伤害1易伤2暴击1攻速1时间	19雷电2时间39暴击4易伤5技能点69伤害7核8加一9序列升级a攻速
327	35321 54322	   	191.21	橙2伤害1易伤2暴击1攻速1时间	19雷电2时间39暴击4金币生成5易伤69伤害7核8加一9序列升级a攻速
328	31334 45233	 * 	191.16	橙3伤害2易伤1攻速	1雷电27a伤害3技能点46易伤5攻速8额外掉落9核
329	26353 21241	   	191.02	橙3易伤2暴击1伤害2时间	19时间248易伤34暴击4序列升级5最后敌人6矿等7伤害a核
330	26353 22241	   	191.02	橙3易伤2暴击1攻速2时间	19时间248易伤34暴击4序列升级5最后敌人6矿等7攻速a核
331	26353 41231	   	191.02	橙3易伤2暴击1伤害2时间	19时间248易伤34暴击4序列升级5最后敌人6金币生成7伤害a核
332	26353 42231	   	191.02	橙3易伤2暴击1攻速2时间	19时间248易伤34暴击4序列升级5最后敌人6金币生成7攻速a核
333	26353 23131	   	191.02	橙3易伤2暴击1伤害2时间	17时间248易伤34暴击4序列升级5最后敌人6矿等9伤害a核
334	26353 43131	   	191.02	橙3易伤2暴击1伤害2时间	17时间248易伤34暴击4序列升级5最后敌人6金币生成9伤害a核
335	23182 44118	   	191.02	橙1易伤1全技能1攻速1伤害1暴击2时间	17时间2平台3加一4伤害5全技能6暴击8攻速9核a易伤
336	22313 37187	   	190.92	橙3易伤1全技能1攻速2时间	16时间2敌人爆炸379易伤4全技能5加一8攻速a核
337	25211 32621	 * 	190.83	橙2伤害1全技能1攻速1暴击2时间	19时间289挖尘3敌人爆炸4全技能5攻速6核79伤害9序列升级a暴击
338	25311 32621	   	190.83	橙2伤害1全技能1攻速1暴击2时间	19时间289挖尘3低血量敌人4全技能5攻速6核79伤害9序列升级a暴击
339	25411 32621	   	190.83	橙2伤害1全技能1攻速1暴击2时间	19时间289挖尘3最后敌人4全技能5攻速6核79伤害9序列升级a暴击
340	26334 53132	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2易伤3暴击4随机矿5策反69攻速7核8挖尘a伤害
341	22211 32322	   	190.53	橙3伤害1全技能1攻速2时间	19时间29a敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级
342	22211 32323	   	190.53	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a矿等
343	22211 32325	   	190.53	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a随机矿
344	22411 32322	   	190.53	橙3伤害1全技能1攻速2时间	19时间29a敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级
345	22411 32323	   	190.53	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a矿等
346	22411 32325	   	190.53	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a随机矿
347	22111 32322	   	190.43	橙3伤害1全技能1攻速2时间	19时间29a敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级
348	22111 32323	   	190.43	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a矿等
349	22111 32325	   	190.43	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a随机矿
350	22211 32326	   	190.43	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3低血量敌人4全技能5攻速6核789伤害9序列升级a掉矿
351	22411 32326	   	190.43	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3最后敌人4全技能5攻速6核789伤害9序列升级a掉矿
352	22111 32326	   	190.33	橙3伤害1全技能1攻速2时间	19时间29敌人爆炸3挖尘4全技能5攻速6核789伤害9序列升级a掉矿
353	25211 32322	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3a敌人爆炸4全技能5攻速6核789伤害9序列升级
354	25211 32323	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a矿等
355	25211 32325	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a随机矿
356	25311 32322	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a敌人爆炸
357	25311 32323	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a雷电
358	25311 32325	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a随机矿
359	25411 32322	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a敌人爆炸
360	25411 32323	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a雷电
361	25411 32325	   	190.33	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a随机矿
362	25211 32326	   	190.23	橙3伤害1全技能1攻速2时间	19时间29挖尘3敌人爆炸4全技能5攻速6核789伤害9序列升级a掉矿
363	25311 32326	   	190.23	橙3伤害1全技能1攻速2时间	19时间29挖尘3低血量敌人4全技能5攻速6核789伤害9序列升级a掉矿
364	25411 32326	   	190.23	橙3伤害1全技能1攻速2时间	19时间29挖尘3最后敌人4全技能5攻速6核789伤害9序列升级a掉矿
365	26315 22326	 * 	190.20	橙2易伤2全技能1暴击1技能1策反1时间1卖塔	1时间28易伤3暴击4卖塔59全技能6策反7技能a核
366	26315 23226	 * 	190.20	橙2易伤2全技能1暴击1技能1策反1时间1卖塔	1时间27易伤3暴击4卖塔59全技能6策反8技能a核
367	21151 22326	 * 	190.19	橙4易伤3时间1暴击1卖塔	148时间2卖塔349a易伤4序列升级5雷电6暴击7核
368	22311 36245	   	190.16	橙2易伤2攻速1全技能1时间	1时间2敌人爆炸38易伤4全技能5a攻速6核7矿等9额外掉落
369	31424 12326	 * 	190.09	橙1双倍秒伤2伤害2攻速1易伤1策反1时间	19雷电29伤害3策反4时间59攻速6立即金币7双倍秒伤8核9序列升级a易伤
370	31434 14323	   	190.09	橙2伤害2攻速1易伤1策反1时间	1雷电29伤害3策反4挖尘59攻速6时间79低血量敌人8核9序列升级a易伤
371	22331 11562	   	190.01	橙2易伤1全技能1攻速1伤害1时间	1时间26敌人爆炸3a易伤4攻速5平台7伤害8全技能9核
372	31424 32323	   	189.99	橙2伤害2攻速1易伤1策反1时间	1雷电29伤害3策反4时间59攻速6最后敌人79挖尘8核9序列升级a易伤
373	61131 22345	   	189.95	橙2易伤1全技能1攻速1暴击1时间1卖塔	1低血量敌人2卖塔34易伤5雷电6暴击7核8时间9全技能a攻速
374	26315 31163	   	189.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1时间2a易伤3暴击4卖塔5全技能6金币生成7核8攻速9掉矿
375	22311 32464	   	189.85	橙2攻速1易伤1全技能1伤害1时间	1时间2敌人爆炸3易伤4全技能59攻速6核7伤害8技能点a矿等
