0	Index      	 *	Score 	Summary	Detail	
197	11433 16211	   	205.75	橙2全技能1易伤1攻速1伤害1暴击1技能1时间	1时间25全技能3技能4等级6攻速7核8暴击9易伤a伤害
198	11253 15214	   	205.61	橙2易伤2全技能1攻速1暴击2时间	14时间25全技能34最后敌人4序列升级6攻速79易伤8暴击a核
199	64223 13533	   	205.52	橙4易伤1全技能1攻速1时间	125a易伤3攻速4掉矿6全技能7平台8核9时间
200	11526 21342	   	205.45	橙3易伤1全技能1伤害2时间1策反	14时间2全技能34雷电4序列升级569易伤7伤害8核a策反
201	11133 16232	   	205.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	13时间2全技能4技能点5伤害6攻速7核8暴击9策反a易伤
202	11343 16232	   	205.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	14时间2全技能3技能点5伤害6攻速7核8暴击9策反a易伤
203	14235 34232	   	205.43	橙2伤害2攻速1易伤1全技能1时间	1时间2易伤39攻速4最后敌人5敌人爆炸6全技能7核8a伤害
204	11153 15214	   	205.41	橙2易伤2全技能1攻速1暴击2时间	13时间25全技能4挖尘6攻速79易伤8暴击a核
205	11536 21342	   	205.35	橙3易伤1全技能1伤害2时间1策反	14时间2全技能3雷电569易伤7伤害8核a策反
206	15251 11342	   	205.35	橙3易伤1全技能1伤害2时间1策反	12时间3雷电459易伤6全技能7伤害8核a策反
207	11163 16232	   	205.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	13时间2全技能4掉矿5伤害6攻速7核8暴击9策反a易伤
208	14263 24732	   	205.33	橙2伤害2攻速1易伤1全技能1时间	1时间2易伤39攻速4加一5全技能6a伤害7核8最后敌人
209	66131 34232	   	205.33	橙2伤害2攻速1易伤1全技能1时间	1易伤2a伤害3时间4最后敌人5挖青6全技能7核89攻速
210	14231 34232	   	205.33	橙2伤害2攻速1易伤1全技能1时间	1时间2易伤39攻速4最后敌人5挖青6全技能7核8a伤害
211	14234 34232	   	205.33	橙2伤害2攻速1易伤1全技能1时间	1时间2易伤39攻速4最后敌人5挖尘6全技能7核8a伤害
212	61253 11224	 * 	205.29	橙2易伤2全技能2暴击1攻速	13易伤25全技能4挖尘6攻速7核8a暴击9基地爆炸
213	14263 24832	   	205.23	橙2伤害2攻速1易伤1全技能1时间	1时间2易伤39攻速4加一5全技能6a伤害7核8挖尘
