0	Index      	 *	Score 	Summary	Detail	
1	23644 21232	 * 	216.02	ACR|1BASARM|3BEXP|1DMG|1CDMG|1AAC	1LEGI|2DUR|3CDMG|4RCR|568BEXP|7AAC|9DMG|aBASARM
159	21114 31187	   	186.51	ACR|1BASARM|1ASPD|1CDMG|1AART	1LEGI|2AART|3RCR|4CGEN|5ZMB|6MBVNT|7CDMG|8DUR|9ASPD|aBASARM
160	66212 51231	   	186.49	ACR|1BASARM|1AART|1BEXP|1AAC	1TLV|2RCR|3AAC|49ERES|5BEXP|6BASARM|7DUST|8VULN|aAART
161	21131 24356	   	186.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1LEGI|2AART|3RCR|4BEXP|56ERES|7RMIN|8ASPD|9RPLT|aBASARM
162	21656 22233	 * 	186.25	ACR|2DMG|2BEXP|2AART|1AAC	1LEGI|25AART|3aDMG|4RCR|6AME|7aBEXP|8aMULARM|9AAC|aBPWR
163	66212 52321	   	186.16	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7FEWX|8aLWND|9DMG
164	66342 23212	   	186.16	ACR|1BASARM|1ASPD|1BEXP|1AAC	1TLV|2RCR|3BEXP|4LIT|5LWND|6BASARM|7DMSP|8AME|9AAC|aASPD
165	23343 47328	 * 	186.10	ACR|1BASARM|3VULN|1DMG	1LEGI|2DUR|3LWND|4RCR|5MBVNT|6BASARM|7DMG|89aVULN
166	66212 51321	   	186.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7DUST|8aLWND|9DMG
167	66212 52323	   	186.06	ACR|1BASARM|1DMG|1BEXP|1AAC	1TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|7FEWX|8LWND|9DMG|aDUST
168	66212 53121	   	186.06	ACR|1BASARM|1DMG|1BEXP|1AAC	17TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|8LIT|9DMG|aMLV
169	66212 53123	   	186.06	ACR|1BASARM|1DMG|1BEXP|1AAC	17TLV|2RCR|3AAC|4ERES|5BEXP|6BASARM|8LIT|9DMG|aRCVC
170	66342 22212	   	186.06	ACR|1BASARM|1ASPD|1BEXP|1AAC	17TLV|2RCR|3BEXP|4LIT|5LWND|6BASARM|8AME|9AAC|aASPD
171	21131 26364	 * 	186.04	ACR|3ASPD|2BEXP|1AART	1LEGI|2AART|3RCR|4aBEXP|569ERES|78aASPD|aBPWR
