0	Index      	 *	Score 	Summary	Detail	
1	24314 12342	 * 	229.22	ACR|2BASARM|4VULN|1BEXP|1CDMG	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9CDMG|aBEXP
168	34213 12631	   	203.05	ACR|3DMG|3VULN|1BEXP|1AAC	17DUST|2RCR|347VULN|57aDMG|6BELT|7BPWR|8AAC|9BEXP
169	44233 21113	   	202.78	ACR|3DMG|2VULN|1ASPD|1BEXP	13VULN|2RCR|4RCVC|578DMG|6MDPS|9ASPD|aBEXP
170	34223 12652	 * 	202.51	ACR|5VULN|3DMG	147DUST|2RCR|3479aVULN|479BPWR|579DMG|6BELT|89CGEN
171	24314 36111	   	202.48	ACR|1BASARM|2DMG|1BEXP	1aFEWX|2RCR|3DUST|4VULN|5BASARM|6BEXP|7DUR|89DMG
172	34234 36111	   	202.48	ACR|1BASARM|2DMG|1BEXP	1DUST|2RCR|3VULN|4aFEWX|5BASARM|6BEXP|7DUR|89DMG
173	44323 31324	   	202.44	ACR|2ASPD|3VULN|2BEXP|1AAC	14aVULN|2RCR|34aLWND|4aBPWR|5TLV|6AAC|78BEXP|9aASPD
174	24225 13124	   	202.37	ACR|2ASPD|2BEXP|2VULN|1DMG	14aFEWX|2RCR|34VULN|4aBPWR|5RCVC|6aBEXP|7CGEN|8DMG|9aASPD
175	24236 22122	   	202.34	ACR|1BASARM|2DMG|1CDMG|1SELL	14FEWX|2RCR|3VULN|5CGEN|6SELL|7aDMG|8BASARM|9CDMG
176	44313 31324	   	202.34	ACR|2ASPD|3VULN|2BEXP|1AAC	14aVULN|2RCR|3aLWND|5TLV|6AAC|78BEXP|9aASPD|aBPWR
177	24215 13124	   	202.27	ACR|2ASPD|2BEXP|2VULN|1DMG	1aFEWX|2RCR|34VULN|5RCVC|6aBEXP|7CGEN|8DMG|9aASPD|aBPWR
178	24233 22122	   	202.24	ACR|1BASARM|2DMG|1CDMG|1SELL	14FEWX|2RCR|3VULN|5TLV|6SELL|7aDMG|8BASARM|9CDMG
179	44513 22122	   	202.24	ACR|1BASARM|2DMG|1CDMG|1SELL	1VULN|2RCR|3RCVC|4FEWX|5TLV|6SELL|7aDMG|8BASARM|9CDMG
180	44633 22122	   	202.24	ACR|1BASARM|2DMG|1CDMG|1SELL	1VULN|2RCR|34FEWX|5TLV|6SELL|7aDMG|8BASARM|9CDMG
181	24254 12313	   	202.02	ACR|2BASARM|4VULN	18FEWX|2RCR|367aVULN|48LWND|58BASARM|8BPWR|9CGEN
182	44334 12331	   	202.02	ACR|2BASARM|4VULN	1678VULN|2RCR|3LWND|48aFEWX|58BASARM|8BPWR|9RPLT
183	34212 14124	   	201.97	ACR|2ASPD|2BEXP|2VULN|1DMG	15aDUST|2RCR|34VULN|6aBEXP|7CGEN|8DMG|9aASPD|aBPWR
184	44233 21513	 * 	201.97	ACR|2DMG|2BEXP|2VULN|1ASPD	13VULN|2RCR|4RCVC|57DMG|6MDPS|8aBEXP|9ASPD
185	24314 12314	   	201.92	ACR|2BASARM|4VULN	18aFEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9CGEN
186	44334 12311	   	201.92	ACR|2BASARM|4VULN	1678VULN|2RCR|3LWND|48FEWX|58BASARM|8BPWR|9CGEN|aAEMAG
187	44334 12321	   	201.92	ACR|2BASARM|4VULN	1678VULN|2RCR|3LWND|48FEWX|58BASARM|8BPWR|9DUST|aLHND
188	44334 12323	   	201.92	ACR|2BASARM|4VULN	1678VULN|2RCR|3LWND|48FEWX|58BASARM|8BPWR|9DUST|aLIT
189	44334 12333	   	201.92	ACR|2BASARM|4VULN	1678VULN|2RCR|3LWND|48FEWX|58BASARM|8BPWR|9RPLT|aERES
190	34212 15124	   	201.87	ACR|2ASPD|2BEXP|2VULN|1DMG	15aDUST|2RCR|34VULN|6aBEXP|7TLV|8DMG|9aASPD|aBPWR
191	24314 12311	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9CGEN|aAEMAG
192	24314 12315	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9CGEN|aTLV
193	24314 12321	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|39DUST|4678VULN|58BASARM|8BPWR|aZMB
194	24314 12325	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|39DUST|4678VULN|58BASARM|8BPWR|aDMSP
195	24314 12331	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9FLTARM|aRPLT
196	24314 12336	   	201.82	ACR|2BASARM|4VULN	18aFEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9FLTARM
197	24314 12361	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9LEGI|aLHND
198	24314 12363	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9LEGI|aLIT
199	24314 52313	   	201.82	ACR|2BASARM|4VULN	18FEWX|2RCR|36DUST|478aVULN|58BASARM|8BPWR|9CGEN
200	34234 12313	   	201.82	ACR|2BASARM|4VULN	18DUST|2RCR|367aVULN|48FEWX|58BASARM|8BPWR|9CGEN
201	34234 12353	   	201.82	ACR|2BASARM|4VULN	18DUST|2RCR|367aVULN|48FEWX|58BASARM|8BPWR|9BELT
202	34254 12313	   	201.82	ACR|2BASARM|4VULN	18DUST|2RCR|367aVULN|48LWND|58BASARM|8BPWR|9CGEN
203	44334 12322	   	201.82	ACR|2BASARM|4VULN	1678VULN|2RCR|3LWND|48FEWX|58BASARM|8BPWR|9DUST|aDLOT
204	24314 12332	   	201.72	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9FLTARM|aFLTFST
205	24314 12335	   	201.72	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9FLTARM|aLEGI
206	24314 12362	   	201.72	ACR|2BASARM|4VULN	18FEWX|2RCR|3DUST|4678VULN|58BASARM|8BPWR|9LEGI|aDLOT
207	24314 52322	   	201.72	ACR|2BASARM|4VULN	18FEWX|2RCR|369DUST|478aVULN|58BASARM|8BPWR
208	34234 12322	   	201.72	ACR|2BASARM|4VULN	189DUST|2RCR|367aVULN|48FEWX|58BASARM|8BPWR
209	34254 12322	   	201.72	ACR|2BASARM|4VULN	189DUST|2RCR|367aVULN|48LWND|58BASARM|8BPWR
210	34614 12311	   	201.72	ACR|2BASARM|4VULN	18DUST|2RCR|3FEWX|4678VULN|58BASARM|8BPWR|9CGEN|aAEMAG
211	34614 12323	   	201.72	ACR|2BASARM|4VULN	189DUST|2RCR|3FEWX|4678VULN|58BASARM|8BPWR|aBELT
212	34614 12331	   	201.72	ACR|2BASARM|4VULN	18DUST|2RCR|3FEWX|4678VULN|58BASARM|8BPWR|9FLTARM|aRPLT
213	34614 12332	   	201.62	ACR|2BASARM|4VULN	18DUST|2RCR|3FEWX|4678VULN|58BASARM|8BPWR|9FLTARM|aFLTFST
214	24414 12322	   	201.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	14FEWX|2RCR|3AAC|5CGEN|68BEXP|7LHND|9ASPD|aBASARM
215	24424 12322	   	201.20	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2RCR|3AAC|4RCVC|5CGEN|68BEXP|7LHND|9ASPD|aBASARM
216	44233 21311	   	201.16	ACR|3DMG|3VULN|2CDMG	13aVULN|2RCR|4RCVC|57aDMG|6MDPS|8RMIN|9aCDMG|aBPWR
217	24114 13613	   	201.10	ACR|1BASARM|2BEXP|2VULN|1AAC	1FEWX|2RCR|3DUR|46VULN|5BASARM|7AAC|8aBEXP|9LHND
218	24114 13631	   	201.10	ACR|1BASARM|2BEXP|2VULN|1AAC	1FEWX|2RCR|3DUR|46VULN|5BASARM|7AAC|89BEXP|aLHND
219	24413 11522	   	201.10	ACR|1BASARM|2BEXP|1DMG|1AAC	14FEWX|2RCR|3AAC|5ERES|67BEXP|8DMG|9LWND|aBASARM
220	24413 12322	   	201.10	ACR|1BASARM|2BEXP|1ASPD|1AAC	14FEWX|2RCR|3AAC|5ERES|68BEXP|7LHND|9ASPD|aBASARM
221	24423 11522	   	201.10	ACR|1BASARM|2BEXP|1DMG|1AAC	1FEWX|2RCR|3AAC|4RCVC|5ERES|67BEXP|8DMG|9LWND|aBASARM
222	24423 12322	   	201.10	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2RCR|3AAC|4RCVC|5ERES|68BEXP|7LHND|9ASPD|aBASARM
223	24521 31342	   	201.10	ACR|1BASARM|2BEXP|1DMG|1AAC	1FEWX|2RCR|3RCVC|48BEXP|5LHND|6AAC|7DMG|9AME|aBASARM
224	24621 31342	   	201.10	ACR|1BASARM|2BEXP|1DMG|1AAC	13FEWX|2RCR|48BEXP|5LHND|6AAC|7DMG|9AME|aBASARM
225	24314 13533	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1FEWX|2RCR|3DUST|46VULN|5BASARM|7AAC|8LWND|9aBEXP
226	24314 13613	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1FEWX|2RCR|3DUST|46VULN|5BASARM|7AAC|8aBEXP|9LHND
227	24314 13623	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1FEWX|2RCR|3DUST|46VULN|5BASARM|7AAC|8aBEXP|9RCVC
228	24413 11512	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	14FEWX|2RCR|3AAC|5ERES|67BEXP|8DMG|9DUST|aBASARM
229	24423 11512	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	1FEWX|2RCR|3AAC|4RCVC|5ERES|67BEXP|8DMG|9DUST|aBASARM
230	24453 12322	   	201.00	ACR|1BASARM|2BEXP|1ASPD|1AAC	1FEWX|2RCR|3AAC|4AEMAG|5ERES|68BEXP|7LHND|9ASPD|aBASARM
231	34114 13433	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1DUST|2RCR|3DUR|46VULN|5BASARM|7AAC|8FEWX|9aBEXP
232	34114 13612	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1DUST|2RCR|3DUR|46VULN|5BASARM|7AAC|8aBEXP|9LHND
233	34114 13631	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1DUST|2RCR|3DUR|46VULN|5BASARM|7AAC|89BEXP|aLHND
234	34234 13533	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1DUST|2RCR|36VULN|4FEWX|5BASARM|7AAC|8LWND|9aBEXP
235	34234 13613	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1DUST|2RCR|36VULN|4FEWX|5BASARM|7AAC|8aBEXP|9LHND
236	34234 13623	   	201.00	ACR|1BASARM|2BEXP|2VULN|1AAC	1DUST|2RCR|36VULN|4FEWX|5BASARM|7AAC|8aBEXP|9RCVC
237	34422 13152	   	201.00	ACR|1BASARM|2BEXP|1DMG|1AAC	15DUST|2RCR|3AAC|4CGEN|69BEXP|7ZMB|8DMG|aBASARM
238	34213 22441	 * 	200.92	ACR|3DMG|3VULN|1ASPD|1SELL	18DUST|2RCR|348VULN|578DMG|6SELL|8BPWR|9BELT|aASPD
239	34223 22452	 * 	200.92	ACR|3DMG|3VULN|1ASPD|1SELL	148DUST|2RCR|348VULN|48BPWR|578DMG|6SELL|9RCVC|aASPD
240	44253 22311	   	200.92	ACR|3DMG|3VULN|2CDMG|1SELL	13aVULN|2RCR|4DUST|57aDMG|6SELL|8RPLT|9aCDMG|aBPWR
241	24114 12432	   	200.89	ACR|1BASARM|4VULN|1BEXP	1FEWX|2RCR|3DUR|4678VULN|5BASARM|9RPLT|aBEXP
242	34213 36325	   	200.78	ACR|2DMG|2VULN|1ASPD|1BEXP|1CDMG	1DUST|2RCR|34VULN|57DMG|6CGEN|8BEXP|9ASPD|aCDMG
243	34223 36325	   	200.78	ACR|2DMG|2VULN|1ASPD|1BEXP|1CDMG	14DUST|2RCR|34VULN|4BPWR|57DMG|6CGEN|8BEXP|9ASPD|aCDMG
244	24314 12422	   	200.69	ACR|1BASARM|4VULN|1BEXP	1FEWX|2RCR|39DUST|4678VULN|5BASARM|aBEXP
245	34114 12422	   	200.69	ACR|1BASARM|4VULN|1BEXP	19DUST|2RCR|3DUR|4678VULN|5BASARM|aBEXP
246	34234 12422	   	200.69	ACR|1BASARM|4VULN|1BEXP	19DUST|2RCR|3678VULN|4FEWX|5BASARM|aBEXP
247	24114 13125	   	199.91	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1FEWX|2RCR|3DUR|46VULN|5BASARM|7AAC|8DMSP|9AART|aBEXP
248	24114 33413	   	199.83	ACR|1BASARM|2BEXP|1DMG	1FEWX|2RCR|3DUR|4VULN|5BASARM|6aBEXP|78RCVC|9DMG
249	24114 33611	   	199.83	ACR|1BASARM|2BEXP|1DMG	1FEWX|2RCR|3DUR|4VULN|5BASARM|68BEXP|7RCVC|9DMG|aLHND
250	24114 35321	 * 	199.83	ACR|1BASARM|2BEXP|1BASICY	1FEWX|2RCR|3DUR|4VULN|5BASARM|6aBEXP|7ZMB|8RMIN|9BASICY
251	34114 13125	   	199.81	ACR|1BASARM|2VULN|1AART|1BEXP|1AAC	1DUST|2RCR|3DUR|46VULN|5BASARM|7AAC|8DMSP|9AART|aBEXP
252	34254 13122	   	199.81	ACR|1BASARM|2VULN|1AART|1CDMG|1AAC	1DUST|2RCR|36VULN|4LWND|5BASARM|7AAC|8AART|9CDMG|aBELT
253	34254 13123	   	199.81	ACR|1BASARM|2VULN|1AART|1CDMG|1AAC	1DUST|2RCR|36VULN|4LWND|5BASARM|7AAC|8AART|9CDMG|aZMB
254	24314 32224	   	199.73	ACR|1BASARM|2BEXP|1ASPD	1FEWX|2RCR|3DUST|4VULN|5BASARM|68BEXP|7MLV|9BELT|aASPD
255	24314 33413	   	199.73	ACR|1BASARM|2BEXP|1DMG	1FEWX|2RCR|3DUST|4VULN|5BASARM|6aBEXP|78RCVC|9DMG
256	24314 33611	   	199.73	ACR|1BASARM|2BEXP|1DMG	1FEWX|2RCR|3DUST|4VULN|5BASARM|68BEXP|7RCVC|9DMG|aLHND
257	34114 33413	   	199.73	ACR|1BASARM|2BEXP|1DMG	1DUST|2RCR|3DUR|4VULN|5BASARM|6aBEXP|78RCVC|9DMG
258	34114 33611	   	199.73	ACR|1BASARM|2BEXP|1DMG	1DUST|2RCR|3DUR|4VULN|5BASARM|68BEXP|7RCVC|9DMG|aLHND
259	34114 35321	   	199.73	ACR|1BASARM|2BEXP|1BASICY	1DUST|2RCR|3DUR|4VULN|5BASARM|6aBEXP|7ZMB|8RMIN|9BASICY
260	34234 32224	   	199.73	ACR|1BASARM|2BEXP|1ASPD	1DUST|2RCR|3VULN|4FEWX|5BASARM|68BEXP|7MLV|9BELT|aASPD
261	34234 33413	   	199.73	ACR|1BASARM|2BEXP|1DMG	1DUST|2RCR|3VULN|4FEWX|5BASARM|6aBEXP|78RCVC|9DMG
262	34234 33611	   	199.73	ACR|1BASARM|2BEXP|1DMG	1DUST|2RCR|3VULN|4FEWX|5BASARM|68BEXP|7RCVC|9DMG|aLHND
263	24314 31224	   	199.63	ACR|1BASARM|2BEXP|1ASPD	1FEWX|2RCR|3DUST|4VULN|5BASARM|68BEXP|7AME|9BELT|aASPD
264	34234 31224	   	199.63	ACR|1BASARM|2BEXP|1ASPD	1DUST|2RCR|3VULN|4FEWX|5BASARM|68BEXP|7AME|9BELT|aASPD
265	34254 13121	   	199.57	ACR|1BASARM|2VULN|1AART|1CDMG|1AAC|1SELL	1DUST|2RCR|36VULN|4LWND|5BASARM|7AAC|8AART|9CDMG|aSELL
266	34213 33224	   	199.47	ACR|2ASPD|2DMG|2VULN|1AAC	1aDUST|2RCR|34VULN|5aDMG|6CGEN|7ZMB|8AAC|9aASPD|aBPWR
267	34223 33224	   	199.47	ACR|2ASPD|2DMG|2VULN|1AAC	14aDUST|2RCR|34VULN|4aBPWR|5aDMG|6CGEN|7ZMB|8AAC|9aASPD
268	34213 53224	   	199.37	ACR|2ASPD|2DMG|2VULN|1AAC	1aDUST|2RCR|34VULN|5aDMG|6ERES|7ZMB|8AAC|9aASPD|aBPWR
269	34223 53224	   	199.37	ACR|2ASPD|2DMG|2VULN|1AAC	14aDUST|2RCR|34VULN|4aBPWR|5aDMG|6ERES|7ZMB|8AAC|9aASPD
270	44233 32324	   	199.26	ACR|2ASPD|3VULN|1DMG|1BEXP	13aVULN|2RCR|4RCVC|5DMG|6aLWND|7ERES|8BEXP|9aASPD|aBPWR
