0	Index      	 *	Score 	Summary	Detail	
1	53525 22133	 * 	238.41	ACR|3VULN|3ASPD|3BEXP|1AAC	179BEXP|2RCR|3LIT|4DMSP|579ASPD|679VULN|79BPWR|8MBVNT|aAAC
156	33333 14512	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1VULN|2RCR|3TLV|4RMIN|5BEXP|6DMG|7AEFBLL|8CGEN|9BASARM|aASPD
157	33365 11512	   	211.57	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1VULN|2RCR|3TLV|4BEXP|5RMIN|6DMG|7AEMAG|8CGEN|9BASARM|aASPD
158	33134 66332	   	211.43	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7DMG|8FEWX|9RCVC|aASPD
159	33334 66332	   	211.23	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35TLV|4RMIN|5BPWR|6BASARM|7DMG|8FEWX|9RCVC|aASPD
160	33524 23332	   	211.00	ACR|2VULN|2BEXP|2AART|1DMG|1AAC	17VULN|2RCR|3LIT|48AART|57LHND|67BEXP|7BPWR|9DMG|aAAC
161	23522 23332	   	211.00	ACR|2VULN|2BEXP|2AART|1DMG|1AAC	17LHND|2RCR|3LIT|48AART|57VULN|67BEXP|7BPWR|9DMG|aAAC
162	53226 12135	   	210.96	ACR|3VULN|3BEXP|2DMG	18aBEXP|2RCR|3aDUST|458VULN|68DMG|7MDPS|8aBPWR|9aZMB
163	53363 32622	   	210.96	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|3AEMAG|57DMG|67aVULN|7BPWR|8DUR|9FEWX
164	53226 21225	   	210.86	ACR|3VULN|3BEXP|2DMG	17aBEXP|2RCR|3aDUST|459VULN|6DUR|8aDMG|aBPWR
165	53226 21242	   	210.86	ACR|3VULN|3BEXP|2DMG	179BEXP|2RCR|39DUST|45aVULN|6DUR|89DMG|9BPWR
166	53226 31225	   	210.86	ACR|3VULN|3BEXP|2DMG	17aBEXP|2RCR|3aDUST|459VULN|6LWND|8aDMG|aBPWR
167	53226 31242	   	210.86	ACR|3VULN|3BEXP|2DMG	179BEXP|2RCR|39DUST|45aVULN|6LWND|89DMG|9BPWR
168	53363 32114	   	210.86	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|3AEMAG|57DMG|67aVULN|7BPWR|8DUST|9LIT
169	53363 32122	   	210.86	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|3AEMAG|57DMG|67aVULN|7BPWR|8DUST|9FEWX
170	53363 32314	   	210.86	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|38AEMAG|57DMG|67aVULN|7BPWR|9LIT
171	53363 32322	   	210.86	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|38AEMAG|57DMG|67aVULN|7BPWR|9FEWX
172	53363 32362	   	210.86	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|38AEMAG|57DMG|67aVULN|7BPWR|9LWND
173	53363 32632	   	210.86	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|39AEMAG|57DMG|67aVULN|7BPWR|8DUR
174	53223 12133	   	210.86	ACR|3VULN|3BEXP|2DMG	158BEXP|2RCR|3DUST|48aVULN|68DMG|7MDPS|8BPWR|9LIT
175	53233 14125	   	210.86	ACR|3VULN|3BEXP|2DMG	15aBEXP|2RCR|3aDUST|4LWND|68DMG|79aVULN|aBPWR
176	53233 14142	   	210.86	ACR|3VULN|3BEXP|2DMG	159BEXP|2RCR|39DUST|4LWND|68DMG|79aVULN|9BPWR
177	53421 11225	   	210.86	ACR|3VULN|3BEXP|2DMG	17aBEXP|2RCR|3LWND|49aVULN|5DUST|6AEFBLL|8aDMG|aBPWR
178	53421 11242	   	210.86	ACR|3VULN|3BEXP|2DMG	179BEXP|2RCR|3LWND|49aVULN|5DUST|6AEFBLL|89DMG|9BPWR
179	53363 32132	   	210.76	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|39AEMAG|57DMG|67aVULN|7BPWR|8DUST
180	53363 32342	   	210.76	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|38AEMAG|57DMG|67aVULN|7BPWR|9DUST
181	53363 32413	   	210.76	ACR|3VULN|3BEXP|2DMG	147BEXP|2RCR|3AEMAG|57DMG|67aVULN|7BPWR|8AEFBLL|9AME
182	33134 65312	   	210.67	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7ZMB|8FEWX|9ASPD|aDMG
183	33134 66311	   	210.67	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4aRMIN|5BPWR|6BASARM|7DMG|8FEWX|9ASPD
184	53426 12123	   	210.61	ACR|4VULN|2DMG|2BEXP	18BEXP|2RCR|3LWND|4589VULN|68DMG|7MDPS|8BPWR|aRCVC
185	23253 11225	   	210.59	ACR|2VULN|2DMG|2BEXP|1ASPD	1LHND|2RCR|3aDUST|4DUR|57BEXP|6aVULN|8ASPD|9aDMG|aBPWR
186	53453 32121	   	210.58	ACR|1BASARM|2ASPD|2BEXP	18BEXP|2RCR|3LWND|48DUR|5AME|6LIT|78ASPD|8BPWR|9RPLT|aBASARM
187	53462 22121	   	210.58	ACR|1BASARM|2ASPD|2BEXP	18BEXP|2RCR|3LWND|48LHND|5LIT|6AME|78ASPD|8BPWR|9RPLT|aBASARM
188	53463 32121	   	210.58	ACR|1BASARM|2ASPD|2BEXP	18BEXP|2RCR|3LWND|48LHND|5AME|6LIT|78ASPD|8BPWR|9RPLT|aBASARM
189	53562 22121	   	210.58	ACR|1BASARM|2ASPD|2BEXP	18BEXP|2RCR|3LIT|48LHND|5LWND|6AME|78ASPD|8BPWR|9RPLT|aBASARM
190	33134 61212	   	210.57	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7LHND|8ERES|9ASPD|aDMG
191	33134 63212	   	210.57	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7LWND|8ERES|9ASPD|aDMG
192	33134 66313	   	210.57	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7DMG|8FEWX|9ASPD|aERES
193	53363 31215	   	210.49	ACR|2VULN|2DMG|2BEXP|1ASPD	14BEXP|2RCR|3AEMAG|59DMG|67VULN|8LWND|aASPD
194	53363 31315	   	210.49	ACR|2VULN|2DMG|2BEXP|1ASPD	14BEXP|2RCR|3AEMAG|59DMG|67VULN|8FEWX|aASPD
195	53316 12163	   	210.49	ACR|2VULN|2DMG|2BEXP|1ASPD	18BEXP|2RCR|38AEMAG|4FEWX|5aVULN|68DMG|7MDPS|8BPWR|9ASPD
196	53533 22121	   	210.48	ACR|1BASARM|2ASPD|2BEXP	18BEXP|2RCR|3LIT|48TLV|5DUR|6LWND|78ASPD|8BPWR|9RPLT|aBASARM
197	33134 66122	   	210.47	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7DMG|8FLTFST|9TLV|aASPD
198	33134 66132	   	210.47	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35CGEN|4RMIN|5BPWR|6BASARM|7DMG|8FLTFST|9AME|aASPD
199	33334 65312	   	210.47	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35TLV|4RMIN|5BPWR|6BASARM|7ZMB|8FEWX|9ASPD|aDMG
200	33334 66311	   	210.47	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35TLV|4aRMIN|5BPWR|6BASARM|7DMG|8FEWX|9ASPD
201	33163 32332	   	210.41	ACR|3VULN|3BEXP|1DMG|1AART	17aVULN|2RCR|37CGEN|467BEXP|5DMSP|7BPWR|8AART|9DMG
202	33334 61212	   	210.37	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35TLV|4RMIN|5BPWR|6BASARM|7LHND|8ERES|9ASPD|aDMG
203	33334 63212	   	210.37	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|35TLV|4RMIN|5BPWR|6BASARM|7LWND|8ERES|9ASPD|aDMG
204	33334 66313	   	210.37	ACR|2VULN|1BASARM|1DMG|1ASPD	15VULN|2RCR|35TLV|4RMIN|5BPWR|6BASARM|7DMG|8FEWX|9ASPD|aERES
205	33515 14142	   	210.37	ACR|2VULN|1BASARM|1ASPD|1DMG	15VULN|2RCR|3LIT|4RMIN|6ASPD|7AME|8MBVNT|9DMG|aBASARM
206	33545 11331	   	210.34	ACR|2VULN|2ASPD|2DMG|1AAC	17VULN|2RCR|34LIT|56ASPD|89DMG|aAAC
207	53353 32332	   	210.31	ACR|3VULN|3BEXP|1DMG|1AART	167BEXP|2RCR|3AEMAG|47CGEN|57aVULN|7BPWR|8AART|9DMG
208	53225 35313	 * 	210.28	ACR|4VULN|2ASPD|2BEXP	18BEXP|2RCR|3DUST|468aVULN|5RMIN|78ASPD|8BPWR|9MLV
209	53426 12121	   	210.28	ACR|4VULN|2DMG|2BEXP	18BEXP|2RCR|3LWND|4589VULN|68DMG|7MDPS|8BPWR|aFEWX
210	53426 12122	   	210.28	ACR|4VULN|2DMG|2BEXP	18BEXP|2RCR|3LWND|4589VULN|68DMG|7MDPS|8BPWR|aZMB
211	33363 32332	   	210.21	ACR|3VULN|3BEXP|1DMG|1AART	17aVULN|2RCR|37TLV|467BEXP|5DMSP|7BPWR|8AART|9DMG
212	53226 12151	   	210.18	ACR|4VULN|2DMG|2BEXP	18BEXP|2RCR|3DUST|4589VULN|68DMG|7MDPS|8BPWR|aFEWX
213	53226 12152	   	210.18	ACR|4VULN|2DMG|2BEXP	18BEXP|2RCR|3DUST|4589VULN|68DMG|7MDPS|8BPWR|aZMB
214	53226 12153	   	210.18	ACR|4VULN|2DMG|2BEXP	18BEXP|2RCR|3DUST|4589VULN|68DMG|7MDPS|8BPWR|aDUR
215	53226 12141	   	210.18	ACR|4VULN|2DMG|2BEXP	18BEXP|2RCR|3DUST|458aVULN|68DMG|7MDPS|8BPWR|9RPLT
216	33521 64331	   	210.12	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	17VULN|2RCR|3LIT|4AART|5BEXP|6RMIN|8ASPD|9DMG|aCDMG
217	33523 44331	   	210.12	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	17VULN|2RCR|3LIT|4AART|5CGEN|6BEXP|8ASPD|9DMG|aCDMG
218	33522 51321	   	210.12	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	15VULN|2RCR|3LIT|4AART|6BEXP|7DMG|8ASPD|9ZMB|aCDMG
219	33522 51361	   	210.12	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	15VULN|2RCR|3LIT|4AART|6BEXP|7DMG|8ASPD|9MLV|aCDMG
220	53323 32332	   	210.11	ACR|3VULN|3BEXP|1DMG|1AART	167BEXP|2RCR|3AEMAG|47ERES|57aVULN|7BPWR|8AART|9DMG
221	33522 11331	   	210.02	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6ERES|7BEXP|8ASPD|9DMG|aCDMG
222	33522 31331	   	210.02	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	15VULN|2RCR|3LIT|4AART|6AME|7BEXP|8ASPD|9DMG|aCDMG
223	33522 51341	   	210.02	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6BEXP|7DMG|8ASPD|9ERES|aCDMG
224	33522 54331	   	210.02	ACR|2VULN|1ASPD|1DMG|1CDMG|1BEXP|1AART	15VULN|2RCR|3LIT|4AART|6BEXP|7ERES|8ASPD|9DMG|aCDMG
225	23426 12135	 * 	210.02	ACR|4VULN|3DMG|1AAC	18aLHND|2RCR|3LWND|458aVULN|68aDMG|7MDPS|8aBPWR|9AAC
226	33222 22111	   	209.93	ACR|2VULN|1BASARM|2ASPD	17VULN|2RCR|3DUST|47AEFBLL|57ASPD|6RCVC|7BPWR|8AAC|9BASARM|aRMIN
227	33222 22112	   	209.93	ACR|2VULN|1BASARM|2ASPD	17VULN|2RCR|3DUST|47AEFBLL|57ASPD|6RCVC|7BPWR|8AAC|9BASARM|aBELT
228	33222 22113	   	209.93	ACR|2VULN|1BASARM|2ASPD	17VULN|2RCR|3DUST|47AEFBLL|57ASPD|6RCVC|7BPWR|8AAC|9BASARM|aLHND
229	33223 22111	   	209.93	ACR|2VULN|1BASARM|2DMG	17VULN|2RCR|3DUST|47AEFBLL|57DMG|6RCVC|7BPWR|8AAC|9BASARM|aRMIN
230	33223 22112	   	209.93	ACR|2VULN|1BASARM|2DMG	17VULN|2RCR|3DUST|47AEFBLL|57DMG|6RCVC|7BPWR|8AAC|9BASARM|aBELT
231	33223 22113	   	209.93	ACR|2VULN|1BASARM|2DMG	17VULN|2RCR|3DUST|47AEFBLL|57DMG|6RCVC|7BPWR|8AAC|9BASARM|aLHND
232	33223 35643	   	209.92	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART|1CDMG	19VULN|2RCR|3DUST|4AEFBLL|5DMG|6BEXP|7ASPD|8CDMG|aAART
233	33443 15313	 * 	209.87	ACR|4VULN|2ASPD|2CDMG	158aVULN|2RCR|3LWND|48CDMG|6RPLT|78ASPD|8BPWR|9MLV
234	33223 52166	   	209.86	ACR|3VULN|3DMG|1AART	167VULN|2RCR|3DUST|47AEFBLL|579DMG|7BPWR|8AAC|aAART
235	31655 32332	   	209.85	ACR|3VULN|1BASARM|2ASPD	137VULN|23LIT|37BPWR|4RCR|57ASPD|67FEWX|8MLV|9LWND|aBASARM
236	33222 22115	   	209.83	ACR|2VULN|1BASARM|2ASPD	17VULN|2RCR|3DUST|47AEFBLL|57ASPD|6RCVC|7BPWR|8AAC|9BASARM|aMDPS
237	33223 22115	   	209.83	ACR|2VULN|1BASARM|2DMG	17VULN|2RCR|3DUST|47AEFBLL|57DMG|6RCVC|7BPWR|8AAC|9BASARM|aMDPS
238	33243 15313	   	209.77	ACR|4VULN|2ASPD|2CDMG	158aVULN|2RCR|3DUST|48CDMG|6RPLT|78ASPD|8BPWR|9MLV
239	33243 15361	   	209.77	ACR|4VULN|2ASPD|2CDMG	1589VULN|2RCR|3DUST|48CDMG|6RPLT|78ASPD|8BPWR|aLHND
240	31655 32322	   	209.75	ACR|3VULN|1BASARM|2ASPD	137VULN|23LIT|37BPWR|4RCR|57ASPD|67FEWX|8MLV|9MBVNT|aBASARM
241	33243 15243	   	209.67	ACR|4VULN|2ASPD|2CDMG	159aVULN|2RCR|3DUST|49CDMG|6RPLT|79ASPD|8NUKE|9BPWR
242	33243 15362	   	209.67	ACR|4VULN|2ASPD|2CDMG	1589VULN|2RCR|3DUST|48CDMG|6RPLT|78ASPD|8BPWR|aTLV
243	33243 15363	   	209.67	ACR|4VULN|2ASPD|2CDMG	1589VULN|2RCR|3DUST|48CDMG|6RPLT|78ASPD|8BPWR|aMDPS
244	33521 21321	   	209.35	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|9ZMB|aCDMG
245	33521 21361	   	209.35	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|9MLV|aCDMG
246	53525 11332	   	209.29	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2RCR|3LIT|4DMSP|56ASPD|7VULN|8MLV|9LWND|aBASARM
247	33521 21341	   	209.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|9ERES|aCDMG
248	33521 24331	   	209.25	ACR|1VULN|2BEXP|1ASPD|1DMG|1CDMG|1AART	1VULN|2RCR|3LIT|4AART|56BEXP|7ERES|8ASPD|9DMG|aCDMG
249	33545 13342	   	209.19	ACR|1BASARM|2ASPD|1VULN|1BEXP	1VULN|2RCR|34LIT|56ASPD|7CGEN|8MBVNT|9BEXP|aBASARM
250	53525 11322	   	209.19	ACR|1BASARM|2ASPD|1VULN|1BEXP	1BEXP|2RCR|3LIT|4DMSP|56ASPD|7VULN|8MLV|9MBVNT|aBASARM
251	33223 35613	   	209.15	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	1VULN|2RCR|3DUST|4AEFBLL|5DMG|69BEXP|7ASPD|8CDMG|aAART
252	53221 15613	   	209.15	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART|1CDMG	19BEXP|2RCR|35DUST|4VULN|6DMG|7ASPD|8CDMG|aAART
253	33521 21352	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	19VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|aRPLT
254	33521 21354	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	19VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|aBELT
255	33521 21356	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	19VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|aLHND
256	33521 21422	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	18VULN|2RCR|3LIT|4AART|56BEXP|7DMG|9ASPD|aRPLT
257	33521 21424	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	18VULN|2RCR|3LIT|4AART|56BEXP|7DMG|9ASPD|aBELT
258	33521 21426	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	18VULN|2RCR|3LIT|4AART|56BEXP|7DMG|9ASPD|aLHND
259	33522 51325	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	15VULN|2RCR|3LIT|4AART|6aBEXP|7DMG|8ASPD|9ZMB
260	33522 51622	   	209.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	15VULN|2RCR|3LIT|4AART|68BEXP|7DMG|9ASPD|aRPLT
261	33521 21353	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	19VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|aAME
262	33521 21355	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	19VULN|2RCR|3LIT|4AART|56BEXP|7DMG|8ASPD|aERES
263	33521 21423	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	18VULN|2RCR|3LIT|4AART|56BEXP|7DMG|9ASPD|aAME
264	33521 21425	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	18VULN|2RCR|3LIT|4AART|56BEXP|7DMG|9ASPD|aERES
265	33522 11335	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	15VULN|2RCR|3LIT|4AART|6ERES|7aBEXP|8ASPD|9DMG
266	33522 31335	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	15VULN|2RCR|3LIT|4AART|6AME|7aBEXP|8ASPD|9DMG
267	33522 51623	   	208.90	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	15VULN|2RCR|3LIT|4AART|68BEXP|7DMG|9ASPD|aAME
268	53226 15213	   	208.66	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART|1SELL	19BEXP|2RCR|3DUST|45VULN|6DMG|7ASPD|8SELL|aAART
269	53223 15243	   	208.66	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART|1SELL	15BEXP|2RCR|3DUST|49VULN|6DMG|7ASPD|8SELL|aAART
