0	Index      	 *	Score 	Summary	Detail	
1	14621 31213	 * 	212.44	ACR|2BASARM|2BEXP|1ASPD|2CDMG	1AME|2LIT|3aCDMG|4aBASARM|5RCR|6DUST|7aBEXP|8CGEN|9ASPD|aBPWR
148	22343 25431	   	185.70	ACR|1BASARM|2VULN|1ASPD	19LHND|2DMSP|3RCR|4RMIN|57VULN|6ASPD|8TLV|aBASARM
149	22343 25111	   	185.60	ACR|1BASARM|2VULN|1ASPD	1LHND|2DMSP|3RCR|4RMIN|57VULN|6ASPD|8AEFBLL|9AME|aBASARM
150	22343 25121	   	185.60	ACR|1BASARM|2VULN|1ASPD	1LHND|2DMSP|3RCR|4RMIN|57VULN|6ASPD|8AEFBLL|9TLV|aBASARM
151	22315 52231	   	185.20	ACR|1BASARM|2DMG|1AAC	19LHND|2DMSP|3RCR|49ERES|5MLV|6AME|79DMG|8AAC|9BPWR|aBASARM
152	22343 24111	 * 	184.87	ACR|2ASPD|2DMG|1VULN	1LHND|2DMSP|3RCR|4RMIN|5VULN|6aASPD|7AIRARM|89DMG
153	22343 26311	   	184.87	ACR|2ASPD|2DMG|1VULN	1LHND|2DMSP|3RCR|4RMIN|5VULN|6aASPD|79DMG|8MULARM
154	43624 31211	   	184.61	ACR|1BASARM|1AART|1DMG|1CDMG	1MDPS|2CGEN|3AART|4BASARM|5RCR|6CDMG|7RMIN|8LWND|9DMG|aZMB
155	43624 31213	   	184.61	ACR|1BASARM|1AART|1DMG|1CDMG	1MDPS|2CGEN|3AART|4BASARM|5RCR|6CDMG|7RMIN|8LWND|9DMG|aLHND
156	43624 31311	   	184.61	ACR|1BASARM|1AART|1DMG|1CDMG	1MDPS|2CGEN|3AART|4BASARM|5RCR|6CDMG|7RMIN|8FEWX|9DMG|aZMB
157	43624 31313	   	184.61	ACR|1BASARM|1AART|1DMG|1CDMG	1MDPS|2CGEN|3AART|4BASARM|5RCR|6CDMG|7RMIN|8FEWX|9DMG|aLHND
158	14621 21363	   	184.54	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|8aVULN|9RCVC
159	43624 32311	   	184.51	ACR|1BASARM|1AART|1DMG|1CDMG	1MDPS|2CGEN|3AART|4BASARM|5RCR|6CDMG|7FEWX|8AME|9DMG|aZMB
160	43624 32313	   	184.51	ACR|1BASARM|1AART|1DMG|1CDMG	1MDPS|2CGEN|3AART|4BASARM|5RCR|6CDMG|7FEWX|8AME|9DMG|aLHND
161	23551 31413	 * 	184.42	ACR|1VULN|2BASICY|1AART|1ASPD|1CDMG	1LHND|2AART|3aBASICY|4CDMG|5RCR|6VULN|7ASPD|8RPLT|9AME
162	23551 31152	   	184.40	ACR|1VULN|1AART|1ASPD|1BASICY|1CDMG|1AAC	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|9AAC|aRPLT
163	23551 31153	   	184.40	ACR|1VULN|1AART|1ASPD|1BASICY|1CDMG|1AAC	1aLHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUR|9AAC
164	23551 31252	   	184.40	ACR|1VULN|1AART|1ASPD|1BASICY|1CDMG|1AAC	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8FEWX|9AAC|aRPLT
165	23551 31253	   	184.40	ACR|1VULN|1AART|1ASPD|1BASICY|1CDMG|1AAC	1aLHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8FEWX|9AAC
166	23551 31352	   	184.30	ACR|1VULN|1AART|1ASPD|1BASICY|1CDMG|1AAC	1LHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUST|9AAC|aRPLT
167	23551 31353	   	184.30	ACR|1VULN|1AART|1ASPD|1BASICY|1CDMG|1AAC	1aLHND|2AART|3BASICY|4CDMG|5RCR|6VULN|7ASPD|8DUST|9AAC
168	14621 61321	   	184.24	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68VULN|7BEXP|9LWND|aRCVC
169	14621 62311	   	184.24	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68VULN|7LHND|9BEXP|aRCVC
170	14621 14131	   	184.22	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DMG|8ASPD|9AEMAG|aRCVC
171	23551 33213	   	184.21	ACR|2VULN|3CDMG|1AART|1BASICY	18LHND|2AART|3BASICY|48aCDMG|5RCR|68VULN|7BELT|8BPWR|9DUR
172	23551 33251	   	184.21	ACR|2VULN|3CDMG|1AART|1BASICY	18LHND|2AART|3BASICY|489CDMG|5RCR|68VULN|7aBELT|8BPWR
173	23551 33253	   	184.21	ACR|2VULN|3CDMG|1AART|1BASICY	18aLHND|2AART|3BASICY|489CDMG|5RCR|68VULN|7BELT|8BPWR
174	23551 33252	   	184.11	ACR|2VULN|3CDMG|1AART|1BASICY	18LHND|2AART|3BASICY|489CDMG|5RCR|68VULN|7BELT|8BPWR|aERES
175	26522 26222	   	183.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2MSLFST|3AEMAG|4RCR|5MLV|6VULN|7ASPD|8BASARM|9DUR|aBEXP
176	23551 31143	 * 	183.61	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	19aLHND|2AART|3BASICY|4aCDMG|5RCR|6VULN|7ASPD|8aDUR|aBPWR
177	23551 31243	   	183.61	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	19aLHND|2AART|3BASICY|4aCDMG|5RCR|6VULN|7ASPD|8aFEWX|aBPWR
178	26522 26233	   	183.52	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LHND|2MSLFST|3AEMAG|4RCR|5MLV|6VULN|7ASPD|8BASARM|9MDPS|aBEXP
179	23551 13234	   	183.52	ACR|2BEXP|1VULN|1AART|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LIT|7CGEN|8VULN|9aBEXP
180	23551 11125	   	183.42	ACR|2BEXP|1AART|1VULN|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LIT|7LSRREG|8aBEXP|9VULN
181	23551 12125	   	183.42	ACR|2BEXP|1AART|1VULN|1BASICY|1CDMG	1LHND|2AART|3BASICY|4CDMG|5RCR|6LIT|7FLTARM|8aBEXP|9VULN
182	23551 31343	   	183.41	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	19aLHND|2AART|3BASICY|4aCDMG|5RCR|6VULN|7ASPD|8aDUST|aBPWR
183	23551 31511	   	183.41	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9aCGEN
184	23551 31512	   	183.41	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9CGEN|aFEWX
185	23551 31513	   	183.41	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9CGEN|aLWND
186	23551 31521	   	183.31	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9ERES|aCGEN
187	23551 31531	   	183.31	ACR|1VULN|1AART|1ASPD|1BASICY|2CDMG	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9BELT|aLEGI
188	23551 31532	   	183.31	ACR|1VULN|1AART|1ASPD|1BASICY|2CDMG	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9BELT|aMBVNT
189	23551 31533	   	183.31	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9BELT|aDUST
190	23551 31522	   	183.21	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9ERES|aDUST
191	23551 31523	   	183.21	ACR|1VULN|1AART|1ASPD|2CDMG|1BASICY	1LHND|2AART|3BASICY|48CDMG|5RCR|6VULN|7ASPD|9ERES|aAME
192	41325 22115	 * 	183.06	ACR|2ASPD|2BEXP|1VULN|1AART	1MDPS|29FEWX|39ASPD|4ZMB|5RCR|6RCVC|7VULN|89BEXP|9BPWR|aAART
193	14621 11633	   	183.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8ASPD|9DMG|aCGEN
194	14621 13232	   	183.02	ACR|1BASARM|2CDMG|1DMG|1BEXP	18AME|28LIT|37CDMG|4BASARM|5RCR|68MLV|8BPWR|9DMG|aBEXP
195	14621 21133	   	182.94	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|9aVULN
196	14621 21433	   	182.94	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|8DMSP|9aVULN
197	14621 21313	   	182.94	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6LHND|7BEXP|8aVULN|9RMIN
198	14621 61123	   	182.94	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6aVULN|7BEXP|9LWND
199	14621 62113	   	182.94	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6aVULN|7LHND|9BEXP
200	14621 11352	   	182.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8MDPS|9ASPD|aDMG
201	14621 11632	   	182.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DUR|8ASPD|9DMG|aDLOT
202	14621 14132	   	182.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AME|2aLIT|3CDMG|4BASARM|5RCR|6MLV|7DMG|8ASPD|9AEMAG
203	14621 14133	   	182.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|6MLV|7DMG|8ASPD|9AEMAG|aDUR
204	14621 62322	   	182.84	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AME|2LIT|3CDMG|4BASARM|5RCR|68VULN|7LHND|9DUST|aBEXP
205	14621 21114	 * 	182.65	ACR|1BASARM|3BEXP|1CDMG	1AME|28LIT|3CDMG|4BASARM|5RCR|6LHND|79aBEXP
