53313 62133,165.8,橙3暴击1时间2策反3易伤,168暴击2时间38策反4平台58a易伤7核8序列之力9随机矿,0,
53313 62142,165.8,橙3暴击1时间2策反3易伤,168暴击2时间38策反4平台589易伤7核8序列之力a金币生成,0,
56222 12131,165.72,紫1暴击3伤害2易伤,1暴击256伤害3核4低血量敌人7a易伤8等级9随机矿,0,
56262 13131,165.72,紫1暴击3伤害1基地爆炸1易伤1策反,1暴击256伤害3核4尘7基地爆炸8易伤9策反a防空对治愈,0,
56262 13133,165.72,紫1暴击3伤害1基地爆炸1易伤1策反,1暴击256伤害3核4尘7基地爆炸8易伤9策反a加一,0,
53312 62124,165.7,橙2暴击2时间2策反3易伤,18暴击25时间38策反4平台68a易伤7核8序列之力9最后敌人,0,
56212 52123,165.62,紫3暴击2伤害1时间2敌人爆炸1易伤,189暴击28伤害3核4平台5时间6等级78敌人爆炸8序列之力a易伤,0,
56212 62123,165.62,紫3暴击2伤害1时间2敌人爆炸1易伤,189暴击28伤害3核4平台5时间6资源78敌人爆炸8序列之力a易伤,0,
56213 42123,165.62,紫3暴击2伤害1时间2敌人爆炸1易伤,189暴击28伤害3核4平台5等级6时间78敌人爆炸8序列之力a易伤,0,
56216 11333,165.62,紫1暴击2伤害1易伤1全技能,1暴击26伤害3核4平台5易伤7立即金币8全技能9核弹a攻速,0,
56222 31312,165.62,紫1暴击3伤害1全技能,1暴击259伤害3核4低血量敌人6平台7立即金币8全技能a攻速,0,
11622 12433,165.6,橙1敌人爆炸3时间1易伤1策反1全技能1暴击,1敌人爆炸235时间4易伤6核7策反8全技能9暴击a雷电,0,
16345 12112,165.6,橙1敌人爆炸2易伤1全技能1攻速1伤害,1敌人爆炸23易伤47金币生成5全技能6核8攻速9伤害a基地爆炸,0,
16345 12231,165.6,橙1敌人爆炸2易伤1全技能1机枪对强壮1伤害,1敌人爆炸23易伤47金币生成5全技能6核8机枪对强壮9伤害a随机矿,0,
31451 13523,165.52,紫1时间2伤害1易伤1暴击1全技能,1低血量敌人2时间3最后敌人4核5立即金币67伤害8易伤9暴击a全技能,0,
56212 23226,165.52,紫1暴击2伤害1时间1敌人爆炸1易伤1基地爆炸1策反,1暴击27伤害3核4平台5时间6敌人爆炸8易伤9基地爆炸a策反,0,
56216 23122,165.52,紫2暴击2伤害2易伤2敌人爆炸,18暴击27伤害3核4平台58易伤68敌人爆炸8序列之力9最后敌人a低血量敌人,0,
11223 45143,165.5,橙3敌人爆炸1时间3易伤2暴击1伤害,138敌人爆炸2时间458易伤68暴击7平台8序列之力9伤害a核,0,
11323 45143,165.5,橙3敌人爆炸1时间3易伤2暴击1伤害,148敌人爆炸2时间358易伤68暴击7平台8序列之力9伤害a核,0,
56262 12222,165.42,紫2暴击3伤害1易伤2敌人爆炸,18暴击256伤害3核4尘7易伤9a敌人爆炸,0,
31223 13146,165.4,橙2时间2敌人爆炸1易伤3伤害1策反,18低血量敌人28时间34敌人爆炸5易伤678伤害8序列之力9策反a核,0,
53132 33623,165.4,橙1暴击1时间2雷电1全技能1机枪对强壮1基地爆炸1伤害1敌人爆炸,1暴击2时间3a雷电4全技能5机枪对强壮6基地爆炸7核8伤害9敌人爆炸,0,
56222 23334,165.32,紫2暴击2伤害1基地爆炸1时间1全技能,18暴击25伤害3核4低血量敌人6基地爆炸7时间9金币生成a全技能,0,
21622 12432,165.3,橙3时间1易伤1策反1全技能1暴击,1尘235时间4易伤6核7策反8全技能9暴击a核弹,0,
53132 33631,165.3,橙1暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害1攻速,1暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核8伤害9攻速a金币生成,0,
56233 61121,165.22,紫1暴击2伤害1雷电1全技能1易伤,1暴击29伤害3核4矿等5最后敌人6雷电7全技能8立即金币a易伤,0,
56262 12131,165.22,紫1暴击3伤害2易伤,1暴击256伤害3核4尘7a易伤8等级9随机矿,0,
21622 13135,165.2,橙3时间4易伤1伤害,1尘235时间478a易伤6核9伤害,0,
53312 62114,165.2,橙2暴击2时间2策反3易伤,18暴击25时间38策反4平台68a易伤7核8序列之力9尘,0,
56221 13334,165.12,紫1暴击2伤害2易伤2时间,1暴击2a伤害3核4低血量敌人5矿等6a资源79易伤8a时间a序列之力,0,
56222 13152,165.12,紫1暴击3伤害2基地爆炸1易伤,1暴击256伤害3核4低血量敌人79基地爆炸8易伤a敌人爆炸,0,
56222 22152,165.12,紫1暴击2伤害1基地爆炸2易伤1机枪对强壮,1暴击25伤害3核4低血量敌人6基地爆炸79易伤8加农对直升机a机枪对强壮,0,
56222 52322,165.12,紫1暴击2伤害2时间2易伤,1暴击25伤害3核4低血量敌人68时间79易伤a资源,0,
56233 13334,165.12,紫1暴击2伤害2易伤2时间,1暴击2a伤害3核4矿等5最后敌人6a资源79易伤8a时间a序列之力,0,
56243 22323,165.12,紫2暴击1伤害2易伤1全技能,1a暴击2伤害3核4a金币生成56最后敌人7尘8a易伤9全技能a序列之力,0,
16325 13261,165.1,橙1敌人爆炸3易伤1策反2伤害,1敌人爆炸234易伤5策反67伤害8金币生成9核a基地爆炸,0,
56216 23112,165.02,紫2暴击2伤害2易伤2敌人爆炸,18暴击27伤害3核4平台58易伤68敌人爆炸8序列之力9尘a低血量敌人,0,
56216 23123,165.02,紫2暴击2伤害2易伤2敌人爆炸,18暴击27伤害3核4平台58易伤68敌人爆炸8序列之力9最后敌人a尘,0,
56222 13622,165.02,紫1暴击3伤害1基地爆炸1攻速1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8攻速9易伤a金币生成,0,
56222 11111,164.92,紫1暴击3伤害1策反1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9资源a易伤,0,
56222 11121,164.92,紫1暴击3伤害1策反1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9易伤a防空对治愈,0,
56222 11123,164.92,紫1暴击3伤害1策反1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9易伤a加一,0,
56222 11124,164.92,紫1暴击3伤害1策反1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9易伤a矿等,0,
56222 11125,164.92,紫1暴击3伤害1策反1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7策反8敌人爆炸9易伤a等级,0,
56222 11421,164.92,紫1暴击3伤害1策反1雷电1易伤,1暴击256伤害3核4低血量敌人7策反8雷电9易伤a矿等,0,
56222 11423,164.92,紫1暴击3伤害1策反1雷电1易伤,1暴击256伤害3核4低血量敌人7策反8雷电9易伤a狙对治愈,0,
56222 14131,164.92,紫1暴击3伤害1敌人爆炸1易伤1策反,1暴击256伤害3核4低血量敌人7敌人爆炸8易伤9策反a防空对治愈,0,
56222 14133,164.92,紫1暴击3伤害1敌人爆炸1易伤1策反,1暴击256伤害3核4低血量敌人7敌人爆炸8易伤9策反a加一,0,
56231 21233,164.92,紫1暴击2伤害1雷电1基地爆炸1全技能1策反,1暴击29伤害3核4矿等5雷电6基地爆炸7全技能8低血量敌人a策反,0,
11335 13135,164.9,橙3敌人爆炸1时间2易伤2基地爆炸1伤害2攻速,158敌人爆炸2时间38易伤45基地爆炸58序列之力6伤害78攻速9核a雷电,0,
53313 62152,164.9,橙3暴击1时间3策反2易伤1雷电,168暴击2时间38a策反4平台58易伤7核8序列之力9雷电,0,
36256 33332,164.82,紫1易伤1敌人爆炸1全技能1暴击2伤害,1低血量敌人2易伤3敌人爆炸4核5全技能6暴击7尘89伤害a金币生成,0,
56222 62322,164.82,紫1暴击2伤害1易伤1全技能,1暴击25伤害3核4低血量敌人6金币生成7尘8易伤9全技能a敌人爆炸,0,
56232 13234,164.82,紫1暴击1伤害1敌人爆炸2易伤1攻速1全技能,1暴击2伤害3核4矿等5敌人爆炸6资源79易伤8攻速a全技能,0,
56262 13212,164.82,紫1暴击3伤害1基地爆炸1时间1易伤,1暴击256伤害3核4尘7基地爆炸8时间9易伤a最后敌人,0,
56262 22231,164.82,紫1暴击2伤害2基地爆炸2易伤1攻速,1暴击25伤害3核4尘6a基地爆炸79易伤8攻速,0,
11315 26161,164.8,橙1敌人爆炸1时间2易伤2攻速1全技能1伤害,1敌人爆炸2时间3a易伤49攻速5平台6全技能7伤害8核,0,
11423 13166,164.8,橙3敌人爆炸2时间1易伤3伤害,148敌人爆炸28时间3最后敌人5易伤678伤害8序列之力9核a双倍矿,0,
11523 13166,164.8,橙3敌人爆炸2时间1易伤3伤害,148敌人爆炸28时间3低血量敌人5易伤678伤害8序列之力9核a双倍矿,0,
56236 12333,164.62,紫1暴击2伤害2易伤2时间,1暴击2a伤害3核4矿等58易伤6a资源7等级9a时间a序列之力,0,
51353 13421,164.6,橙1暴击2易伤1全技能1伤害1时间,1暴击2基础对冰39易伤4敌人掉落5全技能6核7平台8伤害a时间,0,
53661 31223,164.6,橙1暴击1时间3易伤1雷电1全技能1策反,1暴击2时间348易伤5雷电6全技能7策反9最后敌人a核,0,
56216 23113,164.52,紫2暴击2伤害2易伤2敌人爆炸,18暴击27伤害3核4平台58易伤68敌人爆炸8序列之力9a尘,0,
11622 13153,164.5,橙1敌人爆炸3时间4易伤1暴击,1敌人爆炸235时间4789易伤6核a暴击,0,
53132 33633,164.5,橙1暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害1攻速,1暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核8伤害9攻速a立即金币,0,
56213 24323,164.42,紫2暴击1伤害1敌人爆炸2易伤1全技能,19暴击2伤害3核4平台5等级6敌人爆炸78易伤a全技能,0,
56216 21323,164.42,紫2暴击1伤害2易伤1敌人爆炸1全技能,19暴击2伤害3核4平台58易伤6敌人爆炸7等级a全技能,0,
56222 12215,164.42,紫2暴击3伤害1易伤,18暴击256伤害3核4低血量敌人7易伤9双倍矿a攻速,0,
56226 13311,164.42,紫1暴击2伤害1策反1易伤2时间,1暴击2a伤害3核4低血量敌人5策反6a资源7易伤8a时间9双倍矿a序列之力,0,
56231 21333,164.42,紫1暴击2伤害1雷电1基地爆炸1全技能1策反,1暴击29伤害3核4矿等5雷电6基地爆炸7全技能8挖道具a策反,0,
56511 31323,164.4,橙1暴击1伤害1攻速2易伤1雷电1全技能,1暴击2伤害3攻速4a易伤5雷电6全技能7核8等级9基础对治愈,0,
56511 31333,164.4,橙1暴击1伤害1攻速2易伤1雷电1全技能,1暴击2伤害3攻速4a易伤5雷电6全技能7核8等级9加农对直升机,0,
56222 31313,164.32,紫1暴击3伤害1全技能,1暴击259伤害3核4低血量敌人6平台7立即金币8全技能a敌人爆炸,0,
56262 13211,164.32,紫1暴击3伤害1基地爆炸1时间1易伤,1暴击256伤害3核4a尘7基地爆炸8时间9易伤,0,
56262 13231,164.32,紫1暴击3伤害1基地爆炸1时间1易伤,1暴击256伤害3核49尘7基地爆炸8时间a易伤,0,
56222 22332,164.22,紫1暴击2伤害1基地爆炸2易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸79易伤8时间a最后敌人,0,
56222 43123,164.22,紫1暴击3伤害1易伤1策反,1暴击25a伤害3核4低血量敌人6立即金币7易伤8双倍矿9策反,0,
12451 12122,164.2,橙1敌人爆炸2时间1全技能2伤害,1敌人爆炸2随机矿34时间5全技能6核7金币生成89伤害a基地爆炸,0,
53631 31213,164.2,橙2暴击1时间2易伤1雷电1全技能1策反1基地爆炸,14暴击2时间38易伤5雷电6全技能7策反9基地爆炸a核,0,
36251 43231,164.12,紫2易伤1敌人爆炸1时间1伤害1全技能1策反,1低血量敌人26易伤3敌人爆炸4核5时间7伤害8全技能9尘a策反,0,
56231 33422,164.12,紫1暴击2伤害1雷电1基地爆炸1时间1全技能,1暴击28伤害3核4矿等5雷电6双倍矿7基地爆炸9时间a全技能,0,
53131 65211,164.1,橙1暴击2时间1雷电1全技能1伤害1易伤,1暴击2a时间3雷电4全技能5立即金币6伤害7核8易伤9资源,0,
53131 65221,164.1,橙1暴击2时间1雷电1全技能1伤害1易伤,1暴击2a时间3雷电4全技能5立即金币6伤害7核8易伤9矿等,0,
53661 31233,164.1,橙1暴击1时间3易伤1雷电1全技能1策反,1暴击2时间348易伤5雷电6全技能7策反9挖道具a核,0,
56221 23621,164.02,紫1暴击1伤害2易伤1全技能1时间,1暴击2伤害3核4低血量敌人5矿等6最后敌人7a易伤8全技能9时间,0,
56222 12631,164.02,紫1暴击3伤害1易伤1雷电1时间,1暴击256伤害3核4a低血量敌人7易伤8雷电9时间,0,
11241 14134,164.0,橙2敌人爆炸1时间1全技能1伤害1暴击1易伤,13敌人爆炸2时间4金币生成5全技能6核7资源8伤害9暴击a易伤,0,
11241 16136,164.0,橙2敌人爆炸1时间1全技能1伤害1暴击1易伤,13敌人爆炸2时间4金币生成5全技能6核7等级8伤害9暴击a易伤,0,
53132 33621,164.0,橙1暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害1敌人爆炸,1暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核8伤害9敌人爆炸a金币生成,0,
31452 13523,163.92,紫1时间2伤害1易伤1暴击1全技能,1低血量敌人2时间35最后敌人4核67伤害8易伤9暴击a全技能,0,
56222 22235,163.92,紫1暴击2伤害1基地爆炸2易伤1攻速,1暴击25伤害3核4低血量敌人6基地爆炸79易伤8攻速a金币生成,0,
56222 22336,163.92,紫1暴击2伤害1基地爆炸2易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸79易伤8时间a平台,0,
56252 23212,163.92,紫1暴击2伤害2基地爆炸1易伤1时间1机枪对强壮,1暴击25伤害3核46基地爆炸7易伤8时间9激光对绿a机枪对强壮,0,
11315 26163,163.9,橙1敌人爆炸1时间1易伤2攻速1全技能1伤害1暴击,1敌人爆炸2时间3易伤49攻速5平台6全技能7伤害8核a暴击,0,
22451 12136,163.9,橙2时间1全技能1伤害1暴击1易伤,1尘2随机矿34时间5全技能6核7金币生成8伤害9暴击a易伤,0,
53132 23163,163.9,橙1暴击2时间1雷电1全技能1机枪对强壮1敌人爆炸1易伤,1暴击28时间3雷电4全技能5机枪对强壮6核7随机矿9敌人爆炸a易伤,0,
53132 23333,163.9,橙1暴击2时间1雷电1全技能1机枪对强壮1敌人爆炸1易伤,1暴击29时间3雷电4全技能5机枪对强壮6核7随机矿8敌人爆炸a易伤,0,
36256 23321,163.82,紫2易伤1敌人爆炸2全技能1暴击1基地爆炸1时间,1低血量敌人2a易伤3敌人爆炸4核56全技能7暴击8基地爆炸9时间,0,
16325 13262,163.8,橙1敌人爆炸3易伤1策反2伤害,1敌人爆炸234易伤5策反67伤害8金币生成9核a雷电,0,
16631 33134,163.8,橙2敌人爆炸1易伤3时间1基地爆炸1攻速2伤害,18敌人爆炸2易伤358时间4基地爆炸6攻速78伤害8序列之力9核a随机矿,0,
53315 14333,163.8,橙1暴击2时间1策反2易伤1全技能,1暴击29时间3策反4平台5金币生成6核78易伤a全技能,0,
56212 21115,163.72,紫2暴击2伤害1时间1敌人爆炸1全技能,18暴击28伤害3核4平台5时间6敌人爆炸78等级8序列之力9金币生成a全技能,0,
56222 22321,163.72,紫1暴击2伤害1基地爆炸2易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸7a易伤8时间9尘,0,
56222 22331,163.72,紫1暴击2伤害1基地爆炸2易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸79易伤8时间a激光对绿,0,
56222 22333,163.72,紫1暴击2伤害1基地爆炸2易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸79易伤8时间a等级,0,
56222 22334,163.72,紫1暴击2伤害1基地爆炸2易伤1时间,1暴击25伤害3核4低血量敌人6基地爆炸79易伤8时间a防空对治愈,0,
56222 34312,163.72,紫1暴击3伤害1全技能,1暴击259伤害3核4低血量敌人67平台8全技能a攻速,0,
56222 52233,163.72,紫1暴击2伤害1时间2易伤1攻速,1暴击25伤害3核4低血量敌人6时间79易伤8攻速a加农对直升机,0,
51412 33315,163.7,橙1暴击1策反1时间3伤害1易伤,1暴击2基础对冰3策反4时间579伤害6易伤8核a低血量敌人,0,
51511 33315,163.7,橙1暴击3伤害1时间1策反1易伤,1暴击2基础对冰379伤害4时间5策反6易伤8核a低血量敌人,0,
53132 22141,163.7,橙1暴击2时间1雷电2全技能1机枪对强壮1易伤,1暴击28时间3雷电49全技能5机枪对强壮6核7矿等a易伤,0,
53132 22231,163.7,橙1暴击2时间1雷电2全技能1机枪对强壮1易伤,1暴击29时间3雷电48全技能5机枪对强壮6核7矿等a易伤,0,
53132 25141,163.7,橙1暴击2时间1雷电2全技能1机枪对强壮1易伤,1暴击28时间3雷电49全技能5机枪对强壮6核7核弹a易伤,0,
53132 26141,163.7,橙1暴击2时间1雷电2全技能1机枪对强壮1易伤,1暴击28时间3雷电49全技能5机枪对强壮6核7资源a易伤,0,
53132 26231,163.7,橙1暴击2时间1雷电2全技能1机枪对强壮1易伤,1暴击29时间3雷电48全技能5机枪对强壮6核7资源a易伤,0,
56216 12232,163.62,紫1暴击2伤害2易伤1策反,1暴击26伤害3核4平台5a易伤7随机矿8策反9双倍矿,0,
56222 23122,163.62,紫1暴击2伤害1基地爆炸1时间1全技能,1暴击25伤害3核4低血量敌人6基地爆炸7时间8矿等9全技能a攻速,0,
56222 23222,163.62,紫1暴击2伤害1基地爆炸1时间1全技能,1暴击25伤害3核4低血量敌人6基地爆炸7时间8资源9全技能a攻速,0,
56222 26122,163.62,紫1暴击2伤害1基地爆炸1时间1全技能,1暴击25伤害3核4低血量敌人6基地爆炸7等级8时间9全技能a攻速,0,
56222 31333,163.62,紫1暴击2伤害1全技能1时间1机枪对强壮,1暴击25伤害3核4低血量敌人6平台7立即金币8全技能9时间a机枪对强壮,0,
36255 33123,163.52,紫3易伤2敌人爆炸1攻速2伤害,18低血量敌人258易伤35敌人爆炸4核58序列之力6攻速78伤害9最后敌人a资源,0,
36255 33322,163.52,紫3易伤2敌人爆炸1攻速2伤害,19a低血量敌人25a易伤35敌人爆炸4核5a序列之力6攻速7a伤害8挖道具,0,
56212 31143,163.52,紫2暴击2伤害2时间1全技能,18暴击28伤害3核4平台59时间6尘78等级8序列之力a全技能,0,
56221 33621,163.52,紫1暴击1伤害2易伤1全技能1时间,1暴击2伤害3核4低血量敌人5矿等6挖道具7a易伤8全技能9时间,0,
56231 21132,163.52,紫1暴击2伤害1雷电1基地爆炸1全技能1时间,1暴击29伤害3核4矿等5雷电6基地爆炸7全技能8时间a低血量敌人,0,
56231 21231,163.52,紫1暴击2伤害1雷电1基地爆炸1全技能1时间,1暴击29伤害3核4矿等5雷电6基地爆炸7全技能8低血量敌人a时间,0,
11622 13513,163.5,橙1敌人爆炸3时间2易伤1全技能1暴击,1敌人爆炸235时间47易伤6核8全技能9暴击a矿等,0,
11622 13516,163.5,橙1敌人爆炸3时间2易伤1全技能1暴击,1敌人爆炸235时间47易伤6核8全技能9暴击a资源,0,
11622 13534,163.5,橙1敌人爆炸3时间2易伤1全技能1暴击,1敌人爆炸235时间47易伤6核8全技能9加一a暴击,0,
53132 22243,163.5,橙1暴击1时间1雷电3全技能1机枪对强壮1伤害,1暴击2时间3雷电489全技能5机枪对强壮6核7矿等a伤害,0,
53132 26243,163.5,橙1暴击1时间1雷电3全技能1机枪对强壮1伤害,1暴击2时间3雷电489全技能5机枪对强壮6核7资源a伤害,0,
51316 13512,163.42,紫1暴击1易伤1时间1伤害2全技能1基地爆炸,1暴击2基础对冰3易伤4核5立即金币6时间7伤害8a全技能9基地爆炸,0,
11622 12412,163.4,橙1敌人爆炸3时间1易伤2策反1全技能,1敌人爆炸235时间4易伤6核79策反8全技能a基地爆炸,0,
51412 33313,163.4,橙1暴击1策反1时间3伤害1易伤,1暴击2基础对冰3策反4时间579伤害6易伤8核a平台,0,
51511 33313,163.4,橙1暴击3伤害1时间1策反1易伤,1暴击2基础对冰379伤害4时间5策反6易伤8核a平台,0,
53313 62163,163.4,橙3暴击1时间2策反3易伤,168暴击2时间38策反4平台58a易伤7核8序列之力9低血量敌人,0,
56511 31132,163.4,橙1暴击1伤害1攻速1易伤1雷电1全技能1策反,1暴击2伤害3攻速4易伤5雷电6全技能7核8立即金币9策反a最后敌人,0,
56222 12121,163.32,紫1暴击3伤害2易伤,1暴击256伤害3核4a低血量敌人79易伤8等级,0,
56252 33132,163.32,紫1暴击2伤害1基地爆炸2雷电1攻速1全技能,1暴击25伤害3核4基地爆炸69雷电7低血量敌人8攻速a全技能,0,
45341 13425,163.3,橙3伤害1时间1易伤2暴击,1a资源2矿等3加一47a伤害5时间6核8易伤9a暴击a序列之力,0,
56212 23261,163.22,紫1暴击3伤害1时间1敌人爆炸1易伤,1暴击27a伤害3核4平台5时间6敌人爆炸8易伤9加农对强壮,0,
56222 26321,163.22,紫1暴击2伤害1基地爆炸1易伤1全技能,1暴击25伤害3核4低血量敌人6基地爆炸7等级8易伤9全技能a挖道具,0,
56252 12132,163.22,紫1暴击3伤害1基地爆炸1易伤,1暴击256伤害3核4基地爆炸7易伤8等级9随机矿a敌人爆炸,0,
56262 22311,163.22,紫1暴击2伤害1基地爆炸2易伤1时间,1暴击25伤害3核4尘6基地爆炸7a易伤8时间9挖道具,0,
51412 33311,163.2,橙1暴击1策反1时间3伤害1易伤,1暴击2基础对冰3策反4时间579伤害6易伤8核a资源,0,
51412 33314,163.2,橙1暴击1策反1时间3伤害1易伤,1暴击2基础对冰3策反4时间579伤害6易伤8核a矿等,0,
51511 33311,163.2,橙1暴击3伤害1时间1策反1易伤,1暴击2基础对冰379伤害4时间5策反6易伤8核a资源,0,
51511 33314,163.2,橙1暴击3伤害1时间1策反1易伤,1暴击2基础对冰379伤害4时间5策反6易伤8核a矿等,0,
56241 21212,163.12,紫2暴击2伤害1雷电1基地爆炸1全技能,19暴击2a伤害3核4金币生成5雷电6基地爆炸7全技能8低血量敌人,0,
56252 31222,163.12,紫1暴击2伤害1基地爆炸1雷电1易伤2时间,1暴击25伤害3核4基地爆炸6雷电7易伤8最后敌人9a时间,0,
36255 13221,163.02,紫3易伤2敌人爆炸2伤害1攻速,1低血量敌人258易伤35敌人爆炸4核5序列之力6a伤害7攻速9最后敌人,0,
36255 33113,163.02,紫3易伤2敌人爆炸1攻速2伤害,18低血量敌人258易伤35敌人爆炸4核58序列之力6攻速78伤害9尘a资源,0,
36255 33221,163.02,紫3易伤2敌人爆炸1攻速2伤害,1低血量敌人258易伤35敌人爆炸4核5序列之力6攻速7a伤害9最后敌人,0,
56222 42443,163.02,紫2暴击2伤害2易伤,19暴击25伤害3核49低血量敌人6立即金币7加一89易伤9序列之力a基地爆炸,0,
56224 13243,163.02,紫2暴击1伤害1策反1易伤1基地爆炸1全技能,1a暴击2伤害3核4低血量敌人5加一6策反7易伤8基地爆炸9全技能,0,
56231 21134,163.02,紫1暴击2伤害1雷电1基地爆炸1全技能1时间,1暴击29伤害3核4a矿等5雷电6基地爆炸7全技能8时间,0,
56231 21331,163.02,紫1暴击2伤害1雷电1基地爆炸1全技能1时间,1暴击29伤害3核4矿等5雷电6基地爆炸7全技能8挖道具a时间,0,
56241 21111,163.02,紫2暴击1伤害1雷电1基地爆炸1全技能2时间,19暴击2伤害3核4金币生成5雷电6基地爆炸7全技能8a时间,0,
11622 13533,163.0,橙1敌人爆炸3时间3易伤1全技能,1敌人爆炸235时间47a易伤6核8全技能9加一,0,
16345 12211,163.0,橙3敌人爆炸2易伤1全技能2机枪对强壮,19a敌人爆炸23易伤479金币生成5全技能6核89机枪对强壮9序列之力,0,
56222 13221,162.92,紫1暴击3伤害1基地爆炸1敌人爆炸1易伤,1暴击256伤害3核4低血量敌人7基地爆炸8立即金币9敌人爆炸a易伤,0,
56222 14221,162.92,紫1暴击3伤害1敌人爆炸1基地爆炸1易伤,1暴击256伤害3核4低血量敌人7敌人爆炸8立即金币9基地爆炸a易伤,0,
56233 61213,162.92,紫2暴击1伤害1雷电1全技能1易伤1策反,19暴击2伤害3核4矿等5最后敌人6雷电7全技能8易伤a策反,0,
11341 13136,162.9,橙2敌人爆炸2时间1易伤3伤害1攻速,18敌人爆炸28时间3易伤4低血量敌人5立即金币678伤害8序列之力9攻速a核,0,
11345 13136,162.9,橙3敌人爆炸2时间1易伤3伤害,158敌人爆炸28时间3易伤45低血量敌人58序列之力678伤害9金币生成a核,0,
11622 12441,162.9,橙2敌人爆炸3时间1易伤1策反1全技能,19敌人爆炸235时间4易伤6核7策反8全技能a核弹,0,
12451 12125,162.9,橙1敌人爆炸2时间1全技能2伤害,1敌人爆炸2随机矿34时间5全技能6核7金币生成89伤害a雷电,0,
53131 65233,162.9,橙1暴击1时间2雷电1全技能1伤害1易伤,1暴击2时间3a雷电4全技能5立即金币6伤害7核8易伤9金币生成,0,
53132 33632,162.9,橙1暴击1时间1雷电1全技能1机枪对强壮1基地爆炸1伤害1攻速,1暴击2时间3雷电4全技能5机枪对强壮6基地爆炸7核8伤害9攻速a最后敌人,0,
53313 62113,162.9,橙3暴击1时间2策反3易伤,168暴击2时间38策反4平台58a易伤7核8序列之力9挖道具,0,
53313 62141,162.9,橙3暴击1时间2策反3易伤,168暴击2时间38策反4平台589易伤7核8序列之力a防空对治愈,0,
53313 62143,162.9,橙3暴击1时间2策反3易伤,168暴击2时间38策反4平台589易伤7核8序列之力a加一,0,
56511 31113,162.9,橙1暴击1伤害1攻速1易伤1雷电1全技能1策反,1暴击2伤害3攻速4易伤5雷电6全技能7核8立即金币9尘a策反,0,
56511 31131,162.9,橙1暴击1伤害1攻速1易伤1雷电1全技能1策反,1暴击2伤害3攻速4易伤5雷电6全技能7核8立即金币9策反a敌人掉落,0,
56212 33214,162.82,紫2暴击2伤害1时间2易伤,19暴击27伤害3核4平台5时间6尘8a易伤,0,
56222 12111,162.82,紫1暴击3伤害2易伤,1暴击256伤害3核4低血量敌人7a易伤8等级9资源,0,
56222 12123,162.82,紫1暴击3伤害2易伤,1暴击256伤害3核4低血量敌人79易伤8等级a机枪对轻,0,
56222 12124,162.82,紫1暴击3伤害2易伤,1暴击256伤害3核4低血量敌人79易伤8a等级,0,
56222 12125,162.82,紫1暴击3伤害2易伤,1暴击256伤害3核4低血量敌人79易伤8等级a资源,0,
56222 12423,162.82,紫1暴击3伤害2易伤,1暴击256伤害3核4低血量敌人79易伤8挖道具a等级,0,
56231 32422,162.82,紫1暴击2伤害1雷电1敌人爆炸1时间1全技能,1暴击28伤害3核4矿等5雷电6双倍矿7敌人爆炸9时间a全技能,0,
56262 12121,162.82,紫1暴击3伤害2易伤,1暴击256伤害3核4尘79易伤8等级a低血量敌人,0,
11223 68183,162.8,橙3敌人爆炸1时间3易伤2伤害,138敌人爆炸2时间458易伤6加一78伤害8序列之力9资源a核,0,
11323 68183,162.8,橙3敌人爆炸1时间3易伤2伤害,148敌人爆炸2时间358易伤6加一78伤害8序列之力9资源a核,0,
51412 11315,162.8,橙1暴击1策反2时间2伤害1易伤,1暴击2基础对冰3策反46时间59伤害7易伤8核a基地爆炸,0,
51511 11315,162.8,橙1暴击2伤害2时间1策反1易伤,1暴击2基础对冰39伤害46时间5策反7易伤8核a基地爆炸,0,
53511 33125,162.8,橙2暴击3时间3伤害2雷电,18暴击269时间3加一4敌人掉落568伤害68序列之力78雷电a核,0,
56252 13132,162.72,紫2暴击3伤害2基地爆炸2攻速,1a暴击256伤害3核47基地爆炸8a矿等9a攻速a序列之力,0,
56252 13232,162.72,紫2暴击3伤害2基地爆炸2攻速,1a暴击256伤害3核47基地爆炸8a资源9a攻速a序列之力,0,
56252 31311,162.72,紫2暴击2伤害1基地爆炸1雷电1易伤1时间,18暴击25伤害3核4基地爆炸6雷电7易伤9立即金币a时间,0,
