22252 35322,146.22,紫3伤害2敌人爆炸1易伤,1随机矿237伤害37序列之力4核弹5核67敌人爆炸8尘9金币生成a易伤,0,
22252 35412,146.22,紫3伤害2敌人爆炸1易伤,1随机矿237伤害37序列之力4核弹5核67敌人爆炸8金币生成9挖道具a易伤,0,
22252 35622,146.22,紫3伤害2敌人爆炸1易伤,1随机矿237伤害37序列之力4核弹5核67敌人爆炸8易伤9金币生成a等级,0,
22252 35632,146.22,紫3伤害2敌人爆炸1易伤,1随机矿237伤害37序列之力4核弹5核67敌人爆炸8易伤9尘a金币生成,0,
22252 62124,146.22,紫3伤害1易伤1敌人爆炸,1随机矿238伤害3序列之力4核弹5核6易伤7敌人爆炸9金币生成a雷电,0,
22252 63141,146.22,紫3伤害1易伤1暴击,1随机矿238伤害3序列之力4核弹5核6易伤7低血量敌人9矿等a暴击,0,
22332 53135,146.22,紫2伤害2时间1全技能,1随机矿28伤害34金币生成5核68矿等78时间8序列之力9毒对冰a全技能,0,
35322 43736,146.22,紫2易伤1敌人爆炸2时间1全技能1基地爆炸,18低血量敌人28易伤3加一4敌人爆炸5核6最后敌人78时间8序列之力9全技能a基地爆炸,0,
35322 43738,146.22,紫2易伤1敌人爆炸3时间1全技能,18低血量敌人28易伤3加一4敌人爆炸5核6最后敌人78a时间8序列之力9全技能,0,
35322 44746,146.22,紫1易伤2敌人爆炸1暴击1全技能1伤害,1低血量敌人2易伤3加一4a敌人爆炸5核6最后敌人7暴击8全技能9伤害,0,
11532 41263,146.2,橙1攻速1伤害1全技能2暴击1基地爆炸,1攻速2尘3伤害4立即金币5全技能6核7资源8a暴击9基地爆炸,0,
12112 36262,146.2,橙1攻速2基地爆炸1伤害1全技能1暴击1时间,1攻速24基地爆炸3最后敌人5尘6伤害7全技能8核9暴击a时间,0,
12256 12226,146.2,橙1攻速2基地爆炸3时间1伤害1易伤,1攻速25基地爆炸37a时间4金币生成6核8伤害9易伤,0,
15232 42214,146.2,橙2攻速2伤害1挖怪1全技能1易伤,13攻速23伤害3序列之力4挖怪5全技能6核7挖道具8易伤9双倍矿a敌人爆炸,0,
15232 42225,146.2,橙2攻速2伤害1挖怪1全技能1易伤1敌人爆炸,13攻速23伤害3序列之力4挖怪5全技能6核7挖道具8易伤9敌人爆炸a双倍矿,0,
15232 43322,146.2,橙2攻速2伤害1挖怪1全技能1敌人爆炸1易伤,13攻速23伤害3序列之力4挖怪5全技能6核7金币生成8敌人爆炸9资源a易伤,0,
15335 11511,146.2,橙1攻速1伤害2易伤1时间1基地爆炸,1攻速2伤害34金币生成5双倍矿6核78易伤9时间a基地爆炸,0,
21132 12312,146.2,橙1策反2时间1全技能1基地爆炸1易伤,1随机矿2矿等3策反4金币生成57时间6核8全技能9基地爆炸a易伤,0,
22212 11363,146.2,橙3伤害1易伤1攻速,1随机矿239伤害3序列之力4双倍矿5资源6核7易伤8激光对冰a攻速,0,
22263 61225,146.2,橙3伤害2策反1基地爆炸,1随机矿234伤害3序列之力5尘68策反7核9基地爆炸a平台,0,
22333 11514,146.2,橙1伤害2易伤1时间1策反,15随机矿2伤害34金币生成6核78易伤9时间a策反,0,
22335 11514,146.2,橙1伤害2易伤1时间1策反,1随机矿2伤害34金币生成5双倍矿6核78易伤9时间a策反,0,
23132 12312,146.2,橙1策反2时间1全技能1基地爆炸1易伤,1随机矿2资源3策反4金币生成57时间6核8全技能9基地爆炸a易伤,0,
24233 12463,146.2,橙3基地爆炸1时间1全技能1伤害1暴击,1随机矿26a基地爆炸3时间4全技能5伤害7挖道具8核9暴击,0,
35316 51244,146.2,橙1易伤1时间1全技能1雷电2策反,1低血量敌人2易伤3加一4时间5全技能6核7金币生成8雷电9a策反,0,
35422 14111,146.2,橙2易伤2攻速1暴击1全技能,1低血量敌人23易伤4等级57攻速6核8最后敌人9暴击a全技能,0,
52111 33615,146.2,橙1全技能1雷电2时间1伤害1攻速,1全技能2尘3双倍矿4雷电59时间6核7平台8伤害a攻速,0,
52113 35142,146.2,橙1全技能1雷电1基地爆炸1伤害1时间,1全技能2尘3双倍矿4雷电5基地爆炸6核7伤害8随机矿9时间a敌人爆炸,0,
52113 35342,146.2,橙1全技能1雷电1基地爆炸1伤害1时间,1全技能2尘3双倍矿4雷电5基地爆炸6核7伤害8金币生成9时间a敌人爆炸,0,
52513 31611,146.2,橙2全技能1雷电1基地爆炸1攻速1时间1易伤,13全技能2尘4雷电5基地爆炸6核7攻速8时间9挖道具a易伤,0,
53111 51113,146.2,橙3全技能1雷电1时间1易伤1攻速1基地爆炸,139全技能2低血量敌人4雷电5时间6易伤7攻速8核a基地爆炸,0,
53113 51114,146.2,橙3全技能1雷电1基地爆炸1易伤1攻速1时间,139全技能2低血量敌人4雷电5基地爆炸6易伤7攻速8核a时间,0,
53132 56312,146.2,橙2全技能2策反1易伤1基地爆炸,13全技能25低血量敌人47策反6核8易伤9基地爆炸a加一,0,
55111 31112,146.2,橙1全技能1敌人爆炸1雷电1时间1攻速1伤害,1全技能2敌人爆炸3双倍矿4雷电5时间6核7攻速8随机矿9伤害a尘,0,
55111 31113,146.2,橙1全技能1敌人爆炸1雷电1时间1攻速1伤害,1全技能2敌人爆炸3双倍矿4雷电5时间6核7攻速8随机矿9伤害a等级,0,
55111 31312,146.2,橙1全技能1敌人爆炸1雷电1时间1攻速1伤害,1全技能2敌人爆炸3双倍矿4雷电5时间6核7攻速8金币生成9伤害a尘,0,
55111 31313,146.2,橙1全技能1敌人爆炸1雷电1时间1攻速1伤害,1全技能2敌人爆炸3双倍矿4雷电5时间6核7攻速8金币生成9伤害a等级,0,
56113 31611,146.2,橙2全技能1雷电1基地爆炸1攻速1时间1易伤,13全技能2雷电4尘5基地爆炸6核7攻速8时间9挖道具a易伤,0,
56211 31521,146.2,橙1全技能2雷电1时间2攻速1伤害,1全技能23雷电4尘5时间6核78攻速9低血量敌人a伤害,0,
15211 21364,146.12,紫3攻速2伤害1基地爆炸1易伤,138攻速23伤害3序列之力4双倍矿5核6基地爆炸7尘9随机矿a易伤,0,
15211 24513,146.12,紫2攻速2伤害2基地爆炸1策反1时间,13攻速23伤害3序列之力4双倍矿5核67基地爆炸8策反9时间a最后敌人,0,
15211 41215,146.12,紫2攻速3伤害1易伤,13攻速23a伤害3序列之力4双倍矿5核6激光对绿7易伤8矿等9低血量敌人,0,
15222 13215,146.12,紫2攻速3伤害1易伤,13攻速23a伤害3序列之力4金币生成5核6防空对治愈7易伤8尘9最后敌人,0,
15222 21212,146.12,紫3攻速2伤害1基地爆炸1易伤,136攻速23伤害3序列之力4金币生成5核7随机矿8基地爆炸9挖道具a易伤,0,
15222 33115,146.12,紫3攻速3伤害1基地爆炸,138攻速238伤害38序列之力4金币生成5核6低血量敌人78等级9基地爆炸a随机矿,0,
15222 51232,146.12,紫2攻速3伤害1易伤,13攻速238伤害3序列之力4金币生成5核6矿等7尘9低血量敌人a易伤,0,
15222 51243,146.12,紫2攻速3伤害1策反,13攻速238伤害3序列之力4金币生成5核6矿等7尘9策反a敌人爆炸,0,
15222 62142,146.12,紫2攻速3伤害1易伤,13攻速238伤害3序列之力4金币生成5核6易伤7最后敌人9矿等a等级,0,
15222 62143,146.12,紫2攻速3伤害1易伤,13攻速238伤害3序列之力4金币生成5核6易伤7最后敌人9矿等a挖道具,0,
16212 61153,146.12,紫1攻速2时间1易伤2伤害,1攻速23时间4立即金币5核6易伤7挖道具89伤害a敌人爆炸,0,
22222 54112,146.12,紫3伤害2基地爆炸1易伤,1随机矿238伤害38序列之力4金币生成5核68矿等78基地爆炸9挖道具a易伤,0,
22222 66352,146.12,紫2伤害1易伤2策反,1随机矿23伤害3序列之力4金币生成5核6易伤78策反9物品a雷电,0,
22252 54122,146.12,紫3伤害2基地爆炸1易伤,1随机矿238伤害38序列之力4核弹5核68等级78基地爆炸9双倍矿a易伤,0,
22332 13111,146.12,紫2伤害1易伤1全技能,1随机矿29伤害34金币生成5核6防空对治愈7易伤8全技能a最后敌人,0,
22332 13113,146.12,紫2伤害1易伤1全技能,1随机矿29伤害34金币生成5核6防空对治愈7易伤8全技能a低血量敌人,0,
22332 24131,146.12,紫2伤害2攻速2基地爆炸1易伤,1随机矿28伤害34金币生成5核68攻速78基地爆炸8序列之力9基础对治愈a易伤,0,
35372 44742,146.12,紫1易伤2基地爆炸1暴击1全技能1伤害,1低血量敌人2易伤3加一4a基地爆炸5核6最后敌人7暴击8全技能9伤害,0,
13131 34234,146.1,橙2攻速3敌人爆炸1全技能1伤害1时间,14攻速29a敌人爆炸3最后敌人5全技能6伤害7时间8核,0,
13532 22212,146.1,橙1攻速1敌人爆炸1伤害1全技能1易伤1基地爆炸,1攻速2敌人爆炸3伤害4立即金币5全技能6易伤7双倍矿8核9基地爆炸a资源,0,
13532 43325,146.1,橙2攻速1敌人爆炸1伤害1全技能1时间,1a攻速2敌人爆炸3伤害4立即金币5全技能6核78金币生成9时间,0,
15131 16252,146.1,橙1攻速2伤害1策反1易伤1基地爆炸,1攻速29伤害3策反4金币生成5易伤6随机矿7核8矿等a基地爆炸,0,
15131 16633,146.1,橙1攻速1伤害1策反2易伤2雷电,1攻速2伤害3策反4金币生成59易伤6随机矿7核8a雷电,0,
15162 23126,146.1,橙1攻速1伤害1策反2暴击1敌人爆炸1基地爆炸1易伤,1攻速2伤害3策反47暴击5敌人爆炸6基地爆炸8核9资源a易伤,0,
16221 11254,146.1,橙1攻速2时间2易伤1暴击1基地爆炸,1攻速23时间4随机矿5a易伤6核7暴击8基地爆炸9金币生成,0,
16221 11442,146.1,橙1攻速2时间2易伤1暴击1基地爆炸,1攻速23时间4a随机矿58易伤6核7暴击9基地爆炸,0,
16221 14311,146.1,橙2攻速2时间1易伤1全技能1基地爆炸,17攻速23时间4随机矿5易伤6核8全技能9基地爆炸a平台,0,
22123 26343,146.1,橙2伤害1策反1雷电2暴击1时间,1随机矿26伤害3策反4尘5雷电7a暴击8核9时间,0,
24233 23413,146.1,橙2基地爆炸1时间1全技能1伤害1易伤,1随机矿27基地爆炸3时间4全技能5伤害6易伤8核9挖道具a平台,0,
52113 35421,146.1,橙1全技能1雷电1基地爆炸2伤害,1全技能28尘3双倍矿4雷电5基地爆炸6核7a伤害9低血量敌人,0,
52322 56213,146.1,橙1全技能1策反1易伤1时间1暴击,1全技能2尘3低血量敌人4立即金币5策反6核7易伤8最后敌人9时间a暴击,0,
52353 23431,146.1,橙1全技能3易伤1基地爆炸1攻速,1全技能2尘3低血量敌人467易伤5基地爆炸8核9敌人掉落a攻速,0,
52413 35211,146.1,橙1全技能1雷电1基地爆炸2伤害,1全技能23尘4雷电5基地爆炸6核7a伤害8最后敌人9双倍矿,0,
53132 66222,146.1,橙2全技能1策反1伤害1基地爆炸1机枪对强壮,13全技能25低血量敌人4策反6伤害7基地爆炸8核9机枪对强壮a等级,0,
55231 32214,146.1,橙1全技能3敌人爆炸1策反1伤害1基地爆炸,1全技能23a敌人爆炸4策反5低血量敌人6伤害7双倍矿8核9基地爆炸,0,
56313 22151,146.1,橙1全技能1雷电1时间1易伤1基地爆炸1策反1暴击,1全技能2雷电3矿等4时间5易伤6基地爆炸7尘8策反9暴击a核,0,
15211 23254,146.02,紫2攻速3伤害1基地爆炸1时间,13攻速23a伤害3序列之力4双倍矿5核6基地爆炸7时间8加一9尘,0,
15211 23264,146.02,紫2攻速3伤害1基地爆炸1时间,13攻速239伤害3序列之力4双倍矿5核6基地爆炸7时间8加一a加农对强壮,0,
15211 23266,146.02,紫2攻速3伤害1基地爆炸1时间,13攻速239伤害3序列之力4双倍矿5核6基地爆炸7时间8加一a尘,0,
15211 61224,146.02,紫2攻速3伤害1时间1基地爆炸,13攻速23a伤害3序列之力4双倍矿5核6时间7尘8加一9基地爆炸,0,
15222 22453,146.02,紫3攻速3伤害1基地爆炸1挖怪1全技能,136攻速237伤害3序列之力4金币生成5核8基地爆炸9挖怪a全技能,0,
15332 53212,146.02,紫1攻速2伤害1时间1策反1易伤,1攻速28伤害34金币生成5核6矿等7时间9策反a易伤,0,
22222 21111,146.02,紫3伤害2攻速1暴击,1随机矿238伤害38序列之力4金币生成5核68攻速78尘9挖道具a暴击,0,
22252 16131,146.02,紫2伤害1暴击1攻速1全技能,1随机矿23伤害3序列之力4核弹5核6加农对直升机7暴击8立即金币9攻速a全技能,0,
22332 13143,146.02,紫1伤害1易伤1全技能2时间,1随机矿2伤害34金币生成5核6防空对治愈7易伤8全技能9a时间,0,
12451 32211,146.0,橙1攻速2基地爆炸1易伤1全技能1伤害,1攻速29基地爆炸37双倍矿4易伤5全技能6伤害8核a低血量敌人,0,
13131 34253,146.0,橙2攻速1敌人爆炸1全技能1伤害1时间1策反,14攻速2敌人爆炸3最后敌人5全技能6伤害7时间8核9策反a平台,0,
13532 42342,146.0,橙1攻速1敌人爆炸1伤害1全技能1策反1时间,1攻速2敌人爆炸3伤害4立即金币5全技能6核7挖道具8策反9低血量敌人a时间,0,
15212 11116,146.0,橙2攻速2伤害1易伤1时间,13攻速23伤害3序列之力4双倍矿58资源6核7易伤9时间a立即金币,0,
15221 21156,146.0,橙3攻速2伤害2敌人爆炸1雷电1基地爆炸,136攻速23伤害3序列之力4金币生成59敌人爆炸7核8雷电a基地爆炸,0,
15221 21324,146.0,橙3攻速2伤害1敌人爆炸1易伤,136攻速23伤害3序列之力49金币生成5敌人爆炸7核8尘a易伤,0,
15221 21414,146.0,橙3攻速2伤害1敌人爆炸1易伤,136攻速23伤害3序列之力48金币生成5敌人爆炸7核9尘a易伤,0,
15232 42232,146.0,橙2攻速2伤害1挖怪2全技能1易伤,13攻速23伤害3序列之力4挖怪5a全技能6核7挖道具8易伤9敌人掉落,0,
16221 15611,146.0,橙1攻速2时间1易伤1基地爆炸1策反1伤害,1攻速23时间4随机矿5易伤6核7基地爆炸8策反9尘a伤害,0,
22263 62632,146.0,橙3伤害1策反1易伤,1随机矿234伤害3序列之力5尘6策反7金币生成8核9低血量敌人a易伤,0,
22311 53453,146.0,橙1伤害1时间1全技能1策反1暴击,1随机矿2伤害3金币生成4时间5全技能6低血量敌人7矿等8核9策反a暴击,0,
22311 64232,146.0,橙1伤害1时间1全技能1攻速1易伤,1随机矿2伤害36金币生成4时间5全技能7攻速8核9挖道具a易伤,0,
22311 64253,146.0,橙1伤害1时间1全技能1攻速1易伤,1随机矿2伤害36金币生成4时间5全技能7攻速8核9激光对治愈a易伤,0,
24235 33251,146.0,橙2基地爆炸1时间1全技能1伤害1暴击,1随机矿25基地爆炸3时间4全技能6伤害7a金币生成8暴击9核,0,
35422 11211,146.0,橙2易伤1攻速1暴击1基地爆炸1全技能,1低血量敌人23易伤49等级5攻速6核7暴击8基地爆炸a全技能,0,
52111 31616,146.0,橙1全技能1雷电2时间1攻速1伤害,1全技能2尘3双倍矿4雷电58时间6核7攻速9资源a伤害,0,
52111 31636,146.0,橙1全技能1雷电2时间1攻速1伤害,1全技能2尘3双倍矿4雷电58时间6核7攻速9矿等a伤害,0,
52411 31116,146.0,橙1全技能1雷电2时间1攻速1伤害,1全技能23尘4雷电5a时间6核7攻速8随机矿9伤害,0,
52411 31316,146.0,橙1全技能1雷电2时间1攻速1伤害,1全技能23尘4雷电5a时间6核7攻速8金币生成9伤害,0,
52413 31631,146.0,橙1全技能1雷电2基地爆炸1攻速1时间1伤害,1全技能23尘4雷电59基地爆炸6核7攻速8时间a伤害,0,
52511 31112,146.0,橙2全技能1雷电1时间1攻速1伤害,13全技能2a尘4雷电5时间6核7攻速8随机矿9伤害,0,
52511 31312,146.0,橙2全技能1雷电1时间1攻速1伤害,13全技能2a尘4雷电5时间6核7攻速8金币生成9伤害,0,
53253 23421,146.0,橙1全技能2易伤2基地爆炸1雷电1时间,1全技能2低血量敌人3最后敌人46易伤57基地爆炸8核9雷电a时间,0,
55215 31113,146.0,橙1全技能2敌人爆炸1雷电2攻速1伤害,1全技能23敌人爆炸4雷电5尘6核7a攻速8随机矿9伤害,0,
56111 31112,146.0,橙2全技能1雷电1时间1攻速1伤害,13全技能2雷电4a尘5时间6核7攻速8随机矿9伤害,0,
56111 31312,146.0,橙2全技能1雷电1时间1攻速1伤害,13全技能2雷电4a尘5时间6核7攻速8金币生成9伤害,0,
56211 32211,146.0,橙1全技能2雷电1时间1策反1伤害,1全技能23雷电4尘5时间6核7挖道具8策反9双倍矿a伤害,0,
56211 35124,146.0,橙1全技能2雷电1时间1伤害1策反,1全技能23雷电4尘5时间6核7伤害8随机矿9加一a策反,0,
56211 35324,146.0,橙1全技能2雷电1时间1伤害1策反,1全技能23雷电4尘5时间6核7伤害8金币生成9加一a策反,0,
15211 11116,145.92,紫2攻速2伤害1易伤1策反,13攻速23伤害3序列之力4双倍矿5核6金币生成7易伤8资源9策反a立即金币,0,
15211 11255,145.92,紫2攻速2伤害1易伤1机枪对强壮,13攻速23伤害3序列之力4双倍矿5核6a金币生成7易伤8尘9机枪对强壮,0,
15211 12416,145.92,紫2攻速2伤害1易伤1策反,13攻速23伤害3序列之力4双倍矿5核6金币生成7矿等8易伤9策反a立即金币,0,
15222 16321,145.92,紫3攻速2伤害1时间1易伤,137攻速23伤害3序列之力4金币生成5核6防空对治愈8时间9矿等a易伤,0,
15222 22541,145.92,紫3攻速3伤害1时间,136攻速237伤害3序列之力4金币生成5核8矿等9最后敌人a时间,0,
15222 22631,145.92,紫3攻速3伤害1时间,136攻速237伤害3序列之力4金币生成5核8时间9低血量敌人a尘,0,
15222 23342,145.92,紫3攻速2伤害1时间1易伤,136攻速23伤害3序列之力4金币生成5核7时间8尘9矿等a易伤,0,
15222 31522,145.92,紫2攻速2伤害1易伤1雷电1基地爆炸,13攻速23伤害3序列之力4金币生成5核6低血量敌人7双倍矿8易伤9雷电a基地爆炸,0,
15222 61116,145.92,紫2攻速2伤害1易伤1策反,13攻速23伤害3序列之力4金币生成5核6易伤7双倍矿8资源9策反a立即金币,0,
15222 63316,145.92,紫2攻速2伤害1易伤1策反,13攻速23伤害3序列之力4金币生成5核6易伤7等级8策反9双倍矿a立即金币,0,
15222 64331,145.92,紫2攻速2伤害1易伤1基地爆炸1敌人爆炸,13攻速23伤害3序列之力4金币生成5核6易伤7基地爆炸8敌人爆炸9双倍矿a最后敌人,0,
22211 63216,145.92,紫2伤害3时间1基地爆炸1策反,1随机矿23伤害3序列之力4双倍矿5核67a时间8基地爆炸9策反,0,
22222 51144,145.92,紫3伤害1策反1易伤,1随机矿238伤害38序列之力4金币生成5核68矿等78尘9策反a易伤,0,
22222 51244,145.92,紫3伤害1策反1易伤,1随机矿238伤害3序列之力4金币生成5核6矿等7尘9策反a易伤,0,
22252 66221,145.92,紫3伤害1易伤1策反,1随机矿238伤害3序列之力4核弹5核6易伤7策反9双倍矿a尘,0,
22332 21112,145.92,紫2伤害2攻速1策反1易伤,1随机矿28伤害34金币生成5核68攻速78尘8序列之力9策反a易伤,0,
11532 43236,145.9,橙1攻速1伤害1全技能1暴击1时间,1攻速2尘3伤害4立即金币5全技能6核7金币生成8暴击9时间a低血量敌人,0,
12522 52211,145.9,橙1攻速3基地爆炸1伤害1全技能1易伤,1攻速249基地爆炸3伤害5全技能6最后敌人7双倍矿8核a易伤,0,
12522 53221,145.9,橙1攻速2基地爆炸1伤害1全技能1易伤,1攻速24基地爆炸3伤害5全技能6最后敌人7尘8核9易伤a雷电,0,
12631 33364,145.9,橙1攻速1基地爆炸1雷电1伤害2易伤1策反,1攻速2基地爆炸3加一4金币生成5雷电6伤害7核89易伤a策反,0,
13223 11226,145.9,橙1攻速2敌人爆炸1时间1暴击1全技能1策反,1攻速25敌人爆炸3时间4随机矿6核7暴击8全技能9立即金币a策反,0,
13253 11226,145.9,橙1攻速2敌人爆炸1时间1暴击1全技能1策反,1攻速25敌人爆炸3时间4金币生成6核7暴击8全技能9立即金币a策反,0,
13253 11266,145.9,橙1攻速2敌人爆炸1时间1暴击1全技能1策反,1攻速25敌人爆炸3时间49金币生成6核7暴击8全技能a策反,0,
15111 66112,145.9,橙1攻速2伤害1策反1时间1易伤,1攻速28伤害3策反4时间5双倍矿6易伤7核9挖道具a尘,0,
15111 66113,145.9,橙1攻速2伤害1策反1时间1易伤,1攻速28伤害3策反4时间5双倍矿6易伤7核9挖道具a等级,0,
15111 66132,145.9,橙1攻速2伤害1策反1时间1易伤,1攻速28伤害3策反4时间5双倍矿6易伤7核9a尘,0,
15212 15343,145.9,橙2攻速2伤害1时间1全技能1挖怪1暴击,13攻速23伤害3序列之力4双倍矿5资源6核7时间8全技能9挖怪a暴击,0,
15221 21253,145.9,橙3攻速2伤害1敌人爆炸1策反1基地爆炸,136攻速23伤害3序列之力4金币生成5敌人爆炸7核8策反9平台a基地爆炸,0,
16131 33263,145.9,橙2攻速1时间1全技能1易伤1暴击1基地爆炸,14攻速2时间3最后敌人5全技能6易伤7矿等8核9暴击a基地爆炸,0,
16221 11121,145.9,橙1攻速2时间1易伤1暴击1全技能,1攻速23时间4随机矿5易伤6核7暴击8敌人掉落9全技能a最后敌人,0,
16221 13521,145.9,橙1攻速2时间1易伤1暴击1全技能,1攻速23时间4随机矿5易伤6核7敌人掉落8暴击9全技能a最后敌人,0,
16221 14312,145.9,橙2攻速2时间1易伤1全技能1基地爆炸,17攻速23时间4随机矿5易伤6核8全技能9基地爆炸a资源,0,
16221 14316,145.9,橙2攻速2时间1易伤1全技能1基地爆炸,17攻速23时间4随机矿5易伤6核8全技能9基地爆炸a尘,0,
22111 63146,145.9,橙2伤害1策反2时间1易伤,1随机矿28伤害3策反4a时间5双倍矿6易伤7低血量敌人9核,0,
22223 15511,145.9,橙2伤害1时间1易伤1基地爆炸,15随机矿23伤害3序列之力4金币生成6核7时间8易伤9双倍矿a基地爆炸,0,
22225 15511,145.9,橙2伤害1时间1易伤1基地爆炸,1随机矿23伤害3序列之力4金币生成59双倍矿6核7时间8易伤a基地爆炸,0,
22263 61315,145.9,橙3伤害1策反1基地爆炸1时间,1随机矿234伤害3序列之力5尘6策反7核8基地爆炸9时间a低血量敌人,0,
22263 61431,145.9,橙3伤害1策反1暴击,1随机矿234伤害3序列之力5尘6策反7核8金币生成9低血量敌人a暴击,0,
24233 23412,145.9,橙2基地爆炸1时间1全技能1伤害1易伤,1随机矿27基地爆炸3时间4全技能5伤害6易伤8核9挖道具a矿等,0,
24233 23414,145.9,橙2基地爆炸1时间1全技能1伤害1易伤,1随机矿27基地爆炸3时间4全技能5伤害6易伤8核9挖道具a等级,0,
32412 36253,145.9,橙1全技能2敌人爆炸1伤害1攻速2暴击,1低血量敌人2随机矿3全技能45敌人爆炸6伤害7攻速8a暴击9核,0,
43223 11245,145.9,橙2敌人爆炸1时间1暴击1全技能1伤害,1等级25敌人爆炸3时间4随机矿6核7暴击8全技能9尘a伤害,0,
51135 33213,145.9,橙1全技能2策反1伤害3基地爆炸,1全技能2金币生成3矿等45策反6伤害79a基地爆炸8核,0,
53113 53122,145.9,橙2全技能1雷电1基地爆炸1易伤1伤害,13全技能2低血量敌人4雷电5基地爆炸6易伤7伤害8核9资源a最后敌人,0,
53113 53131,145.9,橙2全技能1雷电1基地爆炸1易伤1伤害,13全技能2低血量敌人4雷电5基地爆炸6易伤7伤害8核9敌人掉落a最后敌人,0,
53135 31423,145.9,橙2全技能2策反2暴击1雷电,13全技能2低血量敌人45策反68暴击7核9雷电a资源,0,
53135 31431,145.9,橙2全技能2策反2暴击1敌人爆炸,13全技能2低血量敌人45策反68暴击7核9敌人爆炸a尘,0,
53135 31432,145.9,橙2全技能2策反2暴击1敌人爆炸,13全技能2低血量敌人45策反68暴击7核9敌人爆炸a资源,0,
53313 25422,145.9,橙2全技能1基地爆炸1伤害1易伤1雷电,17全技能2低血量敌人3基地爆炸4资源5伤害6易伤8核9雷电a最后敌人,0,
53516 13232,145.9,橙1全技能1暴击1伤害1雷电1策反,1全技能2低血量敌人3暴击4伤害5雷电6核78平台9立即金币a策反,0,
55215 33211,145.9,橙1全技能2敌人爆炸1雷电1易伤1伤害,1全技能23敌人爆炸4雷电5尘6核7平台8易伤9伤害a矿等,0,
55215 33212,145.9,橙1全技能2敌人爆炸1雷电1易伤1伤害,1全技能23敌人爆炸4雷电5a尘6核7平台8易伤9伤害,0,
55236 33233,145.9,橙1全技能3敌人爆炸1策反1伤害1时间,1全技能239敌人爆炸4策反5最后敌人6伤害7尘8核a时间,0,
56137 14341,145.9,橙2全技能1雷电1伤害1基地爆炸1易伤,13全技能2雷电4加一5伤害6低血量敌人7最后敌人8核9基地爆炸a易伤,0,
56211 33253,145.9,橙1全技能3雷电1时间2易伤,1全技能239雷电4尘5时间6核7平台8a易伤,0,
15211 15312,145.82,紫2攻速2伤害1时间1易伤,13攻速23伤害3序列之力49双倍矿5核6金币生成7时间8低血量敌人a易伤,0,
15211 15513,145.82,紫2攻速2伤害1时间1易伤,13攻速23伤害3序列之力49双倍矿5核6金币生成7时间8易伤a低血量敌人,0,
15211 53612,145.82,紫2攻速2伤害1时间1易伤,13攻速23伤害3序列之力49双倍矿5核6低血量敌人7时间8金币生成a易伤,0,
15222 11142,145.82,紫3攻速2伤害1雷电2时间,139攻速23伤害39序列之力49金币生成5核6防空对治愈7雷电89时间a尘,0,
15222 14136,145.82,紫2攻速2伤害1敌人爆炸1全技能,13攻速23伤害3序列之力4a金币生成5核6防空对治愈7敌人爆炸8全技能9尘,0,
15222 24231,145.82,紫3攻速2伤害1策反1暴击,136攻速23伤害3序列之力4金币生成5核7低血量敌人8策反9最后敌人a暴击,0,
15332 13131,145.82,紫1攻速1伤害1易伤1全技能1暴击,1攻速2伤害34金币生成5核6防空对治愈7易伤8全技能9尘a暴击,0,
22211 55412,145.82,紫2伤害2易伤1策反,1随机矿23伤害3序列之力4双倍矿5核67低血量敌人8a易伤9策反,0,
22222 22113,145.82,紫3伤害2攻速1时间,1随机矿238伤害38序列之力4金币生成5核68攻速78最后敌人9双倍矿a时间,0,
22222 22163,145.82,紫3伤害2攻速1时间,19随机矿238伤害38序列之力4金币生成5核68攻速78最后敌人a时间,0,
22222 25113,145.82,紫3伤害2攻速1时间,1随机矿238伤害38序列之力4金币生成5核68攻速78低血量敌人9双倍矿a时间,0,
22222 25163,145.82,紫3伤害2攻速1时间,19随机矿238伤害38序列之力4金币生成5核68攻速78低血量敌人a时间,0,
35236 51111,145.82,紫2易伤1暴击2敌人爆炸1伤害1基地爆炸,1低血量敌人29易伤3暴击4a敌人爆炸5核6伤害7随机矿8基地爆炸,0,
35312 22828,145.82,紫1易伤1时间1伤害1策反1雷电1全技能,1低血量敌人2易伤3加一4时间5核6尘7伤害8策反9雷电a全技能,0,
35312 53448,145.82,紫2易伤1时间1暴击1伤害1策反,16低血量敌人2a易伤3加一4时间5核7暴击8伤害9策反,0,
35312 64451,145.82,紫1易伤2时间2伤害1策反,1低血量敌人2易伤3加一48时间5核6金币生成7a伤害9策反,0,
13131 34256,145.8,橙2攻速1敌人爆炸1全技能1伤害1时间1策反,14攻速2敌人爆炸3最后敌人5全技能6伤害7时间8核9策反a等级,0,
13532 26241,145.8,橙2攻速1敌人爆炸1伤害1全技能1易伤,17攻速2敌人爆炸3伤害4立即金币5全技能6易伤8核9金币生成a尘,0,
13532 26242,145.8,橙2攻速1敌人爆炸1伤害1全技能1易伤,17攻速2敌人爆炸3伤害4立即金币5全技能6易伤8核9金币生成a矿等,0,
15131 16232,145.8,橙1攻速1伤害1策反2易伤1时间,1攻速2伤害3策反4金币生成5a易伤6随机矿7核8矿等9时间,0,
15131 16532,145.8,橙1攻速1伤害1策反2易伤1时间,1攻速2伤害3策反4金币生成5a易伤6随机矿7核8资源9时间,0,
15212 12413,145.8,橙2攻速2伤害1易伤1策反,13攻速23伤害3序列之力4双倍矿5资源6核7矿等8易伤9策反a低血量敌人,0,
