13611 23216,165.02,紫3基地爆炸2易伤1伤害1时间1全技能,1金币生成259基地爆炸3核45易伤5序列之力6伤害7尘8时间a全技能,0,
13645 22332,165.02,紫1基地爆炸2易伤1雷电1全技能1伤害,1金币生成2基地爆炸3核4随机矿57易伤6雷电8全技能9伤害a攻速,0,
33323 61265,165.02,紫1敌人爆炸1暴击3易伤1时间1伤害1火对治愈,1敌人爆炸2低血量敌人3核4暴击56a易伤7时间8伤害9火对治愈,0,
41326 22431,165.02,紫2易伤1暴击1全技能1时间1伤害,1a易伤2尘3核4暴击5全技能6激光对绿7时间8伤害9平台,0,
44311 21431,165.02,紫2易伤2时间2伤害2基地爆炸,15易伤25时间3核4随机矿5序列之力69伤害78基地爆炸a激光对冰,0,
12341 14243,164.92,紫2时间2易伤1基地爆炸2全技能1策反,1金币生成25时间35易伤4核5序列之力6低血量敌人7基地爆炸89全技能a策反,0,
12611 22436,164.92,紫3时间3易伤1伤害,1金币生成258时间3核457易伤5序列之力6伤害9随机矿a敌人爆炸,0,
12611 22522,164.92,紫2时间4易伤1伤害,1金币生成25时间3核457a易伤5序列之力6伤害8随机矿9最后敌人,0,
12611 22635,164.92,紫2时间4易伤1伤害,1金币生成25时间3核457a易伤5序列之力6伤害8双倍矿9低血量敌人,0,
12611 63224,164.92,紫2时间3易伤1全技能1火对治愈,1金币生成25时间3核459易伤5序列之力6全技能7平台8火对治愈a随机矿,0,
12613 65133,164.92,紫2时间1易伤1全技能1策反1敌人爆炸1伤害,1金币生成28时间3核4易伤5全技能6策反7敌人爆炸9伤害a低血量敌人,0,
13611 63221,164.92,紫2基地爆炸3易伤1全技能1火对治愈1时间,1金币生成25基地爆炸3核459易伤5序列之力6全技能7平台8火对治愈a时间,0,
13615 13136,164.92,紫1基地爆炸2易伤1暴击1伤害1全技能,1金币生成2基地爆炸3核49易伤5等级6随机矿7暴击8伤害a全技能,0,
13635 23233,164.92,紫2基地爆炸1策反1敌人爆炸1暴击2伤害1易伤,14金币生成24基地爆炸3核4序列之力5策反6敌人爆炸7暴击8a伤害9易伤,0,
32511 21335,164.92,紫1敌人爆炸2攻速2易伤1基地爆炸1暴击1伤害1时间,1敌人爆炸25攻速3核45易伤5序列之力6核弹7基地爆炸8暴击9伤害a时间,0,
33312 24612,164.92,紫2敌人爆炸2时间2伤害1易伤1暴击,18敌人爆炸2低血量敌人3核4随机矿58时间68伤害7平台8序列之力9易伤a暴击,0,
33321 31233,164.92,紫1敌人爆炸1暴击1策反1易伤3伤害,1敌人爆炸2低血量敌人3核4暴击5策反6易伤7矿等89a伤害,0,
36611 62111,164.92,紫2敌人爆炸2易伤1全技能1伤害,15敌人爆炸2随机矿3核45易伤5序列之力6全技能7伤害8金币生成9尘a攻速,0,
41311 62263,164.92,紫2易伤1全技能1伤害1基地爆炸1暴击,15易伤25尘3核4随机矿5序列之力6全技能7伤害8基地爆炸9最后敌人a暴击,0,
41311 62334,164.92,紫2易伤1全技能1伤害1时间1策反,15易伤25尘3核4随机矿5序列之力6全技能7伤害8最后敌人9时间a策反,0,
41321 32442,164.92,紫3易伤1暴击1策反1雷电1全技能,168易伤2尘3核4暴击5策反7随机矿9雷电a全技能,0,
41326 32322,164.92,紫1易伤2暴击1全技能2时间1伤害,1易伤2尘3核49暴击5全技能67时间8矿等a伤害,0,
41351 51441,164.92,紫1易伤3伤害1敌人爆炸1全技能,1易伤2尘3核4加一5立即金币689伤害7敌人爆炸a全技能,0,
42523 25121,164.92,紫1易伤1攻速1基地爆炸2全技能1伤害1敌人爆炸1时间,1易伤2攻速3核4基地爆炸59全技能6伤害7敌人爆炸8时间a最后敌人,0,
42523 25123,164.92,紫1易伤1攻速1基地爆炸2全技能1伤害1敌人爆炸1时间,1易伤2攻速3核4基地爆炸59全技能6伤害7敌人爆炸8时间a低血量敌人,0,
42562 23111,164.92,紫2易伤1攻速2伤害1敌人爆炸1暴击1雷电,1a易伤2攻速3核48伤害5敌人掉落6敌人爆炸7暴击9雷电,0,
42562 23131,164.92,紫2易伤1攻速2伤害2敌人爆炸1暴击,1a易伤2攻速3核48伤害5敌人掉落69敌人爆炸7暴击,0,
44311 22532,164.92,紫4易伤2时间1伤害,1579易伤25时间3核48随机矿5序列之力6伤害a低血量敌人,0,
44311 23132,164.92,紫3易伤2时间1伤害1基地爆炸,159易伤25时间3核4随机矿5序列之力6伤害7金币生成8基地爆炸a敌人爆炸,0,
44311 23531,164.92,紫3易伤2时间1伤害1敌人爆炸,159易伤25时间3核4随机矿5序列之力6伤害7金币生成8敌人爆炸a基地爆炸,0,
44321 61321,164.92,紫2易伤2时间2暴击1策反1伤害,17易伤29时间3核46暴击5策反8低血量敌人a伤害,0,
44322 32363,164.92,紫1易伤3时间1暴击1全技能1伤害,1易伤27a时间3核4暴击5尘6全技能8矿等9伤害,0,
44326 31322,164.92,紫1易伤2时间2暴击1全技能1伤害,1易伤26时间3核49暴击5全技能7尘8矿等a伤害,0,
44331 13322,164.92,紫2易伤1时间2基地爆炸2暴击1全技能,18易伤2时间3核48基地爆炸5立即金币6随机矿78暴击8序列之力9全技能a资源,0,
44331 13324,164.92,紫2易伤1时间2基地爆炸2暴击1全技能,18易伤2时间3核48基地爆炸5立即金币6随机矿78暴击8序列之力9全技能a等级,0,
61263 12531,164.9,橙2时间2伤害3易伤,1立即金币2a时间3a低血量敌人49伤害5金币生成67a易伤8核a序列之力,0,
12341 22316,164.82,紫2时间4易伤1伤害1敌人爆炸,1金币生成25时间357a易伤4核5序列之力6伤害8敌人爆炸9尘,0,
12341 22362,164.82,紫2时间4易伤1伤害1敌人爆炸,1金币生成25时间3579易伤4核5序列之力6伤害8敌人爆炸a尘,0,
12341 22363,164.82,紫2时间4易伤1伤害1敌人爆炸,1金币生成25时间3579易伤4核5序列之力6伤害8敌人爆炸a挖道具,0,
12341 24532,164.82,紫2时间4易伤1伤害1敌人爆炸,1金币生成25时间359a易伤4核5序列之力6伤害7矿等8敌人爆炸,0,
12341 32332,164.82,紫2时间4易伤1敌人爆炸1伤害,1金币生成25时间357a易伤4核5序列之力6等级8敌人爆炸9伤害,0,
12341 42332,164.82,紫2时间4易伤1敌人爆炸1伤害,1金币生成25时间357a易伤4核5序列之力6核弹8敌人爆炸9伤害,0,
12634 11326,164.82,紫2时间2伤害1易伤1基地爆炸1暴击,14金币生成24时间3核4序列之力59伤害6易伤7基地爆炸8暴击a双倍矿,0,
12634 11333,164.82,紫2时间2伤害1易伤1基地爆炸1暴击,14金币生成24时间3核4序列之力5a伤害6易伤7基地爆炸8暴击9随机矿,0,
13611 62122,164.82,紫2基地爆炸2易伤1全技能1伤害,18金币生成25基地爆炸3核45易伤5序列之力6全技能7伤害9立即金币a雷电,0,
13611 62125,164.82,紫2基地爆炸2易伤1全技能1伤害,18金币生成25基地爆炸3核45易伤5序列之力6全技能7伤害9立即金币a敌人爆炸,0,
13611 62343,164.82,紫2基地爆炸2易伤1全技能1伤害1攻速,1金币生成25基地爆炸3核45易伤5序列之力6全技能7伤害8尘9攻速a随机矿,0,
13635 13216,164.82,紫2基地爆炸1策反1易伤1暴击1伤害1全技能,14金币生成24基地爆炸3核4序列之力5策反6易伤7暴击8伤害9资源a全技能,0,
24326 22631,164.82,紫2时间1暴击1全技能1机枪对强壮2易伤,1最后敌人27时间3核4暴击5全技能6机枪对强壮89易伤a平台,0,
24326 33353,164.82,紫2时间1暴击2全技能2易伤,1最后敌人26时间3核4暴击59全技能7金币生成8a易伤,0,
32511 63361,164.82,紫1敌人爆炸2攻速2易伤1基地爆炸1雷电1策反1全技能,1敌人爆炸25攻速3核45易伤5序列之力6基地爆炸7雷电8策反9全技能a随机矿,0,
32511 63363,164.82,紫1敌人爆炸2攻速2易伤1基地爆炸1雷电1策反1全技能,1敌人爆炸25攻速3核45易伤5序列之力6基地爆炸7雷电8策反9全技能a金币生成,0,
41311 21255,164.82,紫2易伤1伤害1基地爆炸1全技能1敌人爆炸1时间,15易伤25尘3核4随机矿5序列之力6伤害7基地爆炸8全技能9敌人爆炸a时间,0,
41331 13331,164.82,紫3易伤2基地爆炸2暴击1伤害,189易伤2尘3核48基地爆炸5立即金币6随机矿78暴击8序列之力a伤害,0,
46613 22232,164.82,紫3易伤1敌人爆炸2伤害1时间,147易伤2随机矿3核5敌人爆炸69伤害8时间a低血量敌人,0,
13113 74843,164.8,橙2基地爆炸2易伤1全技能1伤害1时间,1金币生成27基地爆炸3加一4a易伤5全技能6核8伤害9时间,0,
12341 21434,164.72,紫2时间2易伤2伤害2基地爆炸,1a金币生成25时间35易伤4核5序列之力69伤害78基地爆炸,0,
12341 64123,164.72,紫3时间2易伤1全技能1基地爆炸1策反,1金币生成258时间35易伤4核5序列之力6全技能7低血量敌人9基地爆炸a策反,0,
12633 22636,164.72,紫2时间1敌人爆炸3伤害1易伤,14金币生成24时间3核4序列之力5敌人爆炸689伤害7易伤a立即金币,0,
15611 62112,164.72,紫3易伤1全技能1伤害,18金币生成25尘3核459易伤5序列之力6全技能7伤害a雷电,0,
21326 52343,164.72,紫1暴击2全技能1易伤1时间1敌人爆炸1伤害,1最后敌人2尘3核4暴击5a全技能6易伤7时间8敌人爆炸9伤害,0,
24322 55232,164.72,紫2时间1暴击2伤害1全技能,18最后敌人28时间3核4暴击5尘68伤害7全技能8序列之力9a金币生成,0,
32513 22511,164.72,紫2敌人爆炸1攻速2易伤1全技能1伤害,18敌人爆炸2攻速3核49易伤5全技能6伤害7立即金币a金币生成,0,
32513 23153,164.72,紫1敌人爆炸1攻速2易伤1全技能1伤害1时间,1敌人爆炸2攻速3核4a易伤5全技能6伤害7最后敌人8时间9低血量敌人,0,
32513 23523,164.72,紫1敌人爆炸1攻速2易伤1全技能1伤害1时间,1敌人爆炸2攻速3核4a易伤5全技能6伤害7最后敌人8低血量敌人9时间,0,
32513 25411,164.72,紫2敌人爆炸1攻速2易伤1全技能1伤害,17敌人爆炸2攻速3核49易伤5全技能6伤害8立即金币a金币生成,0,
36611 61134,164.72,紫2敌人爆炸2易伤1全技能1时间1伤害,15敌人爆炸2随机矿3核45易伤5序列之力6全技能7尘8时间9加一a伤害,0,
41311 62232,164.72,紫2易伤2全技能1伤害1基地爆炸,15易伤25尘3核4随机矿5序列之力69全技能7伤害8基地爆炸a敌人爆炸,0,
41321 64131,164.72,紫1易伤2暴击1策反1敌人爆炸2伤害1时间,1易伤2尘3核46暴击5策反7敌人爆炸89伤害a时间,0,
44323 36312,164.72,紫2易伤1时间1暴击1全技能1伤害,15易伤2时间3核4暴击6全技能78等级9低血量敌人a伤害,0,
51243 33353,164.72,紫2易伤3时间2暴击1全技能,1挖道具2随机矿38易伤4核568时间78暴击8序列之力9全技能a平台,0,
32613 15133,164.7,橙1敌人爆炸1攻速1暴击1基地爆炸1雷电1全技能1易伤1伤害,1敌人爆炸2攻速3暴击4基地爆炸5雷电6核7全技能8易伤9伤害a最后敌人,0,
12341 23641,164.62,紫2时间2易伤1伤害1全技能,17a金币生成25时间35易伤4核5序列之力6伤害8双倍矿9全技能,0,
12341 24335,164.62,紫2时间3易伤2伤害,1金币生成25时间35a易伤4核5序列之力69伤害7矿等8资源,0,
12611 22612,164.62,紫2时间4易伤1伤害,1金币生成25时间3核457a易伤5序列之力6伤害8双倍矿9平台,0,
12611 53132,164.62,紫2时间4易伤1伤害,1金币生成25时间3核456a易伤5序列之力7平台8伤害9随机矿,0,
12611 62431,164.62,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8敌人掉落9随机矿a等级,0,
12611 62621,164.62,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8双倍矿9敌人掉落a资源,0,
12613 32513,164.62,紫2时间2易伤1全技能1伤害,16金币生成28时间3核49易伤5全技能7伤害a平台,0,
12613 32612,164.62,紫1时间2易伤1全技能1伤害,16金币生成2时间3核49易伤5全技能7伤害8双倍矿a雷电,0,
12613 32615,164.62,紫1时间2易伤1全技能1伤害,16金币生成2时间3核49易伤5全技能7伤害8双倍矿a敌人爆炸,0,
12633 21366,164.62,紫2时间1敌人爆炸1伤害1基地爆炸1暴击2易伤,14金币生成24时间3核4序列之力5敌人爆炸6伤害7基地爆炸8暴击9a易伤,0,
12633 22315,164.62,紫3时间1敌人爆炸1伤害2易伤1暴击,14金币生成249时间3核4序列之力5敌人爆炸6伤害7a易伤8暴击,0,
12633 22346,164.62,紫2时间1敌人爆炸1伤害2易伤1暴击1基地爆炸,14金币生成24时间3核4序列之力5敌人爆炸6伤害7a易伤8暴击9基地爆炸,0,
12633 22363,164.62,紫3时间1敌人爆炸1伤害2易伤1暴击,14金币生成24a时间3核4序列之力5敌人爆炸6伤害79易伤8暴击,0,
12633 22364,164.62,紫2时间1敌人爆炸1伤害2易伤1暴击,14金币生成24时间3核4序列之力5敌人爆炸6伤害79易伤8暴击a基地爆炸,0,
12634 22315,164.62,紫3时间1伤害1敌人爆炸2易伤1暴击,14金币生成249时间3核4序列之力5伤害6敌人爆炸7a易伤8暴击,0,
12634 22363,164.62,紫3时间1伤害1敌人爆炸2易伤1暴击,14金币生成24a时间3核4序列之力5伤害6敌人爆炸79易伤8暴击,0,
21326 22416,164.62,紫1暴击1全技能1机枪对强壮1时间1伤害1易伤,1最后敌人2尘3核4暴击5全技能6机枪对强壮7时间8伤害9金币生成a易伤,0,
21326 23632,164.62,紫1暴击2全技能1机枪对强壮2易伤1时间,1最后敌人2尘3核4暴击57全技能6机枪对强壮89易伤a时间,0,
22511 31514,164.62,紫3攻速2易伤1全技能1暴击1时间,1最后敌人258攻速3核45易伤5序列之力6全技能7尘9暴击a时间,0,
22511 31563,164.62,紫3攻速2易伤1全技能1时间1暴击,1最后敌人258攻速3核45易伤5序列之力6全技能7尘9时间a暴击,0,
22511 33435,164.62,紫2攻速2易伤1全技能1策反1暴击,1最后敌人25攻速3核45易伤5序列之力6全技能7策反8立即金币9暴击a双倍矿,0,
22525 31232,164.62,紫1攻速1伤害1策反1暴击1易伤1雷电1全技能,1最后敌人2攻速3核4伤害5策反6暴击7易伤8雷电9金币生成a全技能,0,
24326 53323,164.62,紫1时间1暴击1全技能3易伤1雷电,17最后敌人2时间3核4暴击5全技能68a易伤9雷电,0,
32221 42331,164.62,紫1敌人爆炸1攻速2伤害2易伤1暴击1时间,1敌人爆炸2攻速3低血量敌人46伤害5核79易伤8暴击a时间,0,
33315 21634,164.62,紫1敌人爆炸2易伤3伤害,1敌人爆炸2低血量敌人3核4随机矿57易伤689伤害a攻速,0,
36341 62222,164.62,紫2敌人爆炸2易伤1全技能1伤害1基地爆炸,15敌人爆炸2a随机矿35易伤4核5序列之力6全技能7伤害8基地爆炸9立即金币,0,
41311 13351,164.62,紫4易伤2暴击1伤害,1589易伤25尘3核4随机矿58序列之力68低血量敌人78暴击a伤害,0,
42523 22211,164.62,紫2易伤1攻速2基地爆炸1全技能1伤害,19易伤2攻速3核48基地爆炸5全技能6伤害7立即金币a金币生成,0,
42523 23164,164.62,紫1易伤1攻速1基地爆炸1全技能1伤害1时间1暴击,1易伤2攻速3核4基地爆炸5全技能6伤害7最后敌人8时间9加一a暴击,0,
44311 62112,164.62,紫2易伤2时间1全技能1伤害,15易伤25时间3核4随机矿5序列之力6全技能7伤害8金币生成9尘a挖道具,0,
44321 14312,164.62,紫3易伤2时间1暴击1策反2敌人爆炸,18a易伤28时间3核4暴击5策反6立即金币78敌人爆炸8序列之力9资源,0,
44321 34311,164.62,紫3易伤2时间1暴击1策反2敌人爆炸,168易伤28时间3核4暴击5策反78敌人爆炸8序列之力9资源a立即金币,0,
44321 62232,164.62,紫2易伤1时间2暴击1策反1伤害,19易伤2时间3核46暴击5策反7随机矿8伤害a雷电,0,
44321 62233,164.62,紫2易伤1时间2暴击1策反1伤害,19易伤2时间3核46暴击5策反7随机矿8伤害a敌人爆炸,0,
44352 33122,164.62,紫2易伤2时间1暴击2伤害,1a易伤26时间3核4加一5资源7暴击89伤害,0,
44354 24142,164.62,紫3易伤2时间2伤害,18a易伤26时间3核4加一5最后敌人79伤害,0,
52611 63123,164.62,紫2易伤2时间1暴击2伤害,1挖道具25等级3核45易伤5序列之力6a时间7暴击89伤害,0,
52613 33122,164.62,紫2易伤2时间1暴击2伤害,1挖道具2等级3核4a易伤56时间7暴击89伤害,0,
12633 21315,164.52,紫3时间1敌人爆炸1伤害1基地爆炸1暴击1全技能,14金币生成24a时间3核4序列之力5敌人爆炸6伤害7基地爆炸8暴击9全技能,0,
12634 21315,164.52,紫3时间1伤害1敌人爆炸1基地爆炸1暴击1全技能,14金币生成24a时间3核4序列之力5伤害6敌人爆炸7基地爆炸8暴击9全技能,0,
24323 63162,164.52,紫1时间1暴击4易伤1伤害,1最后敌人2时间3核4暴击569a易伤7等级8伤害,0,
32221 41313,164.52,紫1敌人爆炸1攻速2伤害1基地爆炸1暴击1全技能1时间,1敌人爆炸2攻速3低血量敌人46伤害5核7基地爆炸8暴击9全技能a时间,0,
32513 22412,164.52,紫1敌人爆炸1攻速2易伤1全技能1伤害,1敌人爆炸2攻速3核49易伤5全技能6伤害78立即金币a基地爆炸,0,
32526 32234,164.52,紫1敌人爆炸1攻速1伤害1暴击1全技能1时间1基地爆炸1策反,1敌人爆炸2攻速3核4伤害5暴击6全技能7时间8最后敌人9基地爆炸a策反,0,
32526 33331,164.52,紫1敌人爆炸1攻速1伤害1暴击1全技能1易伤1时间,1敌人爆炸2攻速3核4伤害5暴击6全技能7平台8易伤9时间a立即金币,0,
32526 35131,164.52,紫1敌人爆炸1攻速1伤害1暴击1全技能1易伤1时间,1敌人爆炸2攻速3核4伤害5暴击6全技能7易伤8平台9时间a立即金币,0,
33321 65214,164.52,紫2敌人爆炸1暴击1策反2时间1全技能1伤害,18敌人爆炸28低血量敌人3核4暴击5策反68时间7全技能8序列之力9矿等a伤害,0,
33323 11232,164.52,紫1敌人爆炸1暴击2易伤1时间2伤害,1敌人爆炸2低血量敌人3核4暴击5a易伤6立即金币7时间89伤害,0,
33323 61235,164.52,紫1敌人爆炸1暴击2易伤1时间2伤害,1敌人爆炸2低血量敌人3核4暴击56易伤7时间89伤害a立即金币,0,
33335 14613,164.52,紫2敌人爆炸1基地爆炸1策反3伤害1易伤,18敌人爆炸28低血量敌人3核4基地爆炸5平台6策反78a伤害8序列之力9易伤,0,
33361 34613,164.52,紫2敌人爆炸1策反1基地爆炸3伤害1易伤,18敌人爆炸28低血量敌人3核4平台5策反6基地爆炸78a伤害8序列之力9易伤,0,
36611 22152,164.52,紫2敌人爆炸4易伤1伤害1时间,15敌人爆炸2随机矿3核457a易伤5序列之力6伤害8资源9时间,0,
36611 22262,164.52,紫2敌人爆炸4易伤1伤害1时间,15敌人爆炸2随机矿3核457a易伤5序列之力6伤害8时间9资源,0,
36611 32432,164.52,紫2敌人爆炸4易伤1时间1伤害,15敌人爆炸2随机矿3核457a易伤5序列之力6等级8时间9伤害,0,
36611 51132,164.52,紫3敌人爆炸3易伤2时间2基地爆炸,159敌人爆炸2随机矿3核456易伤59序列之力79时间89基地爆炸a攻速,0,
41316 33331,164.52,紫3易伤3时间3暴击,18a易伤2a尘3核4随机矿568时间78a暴击8a序列之力9立即金币,0,
42241 33432,164.52,紫2易伤2攻速1全技能1策反1暴击,15易伤25攻速3挖道具4核5序列之力6全技能7策反8立即金币9暴击a雷电,0,
42523 22212,164.52,紫2易伤1攻速3基地爆炸1全技能1伤害,19易伤2攻速3核48a基地爆炸5全技能6伤害7立即金币,0,
44321 61132,164.52,紫3易伤2时间2暴击1策反1基地爆炸,179易伤2a时间3核46暴击5策反8基地爆炸,0,
44323 31431,164.52,紫3易伤1时间1暴击1全技能1火对治愈,159易伤2时间3核4暴击6全技能7尘8火对治愈a平台,0,
51243 33352,164.52,紫2易伤3时间2暴击1全技能,1挖道具2随机矿38易伤4核568时间78暴击8序列之力9全技能a加农对直升机,0,
46141 21334,164.5,橙2易伤2时间2伤害1基地爆炸1暴击,15易伤2随机矿3加一45时间5序列之力69伤害7基地爆炸8暴击a核,0,
12242 53123,164.42,紫3时间1基地爆炸1易伤1暴击2伤害,1金币生成25a时间3基地爆炸4核6易伤7暴击89伤害,0,
12341 21251,164.42,紫2时间2易伤1伤害1基地爆炸1全技能,1金币生成25时间35易伤4核5序列之力6伤害7基地爆炸8最后敌人9尘a全技能,0,
12341 21551,164.42,紫2时间2易伤1伤害1基地爆炸1全技能,1金币生成25时间35易伤4核5序列之力6伤害7基地爆炸8低血量敌人9尘a全技能,0,
12341 63123,164.42,紫2时间2易伤1全技能1暴击1策反,1金币生成25时间35易伤4核5序列之力6全技能78平台9暴击a策反,0,
12341 63523,164.42,紫2时间2易伤1全技能1基地爆炸1机枪对强壮,1金币生成25时间35易伤4核5序列之力6全技能7平台8基地爆炸9机枪对强壮a攻速,0,
12611 22135,164.42,紫2时间4易伤1伤害,1金币生成25时间3核457a易伤5序列之力6伤害8资源9随机矿,0,
12611 22515,164.42,紫2时间4易伤1伤害,1金币生成25时间3核457a易伤5序列之力6伤害8随机矿9资源,0,
12611 22535,164.42,紫2时间4易伤1伤害,1金币生成25时间3核457a易伤5序列之力6伤害8随机矿9矿等,0,
12613 22543,164.42,紫1时间1易伤1全技能1攻速2伤害,1金币生成2时间3核4易伤5全技能6攻速7敌人掉落8a伤害9低血量敌人,0,
12613 65132,164.42,紫2时间1易伤1全技能1策反1敌人爆炸1伤害,1金币生成28时间3核4易伤5全技能6策反7敌人爆炸9伤害a挖道具,0,
13611 23266,164.42,紫2基地爆炸4易伤1伤害1时间,1金币生成25基地爆炸3核459a易伤5序列之力6伤害7尘8时间,0,
13611 51233,164.42,紫2基地爆炸4易伤1时间1伤害,1金币生成25基地爆炸3核456a易伤5序列之力7时间8资源9伤害,0,
13611 51633,164.42,紫2基地爆炸4易伤1时间1伤害,1金币生成25基地爆炸3核456a易伤5序列之力7时间8等级9伤害,0,
22511 22432,164.42,紫2攻速4易伤1时间1伤害,1最后敌人25攻速3核457a易伤5序列之力6核弹8时间9伤害,0,
22511 34143,164.42,紫2攻速2易伤2全技能1时间1策反,1最后敌人25攻速3核45易伤5序列之力69全技能7低血量敌人8时间a策反,0,
22511 52432,164.42,紫2攻速4易伤1时间1伤害,1最后敌人25攻速3核457a易伤5序列之力6矿等8时间9伤害,0,
24321 35133,164.42,紫2时间1暴击1策反1易伤2伤害,1最后敌人27时间3核4暴击5策反6易伤8a伤害9随机矿,0,
24321 61133,164.42,紫2时间1暴击1策反1易伤2伤害,1最后敌人26时间3核4暴击5策反7易伤8a伤害9随机矿,0,
32511 22231,164.42,紫1敌人爆炸2攻速3易伤1时间1伤害,1敌人爆炸25攻速3核457易伤5序列之力6核弹8时间9伤害a基地爆炸,0,
32511 36141,164.42,紫1敌人爆炸2攻速3易伤1暴击1伤害,1敌人爆炸25攻速3核457易伤5序列之力6双倍矿8暴击9伤害a物品,0,
32511 52431,164.42,紫1敌人爆炸2攻速3易伤1时间1伤害,1敌人爆炸25攻速3核457易伤5序列之力6矿等8时间9伤害a基地爆炸,0,
32526 35212,164.42,紫2敌人爆炸1攻速1伤害1暴击1全技能1易伤,19敌人爆炸2攻速3核4伤害5暴击6全技能7易伤8最后敌人a雷电,0,
32526 36312,164.42,紫2敌人爆炸1攻速1伤害1暴击1全技能1易伤,19敌人爆炸2攻速3核4伤害5暴击6全技能7最后敌人8易伤a雷电,0,
33323 61222,164.42,紫1敌人爆炸2暴击3易伤1时间1伤害,1敌人爆炸2低血量敌人3核49暴击56a易伤7时间8伤害,0,
41321 14333,164.42,紫4易伤1暴击1策反3敌人爆炸,189a易伤28a尘3核4暴击5策反6立即金币78a敌人爆炸8a序列之力,0,
44311 22533,164.42,紫4易伤2时间1伤害,1579易伤25时间3核48随机矿5序列之力6伤害a资源,0,
44323 13411,164.42,紫3易伤2时间1暴击1雷电2攻速,158易伤28时间3核4暴击6雷电78攻速8序列之力9立即金币a双倍矿,0,
44323 33231,164.42,紫2易伤2时间1暴击1全技能1攻速,15易伤2a时间3核4暴击6全技能79金币生成8攻速,0,
44422 11231,164.4,橙3易伤2时间1敌人爆炸2全技能,137易伤23时间3序列之力4a尘5敌人爆炸6核89全技能,0,
44422 11233,164.4,橙3易伤2时间1敌人爆炸2全技能,137易伤23时间3序列之力4尘5敌人爆炸6核89全技能a资源,0,
12341 51343,164.32,紫3时间3易伤1敌人爆炸1策反1暴击,1金币生成257时间356易伤4核5序列之力8敌人爆炸9策反a暴击,0,
12341 62433,164.32,紫2时间2易伤1全技能1伤害,1a金币生成25时间35易伤4核5序列之力6全技能7伤害8敌人掉落9随机矿,0,
12341 62623,164.32,紫2时间2易伤1全技能1伤害,1金币生成25时间35易伤4核5序列之力6全技能7伤害8双倍矿9敌人掉落a立即金币,0,
12611 23243,164.32,紫2时间2易伤1伤害1全技能,17金币生成25时间3核45易伤5序列之力6伤害8立即金币9全技能a平台,0,
12611 23542,164.32,紫2时间2易伤1伤害1全技能,17金币生成25时间3核45易伤5序列之力6伤害8随机矿9基础对冰a全技能,0,
12611 62216,164.32,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8低血量敌人9矿等a立即金币,0,
12611 62224,164.32,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8低血量敌人9敌人掉落a立即金币,0,
12611 62236,164.32,紫2时间2易伤1全技能1伤害,1金币生成25时间3核45易伤5序列之力6全技能7伤害8低血量敌人9核弹a立即金币,0,
12634 11431,164.32,紫3时间2伤害1易伤3基地爆炸,14a金币生成24a时间3核4a序列之力59伤害6易伤78a基地爆炸,0,
12634 12243,164.32,紫2时间1伤害2易伤1全技能,14金币生成24时间3核4序列之力5伤害67易伤8立即金币9全技能a平台,0,
13633 21415,164.32,紫3基地爆炸1敌人爆炸1伤害1全技能2易伤,14金币生成247基地爆炸3核4序列之力5敌人爆炸6伤害8全技能9a易伤,0,
26611 62123,164.32,紫2易伤1全技能1伤害1敌人爆炸1策反,15最后敌人2随机矿3核45易伤5序列之力6全技能7伤害8金币生成9敌人爆炸a策反,0,
26613 33351,164.32,紫1易伤3时间2暴击1全技能1策反,18最后敌人2随机矿3核4易伤568时间78暴击8序列之力9全技能a策反,0,
32531 42335,164.32,紫1敌人爆炸2攻速1雷电1易伤1全技能1伤害1暴击,1敌人爆炸29攻速3核4激光对绿5雷电6易伤7全技能8伤害a暴击,0,
33321 31261,164.32,紫1敌人爆炸1暴击1策反2易伤2伤害,1敌人爆炸29低血量敌人3核4暴击5策反69易伤7矿等89伤害9序列之力a资源,0,
33321 33353,164.32,紫3敌人爆炸1暴击1策反4易伤,18a敌人爆炸278a低血量敌人3核4暴击5策反689a易伤8a序列之力,0,
33351 84145,164.32,紫1敌人爆炸2易伤2伤害1全技能,1敌人爆炸2低血量敌人3核4加一5立即金币68易伤79伤害a全技能,0,
41311 62241,164.32,紫2易伤1全技能1伤害1基地爆炸2攻速,15易伤25尘3核4随机矿5序列之力6全技能7伤害8基地爆炸9a攻速,0,
41321 31422,164.32,紫3易伤1暴击1策反1伤害,167易伤2尘3核4暴击5策反8敌人掉落9伤害a核弹,0,
41326 33352,164.32,紫1易伤1暴击1全技能2时间1伤害,1易伤2尘3核4暴击5全技能68时间7金币生成9双倍矿a伤害,0,
41326 33361,164.32,紫1易伤1暴击1全技能2时间1伤害,1易伤2尘3核4暴击5全技能68时间7金币生成9伤害a双倍矿,0,
42523 26321,164.32,紫1易伤2攻速1基地爆炸2全技能1伤害1敌人爆炸,1易伤2a攻速3核4基地爆炸58全技能6伤害7金币生成9敌人爆炸,0,
44311 13325,164.32,紫3易伤3时间2暴击,158易伤259时间3核4随机矿58序列之力68低血量敌人78暴击a基地爆炸,0,
