33513 72311,141.3,橙2全技能1伤害2时间,19低血量敌人2a全技能3加一4伤害59尘6核7立即金币89时间9序列之力,0,
33514 28236,141.3,橙1全技能1伤害2敌人爆炸1雷电1易伤,1低血量敌人2全技能3加一4伤害56敌人爆炸7雷电8核9最后敌人a易伤,0,
33514 47346,141.3,橙1全技能1伤害1敌人爆炸1时间1策反,1低血量敌人2全技能3加一4伤害5敌人爆炸6时间7核8策反9a金币生成,0,
33514 72351,141.3,橙1全技能1伤害1敌人爆炸1时间1策反,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7立即金币8时间9最后敌人a策反,0,
33514 72445,141.3,橙1全技能1伤害1敌人爆炸1易伤,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7立即金币89金币生成a易伤,0,
33517 71344,141.3,橙1全技能1伤害1易伤1基地爆炸,1低血量敌人2全技能3加一4伤害5易伤6核7基地爆炸8双倍矿9金币生成a尘,0,
33517 72211,141.3,橙1全技能1伤害1易伤1时间,1低血量敌人2全技能3加一4伤害5易伤6核7立即金币89最后敌人a时间,0,
33518 31814,141.3,橙1全技能1伤害1暴击1攻速1时间,189低血量敌人2全技能3加一4伤害5暴击6攻速7核a时间,0,
33518 41431,141.3,橙1全技能2伤害1暴击,1低血量敌人2全技能3加一48伤害5暴击69a资源7核,0,
33518 41432,141.3,橙1全技能2伤害1暴击,1低血量敌人2全技能3加一48伤害5暴击69资源7核a敌人掉落,0,
33518 41438,141.3,橙1全技能2伤害1暴击,1低血量敌人2全技能3加一48伤害5暴击69资源7核a挖道具,0,
33523 71234,141.3,橙1全技能2攻速1敌人爆炸1时间1伤害,1低血量敌人2全技能3加一49攻速5尘6核7敌人爆炸8时间a伤害,0,
33524 31625,141.3,橙2全技能1攻速1敌人爆炸1易伤1基地爆炸1时间,1低血量敌人29全技能3加一4攻速5敌人爆炸6易伤7基地爆炸8核a时间,0,
33524 78234,141.3,橙1全技能2攻速1敌人爆炸1时间1伤害,1低血量敌人2全技能3加一49攻速5敌人爆炸6核7尘8时间a伤害,0,
33527 41622,141.3,橙2全技能1攻速1易伤1时间1基地爆炸,1低血量敌人29全技能3加一4攻速5易伤6时间7基地爆炸8核a敌人爆炸,0,
33611 53523,141.3,橙1全技能1暴击1敌人爆炸1雷电1伤害,13低血量敌人2全技能3序列之力4暴击5敌人爆炸6核7雷电8金币生成9伤害a最后敌人,0,
41341 41331,141.3,橙1攻速1雷电1伤害1全技能1敌人爆炸1易伤,1攻速2最后敌人3雷电4伤害5全技能6敌人爆炸7低血量敌人8双倍矿9核a易伤,0,
43321 43121,141.3,橙2攻速1基地爆炸1雷电1暴击2策反1易伤,17攻速2基地爆炸3雷电4暴击58策反6核9易伤a资源,0,
43321 43122,141.3,橙2攻速1基地爆炸1雷电1暴击2策反1易伤,17攻速2基地爆炸3雷电4暴击58策反6核9易伤a敌人掉落,0,
43661 11132,141.3,橙2攻速1基地爆炸2时间1伤害1易伤,19攻速2基地爆炸35时间4伤害6易伤7核8立即金币a金币生成,0,
45321 43121,141.3,橙2攻速1雷电1基地爆炸1暴击2策反1易伤,17攻速2雷电3基地爆炸4暴击58策反6核9易伤a资源,0,
45321 43122,141.3,橙2攻速1雷电1基地爆炸1暴击2策反1易伤,17攻速2雷电3基地爆炸4暴击58策反6核9易伤a敌人掉落,0,
63211 26323,141.3,橙1暴击1全技能1伤害1敌人爆炸1时间,1尘2暴击3全技能4矿等5伤害6敌人爆炸7核8金币生成9低血量敌人a时间,0,
63211 26523,141.3,橙1暴击1全技能1伤害1敌人爆炸1时间,1尘2暴击3全技能4矿等5伤害6敌人爆炸7核8随机矿9最后敌人a时间,0,
12512 24325,141.22,紫1基地爆炸1全技能1策反2伤害,1基地爆炸2加一3防空对治愈4资源5核6全技能7策反8a伤害9低血量敌人,0,
12562 24325,141.22,紫1基地爆炸1全技能1策反2伤害,1基地爆炸2加一3防空对治愈4矿等5核6全技能7策反8a伤害9低血量敌人,0,
43623 32352,141.22,紫1攻速1基地爆炸1时间1敌人爆炸1全技能1策反1暴击,1攻速2基地爆炸3时间4敌人爆炸5核6金币生成7低血量敌人8全技能9策反a暴击,0,
51313 21242,141.22,紫2全技能1易伤1伤害,14等级2最后敌人3核59全技能6易伤7伤害8尘a敌人爆炸,0,
51333 26125,141.22,紫1伤害1基地爆炸1暴击2敌人爆炸1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击79敌人爆炸8全技能a加一,0,
51333 26132,141.22,紫1伤害1基地爆炸1暴击1敌人爆炸1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7敌人爆炸8全技能9资源a雷电,0,
51333 26133,141.22,紫1伤害1基地爆炸1暴击2敌人爆炸1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7a敌人爆炸8全技能9资源,0,
51361 23531,141.22,紫2易伤1时间1火对治愈1策反1基地爆炸,1等级2最后敌人3核45易伤6时间7火对治愈8策反9基地爆炸a核弹,0,
63226 22411,141.22,紫1暴击2全技能2基地爆炸1伤害,1尘2暴击36全技能4a最后敌人5核79基地爆炸8伤害,0,
12421 66231,141.2,橙1基地爆炸3暴击2伤害1雷电1敌人爆炸,1基地爆炸2加一356暴击46伤害6序列之力7雷电8核9敌人爆炸a敌人掉落,0,
12421 66232,141.2,橙1基地爆炸3暴击2伤害1雷电1敌人爆炸,1基地爆炸2加一356暴击46伤害6序列之力7雷电8核9敌人爆炸a资源,0,
13123 26612,141.2,橙2基地爆炸2暴击1易伤1全技能,18基地爆炸23暴击4最后敌人5易伤6全技能7核9低血量敌人a雷电,0,
13123 26613,141.2,橙2基地爆炸2暴击1易伤1全技能,18基地爆炸23暴击4最后敌人5易伤6全技能7核9低血量敌人a敌人爆炸,0,
13221 36521,141.2,橙1基地爆炸1暴击3全技能2敌人爆炸1时间,1基地爆炸2暴击37a全技能4最后敌人59敌人爆炸6时间8核,0,
13221 36523,141.2,橙2基地爆炸1暴击2全技能2敌人爆炸1时间,1a基地爆炸2暴击37全技能4最后敌人59敌人爆炸6时间8核,0,
13231 51126,141.2,橙1基地爆炸1暴击1全技能2敌人爆炸1策反1攻速,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8加农对强壮9机枪对轻a攻速,0,
13231 51132,141.2,橙1基地爆炸1暴击1全技能2敌人爆炸1策反1攻速,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8加农对强壮9资源a攻速,0,
13231 51326,141.2,橙1基地爆炸1暴击1全技能2敌人爆炸1策反1攻速,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8加农对直升机9机枪对轻a攻速,0,
13231 51332,141.2,橙1基地爆炸1暴击1全技能2敌人爆炸1策反1攻速,1基地爆炸2暴击3全技能45敌人爆炸6核7策反8加农对直升机9资源a攻速,0,
13241 26312,141.2,橙1基地爆炸1暴击1全技能1伤害1敌人爆炸,1基地爆炸2暴击3全技能48金币生成5伤害6敌人爆炸7核9低血量敌人a最后敌人,0,
13241 26362,141.2,橙1基地爆炸1暴击1全技能1伤害1敌人爆炸,1基地爆炸2暴击3全技能48金币生成5伤害6敌人爆炸7核9a最后敌人,0,
13251 62323,141.2,橙2基地爆炸2暴击1全技能1伤害,17基地爆炸27暴击3全技能4资源5伤害67机枪对轻7序列之力8核9最后敌人a金币生成,0,
13253 51114,141.2,橙1基地爆炸1暴击1全技能1策反1火对治愈1雷电,1基地爆炸2暴击3全技能4资源5等级6核7策反8火对治愈9雷电a敌人爆炸,0,
13621 66231,141.2,橙1基地爆炸3暴击2伤害1雷电1敌人爆炸,1基地爆炸256暴击3加一46伤害6序列之力7雷电8核9敌人爆炸a敌人掉落,0,
13621 66232,141.2,橙1基地爆炸3暴击2伤害1雷电1敌人爆炸,1基地爆炸256暴击3加一46伤害6序列之力7雷电8核9敌人爆炸a资源,0,
16321 43235,141.2,橙1基地爆炸2雷电1暴击1策反1攻速1时间1易伤,1基地爆炸2随机矿3a雷电4暴击5策反6核7攻速8时间9易伤,0,
33512 28254,141.2,橙1全技能1伤害1易伤1雷电1时间,1低血量敌人2全技能3加一4伤害5立即金币6易伤7雷电8核9资源a时间,0,
33513 71154,141.2,橙1全技能1伤害1敌人爆炸1易伤1攻速,1低血量敌人2全技能3加一4伤害59尘6核7敌人爆炸8易伤a攻速,0,
33513 71184,141.2,橙1全技能1伤害1敌人爆炸1易伤1基地爆炸,1低血量敌人2全技能3加一4伤害5尘6核7敌人爆炸8易伤9资源a基地爆炸,0,
33514 28215,141.2,橙1全技能1伤害2敌人爆炸1雷电1暴击,1低血量敌人2全技能3加一4伤害56敌人爆炸7雷电8核9暴击a金币生成,0,
33514 28282,141.2,橙1全技能1伤害2敌人爆炸1雷电1暴击,1低血量敌人2全技能3加一4伤害56敌人爆炸7雷电8核9金币生成a暴击,0,
33514 71154,141.2,橙1全技能1伤害1敌人爆炸1基地爆炸1易伤,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8易伤9尘a加农对直升机,0,
33514 71323,141.2,橙1全技能1伤害1敌人爆炸1基地爆炸1易伤,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8基础对冰9尘a易伤,0,
33514 71423,141.2,橙1全技能1伤害1敌人爆炸1基地爆炸1易伤,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8加农对直升机9尘a易伤,0,
33514 74362,141.2,橙1全技能1伤害1敌人爆炸2暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7平台8a暴击9随机矿,0,
33523 71154,141.2,橙1全技能1攻速1敌人爆炸1易伤1伤害,1低血量敌人2全技能3加一4攻速59尘6核7敌人爆炸8易伤a伤害,0,
33524 71171,141.2,橙1全技能1攻速1敌人爆炸1基地爆炸1易伤1策反,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7基地爆炸8易伤9立即金币a策反,0,
33527 47211,141.2,橙1全技能1攻速1易伤1时间1基地爆炸1策反,19低血量敌人2全技能3加一4攻速5易伤6时间7核8基地爆炸a策反,0,
33527 47324,141.2,橙1全技能1攻速1易伤1时间1策反1基地爆炸,1低血量敌人2全技能3加一4攻速5易伤6时间7核8策反9最后敌人a基地爆炸,0,
33535 41611,141.2,橙1全技能1伤害1易伤1基地爆炸,1低血量敌人2全技能3加一45等级6核7伤害8易伤9基地爆炸a敌人爆炸,0,
33535 41632,141.2,橙1全技能1伤害1易伤1雷电1基地爆炸,1低血量敌人2全技能3加一45等级6核7伤害8易伤9雷电a基地爆炸,0,
33552 41174,141.2,橙1全技能1伤害1暴击1时间,18低血量敌人2全技能3加一4随机矿5立即金币6核7伤害9暴击a时间,0,
33557 41433,141.2,橙1全技能1易伤1时间1基地爆炸1攻速1策反,1低血量敌人2全技能3加一4随机矿5易伤6时间7基地爆炸8核9攻速a策反,0,
33613 51511,141.2,橙1全技能1暴击1策反1易伤1基地爆炸,13低血量敌人2全技能3序列之力4暴击5最后敌人6核7策反8易伤9基地爆炸a资源,0,
33613 51512,141.2,橙1全技能1暴击1策反1易伤1基地爆炸,13低血量敌人2全技能3序列之力4暴击5最后敌人6核7策反8易伤9基地爆炸a尘,0,
43121 11235,141.2,橙1攻速2基地爆炸2敌人爆炸1伤害1易伤1策反,1攻速29基地爆炸3双倍矿48敌人爆炸5伤害6易伤7核a策反,0,
43121 11255,141.2,橙1攻速1基地爆炸3敌人爆炸1伤害1易伤1时间,1攻速2基地爆炸3双倍矿489敌人爆炸5伤害6易伤7核a时间,0,
43121 11413,141.2,橙1攻速2基地爆炸1敌人爆炸1伤害2易伤,1攻速2a基地爆炸3双倍矿4敌人爆炸5伤害68易伤7核9立即金币,0,
53641 11213,141.2,橙2基地爆炸2时间1伤害1易伤1暴击,1等级24基地爆炸34时间4序列之力5伤害6易伤7核8最后敌人9矿等a暴击,0,
53641 11323,141.2,橙2基地爆炸2时间1伤害1易伤1暴击,1等级24基地爆炸34时间4序列之力5伤害6易伤7核8资源9最后敌人a暴击,0,
62642 43218,141.2,橙1雷电1全技能2易伤1暴击,17尘2加一3雷电4全技能57金币生成67易伤7序列之力8核9暴击a平台,0,
63232 53522,141.2,橙1暴击1全技能1敌人爆炸1伤害1时间,1尘2暴击3全技能4敌人爆炸5伤害6时间7等级8核9资源a雷电,0,
63232 53523,141.2,橙1暴击1全技能2敌人爆炸1伤害1时间,1尘2暴击3全技能4a敌人爆炸5伤害6时间7等级8核9资源,0,
12512 13633,141.12,紫1基地爆炸1时间2易伤1策反1全技能,1基地爆炸2加一3防空对治愈4资源5核6时间79易伤8策反a全技能,0,
12562 74123,141.12,紫1基地爆炸2易伤1策反1时间1全技能,1基地爆炸2加一3防空对治愈4矿等5核68易伤7策反9时间a全技能,0,
13226 23634,141.12,紫1基地爆炸1暴击2全技能1雷电1易伤,1基地爆炸2暴击36全技能4最后敌人5核7雷电8易伤9资源a金币生成,0,
13226 34233,141.12,紫1基地爆炸1暴击1全技能1时间1伤害,1基地爆炸2暴击3全技能4最后敌人5核6时间7低血量敌人8伤害9资源a随机矿,0,
13226 34253,141.12,紫1基地爆炸1暴击1全技能1时间1伤害,1基地爆炸2暴击3全技能4最后敌人5核6时间7低血量敌人8伤害9等级a随机矿,0,
13226 56131,141.12,紫2基地爆炸1暴击3全技能1易伤,19基地爆炸2暴击38a全技能4最后敌人5核6易伤7尘,0,
13536 51131,141.12,紫1基地爆炸1暴击1全技能2易伤,1基地爆炸2暴击3最后敌人4全技能5核6a易伤7资源8随机矿9尘,0,
31155 26221,141.12,紫1易伤1敌人爆炸1暴击2时间1伤害1基地爆炸,12低血量敌人3易伤4敌人爆炸5核6暴击7a时间8伤害9基地爆炸,0,
32155 26221,141.12,紫1易伤1敌人爆炸1暴击2时间1伤害1基地爆炸,12低血量敌人2序列之力3易伤4敌人爆炸5核6暴击7a时间8伤害9基地爆炸,0,
51313 21443,141.12,紫1全技能1易伤1伤害1暴击,14等级2最后敌人3核5全技能6易伤7伤害8平台9加农对直升机a暴击,0,
51321 12142,141.12,紫1时间1雷电1伤害1易伤1策反1暴击,1等级2最后敌人3核4资源5时间6雷电7伤害8易伤9策反a暴击,0,
51331 12142,141.12,紫1伤害1时间1雷电1易伤1策反1暴击,1等级2最后敌人3核4伤害5时间6雷电7核弹8易伤9策反a暴击,0,
51331 22532,141.12,紫1伤害1时间1暴击1策反1雷电1易伤,1等级2最后敌人3核4伤害5时间6暴击7策反8雷电9易伤a敌人掉落,0,
51332 42523,141.12,紫1伤害1敌人爆炸1易伤1时间1暴击,1等级2最后敌人3核4伤害5敌人爆炸6尘7易伤8时间9暴击a核弹,0,
51333 13514,141.12,紫1伤害1基地爆炸1雷电1全技能1暴击,1等级2最后敌人3核4伤害5基地爆炸6雷电7全技能8a金币生成9暴击,0,
13163 26336,141.1,橙1基地爆炸2暴击1易伤1全技能1攻速,1基地爆炸23暴击49低血量敌人5易伤6全技能7核8随机矿a攻速,0,
16342 15311,141.1,橙1基地爆炸1雷电1伤害3易伤,1基地爆炸2随机矿3雷电4伤害56a易伤7核8等级9尘,0,
16363 15311,141.1,橙1基地爆炸1雷电3易伤1伤害,1基地爆炸2随机矿3雷电46a易伤5伤害7核8等级9尘,0,
33311 66612,141.1,橙2全技能1敌人爆炸1伤害1暴击,19低血量敌人28全技能3敌人爆炸4伤害5矿等6暴击7核a随机矿,0,
33514 23833,141.1,橙2全技能1伤害2敌人爆炸1易伤,1低血量敌人28全技能3加一4伤害56敌人爆炸7敌人掉落9核a易伤,0,
33514 41626,141.1,橙2全技能1伤害1敌人爆炸1时间1基地爆炸,1低血量敌人29全技能3加一4伤害5敌人爆炸6时间7基地爆炸8核a金币生成,0,
33514 41634,141.1,橙1全技能1伤害1敌人爆炸1时间2基地爆炸1攻速,1低血量敌人2全技能3加一4伤害5敌人爆炸6时间7a基地爆炸8核9攻速,0,
33514 47235,141.1,橙1全技能1伤害1敌人爆炸2时间1攻速,19低血量敌人2全技能3加一4伤害5敌人爆炸68时间7核a攻速,0,
33514 47252,141.1,橙1全技能1伤害1敌人爆炸2时间1基地爆炸,1低血量敌人2全技能3加一4伤害5敌人爆炸68时间7核9最后敌人a基地爆炸,0,
33514 72483,141.1,橙1全技能2伤害1敌人爆炸,1a低血量敌人2全技能3加一4a伤害5敌人爆炸6核7立即金币8金币生成9a尘a序列之力,0,
33518 11283,141.1,橙1全技能1伤害1暴击1易伤,1低血量敌人2全技能3加一4伤害5暴击6平台7最后敌人8核9易伤a金币生成,0,
33518 31371,141.1,橙2全技能1伤害1暴击1攻速,1低血量敌人2a全技能3加一4伤害5暴击6攻速7核8尘9立即金币,0,
33518 41334,141.1,橙1全技能1伤害2暴击,1低血量敌人2全技能3加一4伤害59暴击6资源7核8尘a核弹,0,
33524 37341,141.1,橙1全技能1攻速3敌人爆炸1易伤1策反,1低血量敌人2全技能3加一4攻速59a敌人爆炸6易伤7核8策反,0,
33524 37347,141.1,橙1全技能1攻速2敌人爆炸1易伤1策反,1低血量敌人2全技能3加一4攻速59敌人爆炸6易伤7核8策反a雷电,0,
33524 41644,141.1,橙1全技能1攻速1敌人爆炸1时间2基地爆炸1伤害,1低血量敌人2全技能3加一4攻速5敌人爆炸6时间79基地爆炸8核a伤害,0,
33524 71138,141.1,橙1全技能3攻速1敌人爆炸1基地爆炸1易伤,1低血量敌人2全技能3加一49a攻速5敌人爆炸6核7基地爆炸8易伤,0,
33527 27341,141.1,橙1全技能1攻速1易伤3敌人爆炸1策反,1低血量敌人2全技能3加一4攻速5易伤69a敌人爆炸7核8策反,0,
33527 61433,141.1,橙1全技能1攻速2易伤1暴击,1低血量敌人2全技能3加一4攻速5a易伤6暴击7敌人掉落8核9立即金币,0,
33527 72333,141.1,橙1全技能1攻速1易伤1时间1策反,1低血量敌人2全技能3加一4攻速5易伤6核7立即金币8时间9金币生成a策反,0,
33532 42343,141.1,橙1全技能3时间2策反,1a低血量敌人2全技能3加一4等级5立即金币6核78a时间9a策反a序列之力,0,
12512 13835,141.02,紫2基地爆炸1时间1易伤1全技能1伤害,19基地爆炸2加一3防空对治愈4资源5核6时间7易伤8全技能a伤害,0,
13226 13643,141.02,紫2基地爆炸2暴击1全技能1雷电1易伤,19基地爆炸26暴击3全技能4a最后敌人5核7雷电8易伤,0,
13536 11521,141.02,紫1基地爆炸2暴击1全技能1策反1易伤,1基地爆炸26暴击3最后敌人4全技能5核7策反8易伤9尘a资源,0,
51362 32613,141.02,紫2易伤1敌人爆炸2伤害,1等级2最后敌人3核47易伤5敌人爆炸68伤害9立即金币a挖道具,0,
12642 42711,141.0,橙2基地爆炸1雷电1全技能1时间1敌人爆炸1伤害,1a基地爆炸2加一3雷电4全技能5金币生成6时间7敌人爆炸8核9伤害,0,
13241 26521,141.0,橙1基地爆炸1暴击1全技能1伤害1敌人爆炸,1基地爆炸2暴击3全技能4金币生成5伤害6敌人爆炸7核8随机矿9尘a资源,0,
13253 51521,141.0,橙1基地爆炸3暴击1全技能1策反,1基地爆炸289暴击3全技能4资源5等级6核7策反a敌人爆炸,0,
33411 51226,141.0,橙1全技能1暴击1敌人爆炸1策反1易伤,1低血量敌人2全技能3立即金币4暴击5敌人爆炸6核7策反8资源9易伤a敌人掉落,0,
33433 27611,141.0,橙1全技能2易伤1敌人爆炸1时间,1低血量敌人2全技能3立即金币4加一5金币生成68易伤7核9敌人爆炸a时间,0,
33512 27446,141.0,橙1全技能1伤害1易伤1攻速,1低血量敌人2全技能3加一4伤害5立即金币6易伤7核8金币生成9双倍矿a攻速,0,
33512 27447,141.0,橙1全技能1伤害1易伤1基地爆炸,1低血量敌人2全技能3加一4伤害5立即金币6易伤7核8金币生成9双倍矿a基地爆炸,0,
33514 72464,141.0,橙2全技能1伤害1敌人爆炸1时间,1低血量敌人2a全技能3加一4伤害5敌人爆炸6核7立即金币8金币生成9时间,0,
33514 77332,141.0,橙1全技能1伤害1敌人爆炸2暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7随机矿8a暴击9尘,0,
33517 61432,141.0,橙1全技能1伤害1易伤1暴击,1低血量敌人2全技能3加一4伤害5易伤6暴击7敌人掉落8核9a立即金币,0,
33517 72133,141.0,橙1全技能1伤害1易伤1时间,18低血量敌人2全技能3加一4伤害5易伤6核7立即金币9平台a时间,0,
33517 72412,141.0,橙1全技能1伤害1易伤1基地爆炸,1低血量敌人2全技能3加一4伤害5易伤6核7立即金币8金币生成9基地爆炸a最后敌人,0,
33518 31283,141.0,橙1全技能1伤害1暴击1攻速1基地爆炸,1低血量敌人2全技能3加一4伤害5暴击6攻速7核8双倍矿9最后敌人a基地爆炸,0,
33524 31631,141.0,橙1全技能2攻速1敌人爆炸1易伤1基地爆炸1策反,1低血量敌人2全技能3加一49攻速5敌人爆炸6易伤7基地爆炸8核a策反,0,
33524 37241,141.0,橙1全技能1攻速1敌人爆炸1易伤2基地爆炸1策反,1低血量敌人2全技能3加一4攻速5敌人爆炸6易伤7核89基地爆炸a策反,0,
33524 37314,141.0,橙1全技能1攻速1敌人爆炸1易伤1策反2基地爆炸,1低血量敌人2全技能3加一4攻速5敌人爆炸6易伤7核8策反9a基地爆炸,0,
33527 21631,141.0,橙1全技能2攻速1易伤1敌人爆炸1基地爆炸1策反,1低血量敌人2全技能3加一49攻速5易伤6敌人爆炸7基地爆炸8核a策反,0,
33527 27241,141.0,橙1全技能1攻速1易伤1敌人爆炸2基地爆炸1策反,1低血量敌人2全技能3加一4攻速5易伤6敌人爆炸7核89基地爆炸a策反,0,
33527 27314,141.0,橙1全技能1攻速1易伤1敌人爆炸1策反2基地爆炸,1低血量敌人2全技能3加一4攻速5易伤6敌人爆炸7核8策反9a基地爆炸,0,
33552 41214,141.0,橙1全技能1伤害1基地爆炸1易伤,1低血量敌人2全技能3加一4随机矿5立即金币6核7伤害8最后敌人9基地爆炸a易伤,0,
33552 41612,141.0,橙1全技能1伤害1易伤1基地爆炸,1低血量敌人2全技能3加一4随机矿5立即金币6核7伤害8易伤9基地爆炸a最后敌人,0,
33552 42438,141.0,橙1全技能2时间1伤害1雷电,1低血量敌人2全技能3加一4随机矿5立即金币6核7a时间8伤害9雷电,0,
33554 37221,141.0,橙2全技能1敌人爆炸1易伤1基地爆炸1策反,1低血量敌人29全技能3加一4随机矿5敌人爆炸6易伤7核8基地爆炸a策反,0,
33611 53231,141.0,橙1全技能1暴击1敌人爆炸1雷电1基地爆炸1易伤,13低血量敌人2全技能3序列之力4暴击5敌人爆炸6核7雷电8基地爆炸9易伤a资源,0,
33611 53234,141.0,橙1全技能1暴击1敌人爆炸1雷电1基地爆炸1易伤,13低血量敌人2全技能3序列之力4暴击5敌人爆炸6核7雷电8基地爆炸9易伤a等级,0,
33611 53236,141.0,橙1全技能1暴击1敌人爆炸1雷电1基地爆炸1易伤,13低血量敌人2全技能3序列之力4暴击5敌人爆炸6核7雷电8基地爆炸9易伤a尘,0,
36631 53131,141.0,橙2时间2易伤1机枪对强壮1基地爆炸1攻速,1低血量敌人2随机矿39时间45易伤6核7机枪对强壮8基地爆炸a攻速,0,
41361 52213,141.0,橙1攻速1雷电1易伤1伤害1全技能1基地爆炸,1攻速2最后敌人3雷电4易伤5伤害6全技能7资源8核9加一a基地爆炸,0,
43323 66322,141.0,橙1攻速1基地爆炸1雷电1暴击2易伤1时间,1攻速2基地爆炸3雷电4暴击5最后敌人6核7a易伤8金币生成9时间,0,
56113 36213,141.0,橙1策反1易伤1攻速1全技能1时间1基地爆炸,1等级2策反3易伤4攻速5全技能6时间7核8基地爆炸9最后敌人a立即金币,0,
62642 43217,141.0,橙1雷电1全技能2易伤1暴击,17尘2加一3雷电4全技能57金币生成67易伤7序列之力8核9暴击a资源,0,
63241 26213,141.0,橙1暴击1全技能1伤害1敌人爆炸1基地爆炸,1尘2暴击3全技能4金币生成5伤害6敌人爆炸7核8挖道具9基地爆炸a随机矿,0,
63433 53222,141.0,橙1暴击2伤害1易伤1攻速,1尘2暴击3随机矿46伤害5易伤7核8攻速9立即金币a矿等,0,
12512 24312,140.92,紫1基地爆炸1全技能1策反2伤害,1基地爆炸2加一3防空对治愈4资源5核6全技能7策反8a伤害9平台,0,
12562 24312,140.92,紫1基地爆炸1全技能1策反2伤害,1基地爆炸2加一3防空对治愈4矿等5核6全技能7策反8a伤害9平台,0,
13226 21623,140.92,紫2基地爆炸2暴击2全技能1策反,19基地爆炸2a暴击36全技能4最后敌人5核7策反8金币生成,0,
13226 51224,140.92,紫1基地爆炸1暴击1全技能1易伤1策反1敌人爆炸,1基地爆炸2暴击3全技能4最后敌人5核6易伤7a资源8策反9敌人爆炸,0,
13226 51232,140.92,紫1基地爆炸1暴击1全技能1易伤1策反,1基地爆炸2暴击3全技能4最后敌人5核6易伤7资源8策反9尘a雷电,0,
13226 51233,140.92,紫1基地爆炸1暴击1全技能1易伤1策反,1基地爆炸2暴击3全技能4最后敌人5核6易伤7资源8策反9尘a敌人爆炸,0,
51311 11314,140.92,紫2伤害1易伤1暴击1敌人爆炸,14等级2最后敌人3核5a伤害6易伤7随机矿8暴击9敌人爆炸,0,
51331 13111,140.92,紫1伤害1时间1雷电1全技能1暴击,1等级2最后敌人3核4伤害5时间6雷电7全技能8立即金币9核弹a暴击,0,
51331 13132,140.92,紫1伤害1时间1雷电1全技能1暴击,1等级2最后敌人3核4伤害5时间6雷电7全技能8立即金币9尘a暴击,0,
51332 21144,140.92,紫3伤害1敌人爆炸1暴击,1等级2最后敌人3核48a伤害5敌人爆炸6暴击7金币生成9低血量敌人,0,
51332 21161,140.92,紫2伤害1敌人爆炸1暴击1易伤,1等级2最后敌人3核48伤害5敌人爆炸6暴击7金币生成9核弹a易伤,0,
51332 25161,140.92,紫2伤害1敌人爆炸1暴击1易伤,1等级2最后敌人3核48伤害5敌人爆炸6暴击7随机矿9核弹a易伤,0,
51333 22421,140.92,紫1伤害1基地爆炸1暴击1策反1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7策反8全技能9尘a资源,0,
51333 42333,140.92,紫1伤害1基地爆炸1易伤1全技能1雷电,1等级2最后敌人3核4伤害5基地爆炸6尘7易伤8全技能9雷电a金币生成,0,
51335 21114,140.92,紫3伤害1暴击1敌人爆炸,1等级2最后敌人3核48a伤害5低血量敌人6暴击7金币生成9敌人爆炸,0,
12642 43724,140.9,橙1基地爆炸1雷电1全技能1时间1易伤1暴击,1基地爆炸2加一3雷电4全技能5金币生成6时间7易伤8核9暴击a等级,0,
12642 43727,140.9,橙1基地爆炸1雷电1全技能1时间1易伤1暴击,1基地爆炸2加一3雷电4全技能5金币生成6时间7易伤8核9暴击a尘,0,
12642 43742,140.9,橙1基地爆炸1雷电1全技能1时间1易伤1暴击,1基地爆炸2加一3雷电4全技能5金币生成6时间7易伤8核9矿等a暴击,0,
12642 43762,140.9,橙1基地爆炸1雷电1全技能1时间1易伤1暴击,1基地爆炸2加一3雷电4全技能5金币生成6时间7易伤8核9资源a暴击,0,
12642 45724,140.9,橙1基地爆炸1雷电1全技能1时间1暴击1易伤,1基地爆炸2加一3雷电4全技能5金币生成6时间7尘8核9暴击a易伤,0,
13211 26232,140.9,橙1基地爆炸1暴击1全技能1伤害1敌人爆炸,1基地爆炸2暴击3全技能4矿等5伤害6敌人爆炸7核8挖道具9资源a雷电,0,
13211 26233,140.9,橙1基地爆炸1暴击1全技能1伤害2敌人爆炸,1基地爆炸2暴击3全技能4矿等5伤害6a敌人爆炸7核8挖道具9资源,0,
13231 36212,140.9,橙1基地爆炸1暴击1全技能2敌人爆炸1易伤,1基地爆炸2暴击3全技能45敌人爆炸6易伤7核8双倍矿9低血量敌人a最后敌人,0,
13231 36262,140.9,橙1基地爆炸1暴击1全技能2敌人爆炸1易伤,1基地爆炸2暴击3全技能45敌人爆炸6易伤7核8双倍矿9a最后敌人,0,
