25321 21115,141.8,橙1全技能1攻速1暴击1易伤2时间,1最后敌人2尘3全技能4攻速5暴击6易伤7加一8核9a时间,0,
31313 42543,141.8,橙1伤害1全技能2易伤1敌人爆炸,17尘2资源3伤害4等级5全技能6a易伤8核9敌人爆炸,0,
31342 15232,141.8,橙2伤害1暴击1基地爆炸1易伤,1尘2资源35伤害4暴击6基地爆炸7核8易伤9随机矿a金币生成,0,
32443 35123,141.8,橙2攻速1暴击1策反1易伤1伤害,1尘26攻速3暴击4策反5易伤7核8伤害9资源a敌人爆炸,0,
32443 35212,141.8,橙2攻速1暴击1策反1易伤1敌人爆炸1伤害,19尘26攻速3暴击4策反5易伤7核8敌人爆炸a伤害,0,
35112 21164,141.8,橙1伤害2雷电1全技能1易伤,1尘2伤害3金币生成4等级58雷电6全技能7核9易伤a敌人爆炸,0,
35142 15231,141.8,橙2伤害1暴击1基地爆炸1易伤,1a尘25伤害3金币生成4暴击6基地爆炸7核8易伤9随机矿,0,
35332 15232,141.8,橙2伤害1暴击1基地爆炸1易伤,1尘25伤害3核弹4暴击6基地爆炸7核8易伤9随机矿a金币生成,0,
35422 15232,141.8,橙2伤害1暴击1基地爆炸1易伤,1尘25伤害3暴击4资源6基地爆炸7核8易伤9随机矿a金币生成,0,
42453 11231,141.8,橙1雷电2时间1全技能1基地爆炸1伤害,1金币生成2雷电36时间4全技能5基地爆炸7核8伤害9挖道具a敌人掉落,0,
42561 33123,141.8,橙2雷电1暴击2易伤2基地爆炸1时间,15金币生成28雷电3暴击45易伤5序列之力69基地爆炸7核a时间,0,
55321 21115,141.8,橙1全技能1攻速1暴击1易伤2时间,1低血量敌人2尘3全技能4攻速5暴击6易伤7加一8核9a时间,0,
11142 32343,141.72,紫1易伤1敌人爆炸1伤害1基地爆炸1全技能1攻速,1平台2核弹3易伤4核5敌人爆炸6等级7伤害8基地爆炸9全技能a攻速,0,
11142 43222,141.72,紫1易伤1敌人爆炸1基地爆炸1伤害1全技能1攻速,1平台2核弹3易伤4核5敌人爆炸6基地爆炸7敌人掉落8伤害9全技能a攻速,0,
11142 62316,141.72,紫3易伤1敌人爆炸1伤害1基地爆炸,1平台2核弹39a易伤4核5敌人爆炸6随机矿7伤害8基地爆炸,0,
11143 23222,141.72,紫1易伤1基地爆炸1敌人爆炸1伤害1全技能1攻速,1平台2核弹3易伤4核5基地爆炸6敌人爆炸7敌人掉落8伤害9全技能a攻速,0,
11442 42122,141.72,紫3敌人爆炸2伤害1全技能,1平台2核弹358敌人爆炸4核6a伤害7全技能9敌人掉落,0,
22641 33633,141.72,紫2攻速1雷电1基地爆炸1伤害1时间1全技能,1最后敌人26攻速3平台4核5雷电7基地爆炸8伤害9时间a全技能,0,
32453 14112,141.72,紫1攻速2暴击1全技能2雷电1易伤,1尘2攻速36暴击4核5全技能7最后敌人8a雷电9易伤,0,
32453 26333,141.72,紫2攻速1暴击1全技能1易伤1时间,1尘2a攻速3暴击4核5全技能6易伤7时间8挖道具9最后敌人,0,
32642 23223,141.72,紫1攻速1敌人爆炸1易伤1伤害1全技能1基地爆炸,1尘2攻速3平台4核5敌人爆炸6易伤7敌人掉落8伤害9全技能a基地爆炸,0,
35453 32321,141.72,紫2伤害1暴击1全技能,16尘27伤害3暴击4核5全技能8敌人掉落9立即金币a平台,0,
46312 21623,141.72,紫1策反1雷电2易伤1伤害1基地爆炸,1金币生成2策反3核4等级5雷电68易伤7矿等9伤害a基地爆炸,0,
46333 43322,141.72,紫1策反2全技能1易伤1敌人爆炸1基地爆炸,1金币生成2策反3核4资源57全技能6易伤8敌人爆炸9基地爆炸a平台,0,
12211 64164,141.7,橙1雷电1暴击1伤害1基地爆炸1全技能1攻速,1平台2雷电3金币生成4加一5暴击6伤害7核8基地爆炸9全技能a攻速,0,
12335 62421,141.7,橙1雷电1攻速1伤害1敌人爆炸3易伤,1平台2雷电3攻速4伤害5敌人爆炸67a易伤8核9核弹,0,
12543 32421,141.7,橙1雷电1敌人爆炸1伤害3易伤1攻速,1平台2雷电3敌人爆炸4伤害57a易伤6攻速8核9核弹,0,
16363 52332,141.7,橙3攻速2全技能1暴击1策反,1平台256攻速36金币生成48全技能6序列之力7暴击9核a策反,0,
21263 46213,141.7,橙1时间1全技能2易伤1雷电1基地爆炸,14最后敌人2资源3时间5全技能6a易伤7核8雷电9基地爆炸,0,
21313 31524,141.7,橙2伤害1全技能1敌人爆炸1基地爆炸,1最后敌人2资源36伤害4等级5全技能7敌人爆炸8核9基地爆炸a雷电,0,
21342 15115,141.7,橙3伤害1暴击1基地爆炸1敌人爆炸,1最后敌人2资源358伤害4暴击6基地爆炸7核9敌人爆炸a加一,0,
21342 15121,141.7,橙3伤害1暴击1基地爆炸,1最后敌人2资源358伤害4暴击6基地爆炸7核9等级a敌人爆炸,0,
21342 15151,141.7,橙3伤害1暴击1基地爆炸,1最后敌人2资源358伤害4暴击6基地爆炸7核9矿等a敌人爆炸,0,
21342 15161,141.7,橙3伤害1暴击1基地爆炸,1最后敌人2资源358伤害4暴击6基地爆炸7核9加一a敌人爆炸,0,
22133 43523,141.7,橙1攻速2全技能2易伤1基地爆炸,1最后敌人2攻速3金币生成4资源57全技能6a易伤8核9基地爆炸,0,
22236 36242,141.7,橙1攻速2时间1全技能1敌人爆炸1伤害,1最后敌人2攻速3a时间4矿等5全技能6核7敌人爆炸8伤害9低血量敌人,0,
31312 21244,141.7,橙2伤害1雷电1全技能2敌人爆炸,1尘2资源38伤害4等级5雷电6全技能7核9a敌人爆炸,0,
31342 15214,141.7,橙2伤害1暴击1基地爆炸1易伤,19尘2资源35伤害4暴击6基地爆炸7核8易伤a雷电,0,
31342 15532,141.7,橙3伤害1暴击1基地爆炸1敌人爆炸,1尘2资源35a伤害4暴击6基地爆炸7核8低血量敌人9敌人爆炸,0,
32112 21234,141.7,橙1攻速1雷电1全技能1伤害1易伤,1尘2攻速3金币生成4等级5雷电6全技能7核8伤害9双倍矿a易伤,0,
35332 15214,141.7,橙2伤害1暴击1基地爆炸1易伤,19尘25伤害3核弹4暴击6基地爆炸7核8易伤a雷电,0,
35332 15632,141.7,橙3伤害1暴击1基地爆炸1敌人爆炸,1尘25a伤害3核弹4暴击6基地爆炸7核8低血量敌人9敌人爆炸,0,
41211 64164,141.7,橙1雷电1暴击1伤害1基地爆炸1全技能1攻速,1金币生成2平台3雷电4加一5暴击6伤害7核8基地爆炸9全技能a攻速,0,
42352 21423,141.7,橙1雷电2敌人爆炸2全技能1易伤1攻速,1金币生成2雷电35敌人爆炸49全技能6易伤7核8立即金币a攻速,0,
42561 33233,141.7,橙3金币生成1雷电2暴击2易伤1基地爆炸1时间,159金币生成2雷电38暴击45易伤5序列之力6基地爆炸7核a时间,0,
51313 31524,141.7,橙2伤害1全技能1敌人爆炸1基地爆炸,1低血量敌人2资源36伤害4等级5全技能7敌人爆炸8核9基地爆炸a雷电,0,
51342 15121,141.7,橙3伤害1暴击1基地爆炸,1低血量敌人2资源358伤害4暴击6基地爆炸7核9等级a敌人爆炸,0,
51342 15332,141.7,橙3伤害1暴击1基地爆炸1敌人爆炸,1低血量敌人2资源35a伤害4暴击6基地爆炸7核8尘9敌人爆炸,0,
11142 11515,141.62,紫1易伤1敌人爆炸1时间1雷电1全技能1策反1基地爆炸,1平台2核弹3易伤4核5敌人爆炸6时间7雷电8全技能9策反a基地爆炸,0,
11143 11515,141.62,紫1易伤1基地爆炸1时间1雷电1全技能1策反,1平台2核弹3易伤4核5基地爆炸6时间7雷电8全技能9策反a敌人爆炸,0,
11342 21515,141.62,紫1时间1敌人爆炸1易伤1雷电1全技能1策反1基地爆炸,1平台2核弹3时间4核5敌人爆炸6易伤7雷电8全技能9策反a基地爆炸,0,
11343 21515,141.62,紫1时间1基地爆炸1易伤1雷电1全技能1策反,1平台2核弹3时间4核5基地爆炸6易伤7雷电8全技能9策反a敌人爆炸,0,
11345 22216,141.62,紫1时间1基地爆炸1雷电1全技能2易伤,1平台2核弹3时间4核5立即金币6基地爆炸7雷电8全技能9a易伤,0,
15142 21513,141.62,紫1时间1攻速1敌人爆炸1易伤1雷电1全技能1策反,1平台2时间3攻速4核5敌人爆炸6易伤7雷电8全技能9策反a资源,0,
15142 41131,141.62,紫2时间1攻速1敌人爆炸1基地爆炸1雷电1伤害1易伤,1平台2a时间3攻速4核5敌人爆炸6基地爆炸7雷电8伤害9易伤,0,
15143 13225,141.62,紫1时间1攻速1基地爆炸1全技能1易伤1雷电1敌人爆炸,1平台2时间3攻速4核5基地爆炸6全技能7易伤8雷电9敌人爆炸a随机矿,0,
15144 11321,141.62,紫1时间1攻速2伤害1易伤1雷电,1平台2时间3攻速4核5a伤害6金币生成7最后敌人8易伤9雷电,0,
15144 12311,141.62,紫1时间1攻速2伤害1雷电1易伤,1平台2时间3攻速4核58伤害6金币生成7雷电9低血量敌人a易伤,0,
16142 21513,141.62,紫1攻速1时间1敌人爆炸1易伤1雷电1全技能1策反,1平台2攻速3时间4核5敌人爆炸6易伤7雷电8全技能9策反a资源,0,
16142 41131,141.62,紫1攻速2时间1敌人爆炸1基地爆炸1雷电1伤害1易伤,1平台2攻速3a时间4核5敌人爆炸6基地爆炸7雷电8伤害9易伤,0,
16143 13225,141.62,紫1攻速1时间1基地爆炸1全技能1易伤1雷电1敌人爆炸,1平台2攻速3时间4核5基地爆炸6全技能7易伤8雷电9敌人爆炸a随机矿,0,
16144 11321,141.62,紫1攻速1时间2伤害1易伤1雷电,1平台2攻速3时间4核5a伤害6金币生成7最后敌人8易伤9雷电,0,
16144 12311,141.62,紫1攻速1时间2伤害1雷电1易伤,1平台2攻速3时间4核58伤害6金币生成7雷电9低血量敌人a易伤,0,
22452 53333,141.62,紫2攻速1暴击1全技能1基地爆炸1伤害,1最后敌人26攻速3暴击4核5低血量敌人7矿等8全技能9基地爆炸a伤害,0,
22644 12331,141.62,紫1攻速2伤害1雷电1时间1易伤,1最后敌人2攻速3平台4核58伤害6金币生成7雷电9时间a易伤,0,
32453 15122,141.62,紫1攻速2暴击1全技能1基地爆炸2雷电1时间,1尘2攻速36暴击4核5全技能7基地爆炸8a雷电9时间,0,
32453 21631,141.62,紫1攻速1暴击1全技能2易伤,1尘2攻速3暴击4核5全技能69易伤7加一8立即金币a资源,0,
32453 21814,141.62,紫1攻速1暴击1全技能2易伤,1尘2攻速3暴击4核5全技能68易伤7加一9等级a立即金币,0,
32453 23331,141.62,紫1攻速1暴击1全技能2易伤,1尘2攻速3暴击4核5全技能69易伤7立即金币8挖道具a资源,0,
32453 23333,141.62,紫1攻速1暴击1全技能2易伤,1尘2攻速3暴击4核5全技能69易伤7立即金币8挖道具a加一,0,
32453 23334,141.62,紫1攻速1暴击1全技能2易伤,1a尘2攻速3暴击4核5全技能69易伤7立即金币8挖道具,0,
46312 23213,141.62,紫1策反1雷电1易伤1伤害1敌人爆炸1暴击,1a金币生成2策反3核4等级5雷电6易伤7伤害8敌人爆炸9暴击,0,
46313 33334,141.62,紫1策反1全技能2时间1易伤,1金币生成2策反3核4等级5全技能6a时间7双倍矿8易伤9平台,0,
46326 32233,141.62,紫1策反1全技能1暴击2敌人爆炸1时间,1a金币生成2策反3核4低血量敌人5全技能6暴击79敌人爆炸8时间,0,
46333 41312,141.62,紫1策反1全技能1易伤2基地爆炸1时间,1金币生成2策反3核4资源5全技能6易伤79基地爆炸8时间a平台,0,
12321 24145,141.6,橙1雷电1攻速1易伤1暴击1基地爆炸1时间1全技能,1平台2雷电3攻速4易伤5暴击6基地爆炸7时间8核9矿等a全技能,0,
13326 32543,141.6,橙1时间2攻速1基地爆炸1伤害1全技能,1平台2随机矿3时间4a攻速5基地爆炸6核7伤害8全技能9资源,0,
13346 32114,141.6,橙1时间2策反1基地爆炸1伤害1易伤,1平台2随机矿3时间4a策反5基地爆炸6核7伤害8最后敌人9易伤,0,
31333 12553,141.6,橙1伤害1全技能2易伤,1尘2资源3伤害46金币生成5全技能7a易伤8核9最后敌人,0,
31333 12563,141.6,橙1伤害1全技能2易伤,1尘2资源3伤害46金币生成5全技能7a易伤8核9低血量敌人,0,
31423 45133,141.6,橙1暴击1易伤1时间2伤害,1尘28资源3暴击4易伤5时间6a伤害7核9随机矿,0,
32313 55134,141.6,橙1攻速2易伤1暴击1伤害,1尘2攻速3核弹45易伤6暴击7核8伤害9金币生成a雷电,0,
32313 55233,141.6,橙1攻速2易伤1暴击1敌人爆炸1伤害,1尘2攻速3核弹45易伤6暴击7核8敌人爆炸9随机矿a伤害,0,
32313 55253,141.6,橙1攻速2易伤1暴击1敌人爆炸1伤害,1尘2攻速3核弹45易伤6暴击7核8敌人爆炸9金币生成a伤害,0,
35332 55132,141.6,橙3伤害1暴击1时间,1尘258伤害3核弹4暴击6最后敌人7核9金币生成a时间,0,
35336 36132,141.6,橙2伤害1暴击2策反1基地爆炸,1尘2a伤害3核弹4暴击56策反7随机矿8核9基地爆炸,0,
41142 32314,141.6,橙1时间2策反1伤害1基地爆炸1易伤,1金币生成2平台3时间4a策反5低血量敌人6核7伤害8基地爆炸9易伤,0,
66113 32222,141.6,橙2策反2攻速1伤害1敌人爆炸1雷电1易伤,13资源25策反45攻速5序列之力6伤害7敌人爆炸8核9雷电a易伤,0,
11141 13164,141.52,紫1易伤1雷电1全技能1时间1伤害,1平台2核弹3易伤4核5雷电6敌人掉落7全技能8时间9金币生成a伤害,0,
11142 32516,141.52,紫3易伤1敌人爆炸1伤害1时间,1平台2核弹39a易伤4核5敌人爆炸6等级7伤害8时间,0,
11144 22132,141.52,紫1易伤3伤害1基地爆炸,1平台2核弹3易伤4核57a伤害6基地爆炸8资源9随机矿,0,
11342 13236,141.52,紫1时间1敌人爆炸1全技能2易伤1雷电,1平台2核弹3时间4核5敌人爆炸6全技能7a易伤8雷电9立即金币,0,
11343 34513,141.52,紫3时间1基地爆炸1易伤1全技能1攻速,1平台2核弹369时间4核5基地爆炸7易伤8全技能a攻速,0,
11662 26111,141.52,紫1攻速1全技能1策反2时间1易伤,1平台2核弹3攻速4全技能5核6策反79时间8随机矿a易伤,0,
15142 62312,141.52,紫1时间1攻速1敌人爆炸1伤害1基地爆炸1易伤,1平台2时间3攻速4核5敌人爆炸6随机矿7伤害8基地爆炸9易伤a核弹,0,
15542 12313,141.52,紫1时间1策反1敌人爆炸1全技能1伤害1攻速,1平台2时间3策反4核5敌人爆炸6全技能7最后敌人8伤害9资源a攻速,0,
16142 62312,141.52,紫1攻速1时间1敌人爆炸1伤害1基地爆炸1易伤,1平台2攻速3时间4核5敌人爆炸6随机矿7伤害8基地爆炸9易伤a核弹,0,
22452 11162,141.52,紫1攻速2暴击1策反2伤害,1最后敌人2攻速36暴击4核5低血量敌人7策反89伤害a随机矿,0,
22452 11331,141.52,紫1攻速2暴击1策反1全技能1易伤,1最后敌人2攻速36暴击4核5低血量敌人7策反8全技能9易伤a等级,0,
22452 11334,141.52,紫1攻速2暴击1策反1全技能1易伤,1最后敌人2攻速36暴击4核5低血量敌人7策反8全技能9易伤a资源,0,
22452 11361,141.52,紫1攻速2暴击1策反1全技能1易伤,1最后敌人2攻速36暴击4核5低血量敌人7策反8全技能9尘a易伤,0,
22453 51113,141.52,紫2攻速1暴击1时间1策反1伤害,1最后敌人26攻速3暴击4核5时间7策反8伤害9尘a核弹,0,
22456 21331,141.52,紫1攻速2暴击1策反1全技能1易伤,1最后敌人2攻速35暴击4核6低血量敌人7策反8全技能9易伤a等级,0,
32453 21214,141.52,紫1攻速1暴击1全技能1易伤1基地爆炸1时间,1尘2攻速3暴击4核5全技能6易伤7加一8基地爆炸9时间a狙对治愈,0,
32453 21221,141.52,紫1攻速1暴击1全技能1易伤1基地爆炸1时间,1尘2攻速3暴击4核5全技能6易伤7加一8基地爆炸9防空对治愈a时间,0,
32453 31142,141.52,紫1攻速1暴击1全技能1易伤1时间1基地爆炸,16尘2攻速3暴击4核5全技能7资源8易伤9时间a基地爆炸,0,
32453 33142,141.52,紫1攻速1暴击1全技能1易伤1时间1基地爆炸,16尘2攻速3暴击4核5全技能7矿等8易伤9时间a基地爆炸,0,
32642 13433,141.52,紫1攻速2敌人爆炸1全技能1易伤1暴击,1尘2攻速3平台4核59敌人爆炸6全技能7易伤8暴击a雷电,0,
35452 12113,141.52,紫1伤害2暴击1时间1雷电1全技能,1尘2伤害36暴击4核59低血量敌人7时间8雷电a全技能,0,
35453 32323,141.52,紫2伤害1暴击1全技能,16尘27伤害3暴击4核5全技能8敌人掉落9立即金币a等级,0,
41344 12312,141.52,紫1策反1敌人爆炸1全技能1攻速1易伤1时间,13金币生成2平台4核5策反6敌人爆炸7全技能8攻速9易伤a时间,0,
46326 23332,141.52,紫1策反1全技能2易伤1敌人爆炸,1金币生成2策反3核4低血量敌人5全技能68易伤7敌人爆炸9资源a平台,0,
46333 43321,141.52,紫1策反2全技能1易伤1敌人爆炸1基地爆炸,1金币生成2策反3核4资源57全技能6易伤8敌人爆炸9基地爆炸a等级,0,
46341 41112,141.52,紫1策反1暴击2伤害1基地爆炸,19金币生成2策反3核4暴击5加一68伤害7随机矿a基地爆炸,0,
52641 33222,141.52,紫2攻速1雷电1易伤1时间1伤害1暴击,1低血量敌人26攻速3平台4核5雷电7易伤8时间9伤害a暴击,0,
11126 32531,141.5,橙1易伤1攻速1基地爆炸1伤害1全技能,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8全技能9双倍矿a敌人掉落,0,
11126 32543,141.5,橙1易伤1攻速1基地爆炸1伤害1全技能,1平台2核弹3易伤4攻速5基地爆炸6核7伤害8全技能9资源a金币生成,0,
11312 12362,141.5,橙1时间1敌人爆炸1基地爆炸1全技能1伤害1易伤,1平台2核弹3时间4敌人爆炸5基地爆炸6全技能7最后敌人8伤害9核a易伤,0,
12215 43181,141.5,橙2雷电2易伤1暴击1伤害,1平台25雷电3金币生成4加一6核79易伤8暴击a伤害,0,
12322 33333,141.5,橙1雷电1攻速4易伤1机枪对强壮,1平台2雷电3攻速4689易伤5机枪对强壮7核a加一,0,
12322 33335,141.5,橙1雷电1攻速4易伤1机枪对强壮,1平台2雷电3攻速4689易伤5机枪对强壮7核a加农对强壮,0,
12322 33336,141.5,橙1雷电1攻速4易伤1机枪对强壮,1平台2雷电3攻速4689易伤5机枪对强壮7核a激光对绿,0,
12443 32431,141.5,橙1雷电1基地爆炸1伤害2易伤1攻速1时间,1平台2雷电3基地爆炸4伤害57易伤6攻速8核9时间a立即金币,0,
13126 32524,141.5,橙1易伤1攻速1基地爆炸1伤害1全技能,1平台2随机矿3易伤4攻速5基地爆炸6核7伤害8全技能9防空对治愈a资源,0,
13326 32143,141.5,橙1时间2攻速1基地爆炸1伤害1全技能,1平台2随机矿3时间4a攻速5基地爆炸6核7伤害8最后敌人9全技能,0,
13326 32643,141.5,橙1时间2攻速1基地爆炸1伤害1全技能,1平台2随机矿3时间4a攻速5基地爆炸6核7伤害8低血量敌人9全技能,0,
13626 32143,141.5,橙2攻速1时间1基地爆炸1伤害1全技能,1平台2随机矿3a攻速4时间5基地爆炸6核7伤害8最后敌人9全技能,0,
16222 33333,141.5,橙1攻速1雷电4易伤1机枪对强壮,1平台2攻速3雷电4689易伤5机枪对强壮7核a加一,0,
16222 33335,141.5,橙1攻速1雷电4易伤1机枪对强壮,1平台2攻速3雷电4689易伤5机枪对强壮7核a加农对强壮,0,
16222 33336,141.5,橙1攻速1雷电4易伤1机枪对强壮,1平台2攻速3雷电4689易伤5机枪对强壮7核a激光对绿,0,
21342 15252,141.5,橙2伤害1暴击1基地爆炸1易伤,1最后敌人2资源35伤害4暴击6基地爆炸7核8易伤9a金币生成,0,
22236 32343,141.5,橙1攻速2时间1全技能1基地爆炸1易伤,1最后敌人2攻速38时间4矿等5全技能6核7金币生成9基地爆炸a易伤,0,
22236 33241,141.5,橙1攻速2时间1全技能1基地爆炸1易伤,1最后敌人2攻速37时间4矿等5全技能6核8随机矿9基地爆炸a易伤,0,
31441 41143,141.5,橙2暴击1策反1伤害1雷电1全技能,1尘2资源39暴击4策反5加一6伤害7核8雷电a全技能,0,
32434 33522,141.5,橙1攻速1暴击1基地爆炸1伤害1全技能,1尘2攻速3暴击4敌人掉落5最后敌人6核7基地爆炸8伤害9全技能a敌人爆炸,0,
41215 43181,141.5,橙2雷电2易伤1暴击1伤害,1金币生成2平台35雷电4加一6核79易伤8暴击a伤害,0,
52236 33241,141.5,橙1攻速2时间1全技能1基地爆炸1易伤,1低血量敌人2攻速37时间4矿等5全技能6核8随机矿9基地爆炸a易伤,0,
11141 61351,141.42,紫2易伤1雷电1暴击1基地爆炸1伤害,1平台2核弹39易伤4核5雷电6暴击7立即金币8基地爆炸a伤害,0,
11142 11142,141.42,紫1易伤1敌人爆炸2时间1雷电1伤害1暴击,1平台2核弹3易伤4核5敌人爆炸69时间7雷电8伤害a暴击,0,
11143 24532,141.42,紫2易伤1基地爆炸1敌人爆炸1全技能1策反,1平台2核弹3a易伤4核5基地爆炸6敌人爆炸7最后敌人8全技能9策反,0,
11143 52152,141.42,紫1易伤1基地爆炸1攻速2伤害1策反,1平台2核弹3易伤4核5基地爆炸6攻速7a伤害8最后敌人9策反,0,
11145 22151,141.42,紫2易伤1基地爆炸1雷电1暴击1伤害,1平台2核弹39易伤4核5立即金币6基地爆炸7雷电8暴击a伤害,0,
11342 13152,141.42,紫1时间1敌人爆炸1全技能1易伤1雷电1暴击,1平台2核弹3时间4核5敌人爆炸6全技能7易伤8金币生成9雷电a暴击,0,
11342 21142,141.42,紫2时间1敌人爆炸1易伤1雷电1伤害1暴击,1平台2核弹39时间4核5敌人爆炸6易伤7雷电8伤害a暴击,0,
11343 13214,141.42,紫1时间1基地爆炸1全技能1易伤2雷电1策反,1平台2核弹3时间4核5基地爆炸6全技能7易伤8a雷电9策反,0,
15141 33214,141.42,紫1时间2攻速1雷电1基地爆炸1全技能1易伤,1平台2时间36攻速4核5雷电7基地爆炸8全技能9易伤a随机矿,0,
15142 21135,141.42,紫1时间1攻速1敌人爆炸2易伤1雷电1伤害,1平台2时间3攻速4核5敌人爆炸69易伤7雷电8伤害a最后敌人,0,
16141 33214,141.42,紫2攻速1时间1雷电1基地爆炸1全技能1易伤,1平台26攻速3时间4核5雷电7基地爆炸8全技能9易伤a随机矿,0,
16142 21135,141.42,紫1攻速1时间1敌人爆炸2易伤1雷电1伤害,1平台2攻速3时间4核5敌人爆炸69易伤7雷电8伤害a最后敌人,0,
22453 11136,141.42,紫1攻速2暴击2时间1策反1伤害,1最后敌人2攻速36暴击4核5a时间7策反8伤害9金币生成,0,
32451 11351,141.42,紫1攻速1暴击1雷电2易伤1伤害,1尘2攻速3暴击4核5雷电6立即金币79易伤8平台a伤害,0,
32453 11143,141.42,紫1攻速2暴击1全技能1易伤1时间,1尘2攻速36暴击4核5全技能7资源8易伤9时间a最后敌人,0,
32453 13143,141.42,紫1攻速2暴击1全技能1易伤1时间,1尘2攻速36暴击4核5全技能7矿等8易伤9时间a最后敌人,0,
32453 21173,141.42,紫2攻速1暴击1全技能1易伤1基地爆炸,1尘2a攻速3暴击4核5全技能6易伤7加一8随机矿9基地爆炸,0,
32453 35131,141.42,紫1攻速1暴击1全技能1基地爆炸1雷电1伤害,16尘2攻速3暴击4核5全技能7基地爆炸8雷电9矿等a伤害,0,
32642 23222,141.42,紫2攻速1敌人爆炸1易伤1伤害1全技能,1尘2a攻速3平台4核5敌人爆炸6易伤7敌人掉落8伤害9全技能,0,
41343 42132,141.42,紫2时间1伤害1全技能1敌人爆炸1雷电,13金币生成2平台4核5a时间6伤害7全技能8敌人爆炸9雷电,0,
46313 31513,141.42,紫1策反1全技能1时间2基地爆炸1易伤,1金币生成2策反3核4等级5全技能6时间79基地爆炸8尘a易伤,0,
46313 31613,141.42,紫1策反1全技能1时间2基地爆炸1易伤,1金币生成2策反3核4等级5全技能6时间79基地爆炸8挖道具a易伤,0,
46313 33314,141.42,紫1策反2全技能1时间1易伤,1金币生成2策反3核4等级5a全技能6时间7双倍矿8易伤9资源,0,
46313 41311,141.42,紫1策反1全技能1易伤2基地爆炸1时间,1金币生成2策反3核4a等级5全技能6易伤79基地爆炸8时间,0,
46326 31132,141.42,紫2策反1全技能1暴击1基地爆炸1敌人爆炸,1金币生成2a策反3核4低血量敌人5全技能6暴击7基地爆炸8敌人爆炸9加农对强壮,0,
46333 31513,141.42,紫1策反1全技能1时间2基地爆炸1易伤,1金币生成2策反3核4资源5全技能6时间79基地爆炸8尘a易伤,0,
46333 31613,141.42,紫1策反1全技能1时间2基地爆炸1易伤,1金币生成2策反3核4资源5全技能6时间79基地爆炸8挖道具a易伤,0,
46333 41311,141.42,紫1策反1全技能1易伤2基地爆炸1时间,1金币生成2策反3核4资源5全技能6易伤79基地爆炸8时间a等级,0,
46333 43131,141.42,紫1策反2全技能1易伤1时间,1金币生成2策反3核4资源57全技能6易伤8时间9双倍矿a尘,0,
46333 43132,141.42,紫1策反2全技能1易伤1时间,1金币生成2策反3核4资源57全技能6易伤8时间9双倍矿a挖道具,0,
12141 33224,141.4,橙2雷电2伤害2暴击1攻速1基地爆炸,1平台26雷电3最后敌人4a伤害56暴击6序列之力7攻速8核9基地爆炸,0,
12441 33212,141.4,橙2雷电1基地爆炸2伤害2暴击1攻速,1平台26雷电3基地爆炸49伤害56暴击6序列之力7攻速8核a低血量敌人,0,
13126 32412,141.4,橙2易伤1攻速1基地爆炸1伤害1时间,1平台2随机矿39易伤4攻速5基地爆炸6核7伤害8尘a时间,0,
21342 65221,141.4,橙2伤害1暴击2敌人爆炸1易伤,1a最后敌人2资源35伤害4暴击69敌人爆炸7核8易伤,0,
22236 36253,141.4,橙1攻速1时间1全技能1敌人爆炸1伤害,1最后敌人2攻速3时间4矿等5全技能6核7敌人爆炸8伤害9金币生成a雷电,0,
22333 21463,141.4,橙1攻速1暴击1易伤2策反1全技能,1最后敌人2攻速3核弹4暴击5易伤67策反8金币生成9核a全技能,0,
31423 45321,141.4,橙1暴击2易伤1时间1伤害1雷电,1尘2资源3暴击4a易伤5时间6伤害7核8等级9雷电,0,
31441 41483,141.4,橙2暴击1策反1伤害1全技能,1a尘2资源3a暴击4策反5加一6伤害7核8a金币生成9全技能a序列之力,0,
32143 23543,141.4,橙1攻速1暴击1易伤1策反1基地爆炸1伤害,1尘2攻速38金币生成4暴击5易伤6策反7核9基地爆炸a伤害,0,
11341 22222,141.32,紫1时间1雷电1策反1易伤1伤害1暴击,1平台2核弹3时间4核5雷电6策反7易伤8金币生成9伤害a暴击,0,
11344 32153,141.32,紫1时间3伤害1易伤,1平台2核弹3时间4核57a伤害6尘8资源9易伤,0,
15143 12363,141.32,紫1时间2攻速1基地爆炸1全技能1伤害,1平台2时间3a攻速4核5基地爆炸6全技能7最后敌人8伤害9随机矿,0,
15143 13325,141.32,紫1时间1攻速1基地爆炸1全技能1易伤1伤害1卖塔1暴击,1平台2时间3攻速4核5基地爆炸6全技能7易伤8伤害9卖塔a暴击,0,
16143 12363,141.32,紫2攻速1时间1基地爆炸1全技能1伤害,1平台2a攻速3时间4核5基地爆炸6全技能7最后敌人8伤害9随机矿,0,
16143 13325,141.32,紫1攻速1时间1基地爆炸1全技能1易伤1伤害1卖塔1暴击,1平台2攻速3时间4核5基地爆炸6全技能7易伤8伤害9卖塔a暴击,0,
22452 13333,141.32,紫1攻速2暴击1全技能1基地爆炸1伤害,1最后敌人2攻速36暴击4核5低血量敌人7矿等8全技能9基地爆炸a伤害,0,
22452 31336,141.32,紫1攻速1暴击1策反1全技能1易伤,16最后敌人2攻速3暴击4核5低血量敌人7策反8全技能9易伤a雷电,0,
22456 23333,141.32,紫1攻速2暴击1全技能1基地爆炸1伤害,1最后敌人2攻速35暴击4核6低血量敌人7矿等8全技能9基地爆炸a伤害,0,
