21364 25312,158.12,紫1全技能1暴击1敌人爆炸3时间1策反1攻速,1全技能2核3低血量敌人4暴击5敌人爆炸69a时间7策反8攻速,0,
21365 42112,158.12,紫1全技能1暴击1雷电1伤害1敌人爆炸1易伤,1全技能2核36低血量敌人4暴击5雷电7最后敌人8伤害9敌人爆炸a易伤,0,
21365 51112,158.12,紫1全技能1暴击1雷电1伤害1敌人爆炸1易伤,1全技能2核37低血量敌人4暴击5雷电6最后敌人8伤害9敌人爆炸a易伤,0,
21365 52112,158.12,紫1全技能1暴击1雷电1伤害1敌人爆炸1易伤,1全技能2核3低血量敌人4暴击5雷电67最后敌人8伤害9敌人爆炸a易伤,0,
21432 13562,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3金币生成4敌人爆炸5策反6易伤7伤害8核弹9加一a攻速,0,
21432 15512,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3金币生成4敌人爆炸5策反6易伤7等级8伤害9尘a攻速,0,
21432 16512,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3金币生成4敌人爆炸5策反6易伤7资源8伤害9尘a攻速,0,
21432 31312,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3金币生成4敌人爆炸5策反6尘7易伤8资源9伤害a攻速,0,
21432 41315,158.12,紫1全技能1敌人爆炸1策反1基地爆炸1易伤1伤害,1全技能2核3金币生成4敌人爆炸5策反6基地爆炸7易伤8资源9伤害a挖道具,0,
21433 13246,158.12,紫1全技能1敌人爆炸1易伤1伤害2时间,1全技能2核3金币生成4敌人爆炸5矿等6易伤7伤害8a时间9等级,0,
21433 13635,158.12,紫1全技能1敌人爆炸1易伤1伤害1基地爆炸1策反,1全技能2核3金币生成4敌人爆炸5矿等6易伤7伤害8基地爆炸9策反a挖道具,0,
21433 13641,158.12,紫1全技能1敌人爆炸1易伤1伤害1基地爆炸1策反,1全技能2核3金币生成4敌人爆炸5矿等6易伤7伤害8基地爆炸9等级a策反,0,
21435 16213,158.12,紫1全技能1敌人爆炸1基地爆炸1易伤2暴击,1全技能2核3金币生成4敌人爆炸5基地爆炸6易伤78暴击9尘a核弹,0,
21435 16223,158.12,紫1全技能1敌人爆炸1基地爆炸1易伤2暴击,1全技能2核3金币生成4敌人爆炸5基地爆炸6易伤78暴击9加一a核弹,0,
21435 16231,158.12,紫1全技能1敌人爆炸1基地爆炸1易伤2暴击1策反,1全技能2核3金币生成4敌人爆炸5基地爆炸6易伤78暴击9策反a等级,0,
21435 16233,158.12,紫1全技能1敌人爆炸1基地爆炸1易伤2暴击1策反,1全技能2核3金币生成4敌人爆炸5基地爆炸6易伤78暴击9策反a资源,0,
21453 13351,158.12,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3金币生成46易伤5矿等7伤害8尘9基地爆炸a立即金币,0,
21453 13411,158.12,紫1全技能2易伤1伤害1基地爆炸,1全技能2核3金币生成46易伤5矿等7伤害8基地爆炸9尘a立即金币,0,
21453 13421,158.12,紫1全技能2易伤1伤害1基地爆炸,1全技能2核39金币生成46易伤5矿等7伤害8基地爆炸a防空对治愈,0,
21453 13423,158.12,紫1全技能2易伤1伤害1基地爆炸,1全技能2核39金币生成46易伤5矿等7伤害8基地爆炸a加一,0,
21453 63213,158.12,紫1全技能1易伤2时间1伤害,1全技能2核3金币生成4易伤5矿等68时间7伤害9尘a敌人爆炸,0,
21461 26231,158.12,紫1全技能1攻速1雷电1策反1伤害1易伤,1全技能2核3金币生成4攻速5雷电6策反7伤害8资源9易伤a尘,0,
21615 31126,158.12,紫1全技能1敌人爆炸1暴击1雷电2易伤1基地爆炸,1全技能2核3敌人爆炸4敌人掉落5暴击6雷电7资源8a易伤9基地爆炸,0,
21621 32422,158.12,紫1全技能1敌人爆炸1雷电1伤害1暴击1易伤,1全技能2核3敌人爆炸4雷电56低血量敌人7最后敌人8伤害9暴击a易伤,0,
21623 31426,158.12,紫1全技能1敌人爆炸1雷电2易伤1暴击1基地爆炸,1全技能2核3敌人爆炸4雷电5a易伤6资源7敌人掉落8暴击9基地爆炸,0,
21623 61226,158.12,紫1全技能1敌人爆炸1雷电2易伤1暴击1火对治愈,1全技能2核3敌人爆炸4雷电56易伤7挖道具8暴击9矿等a火对治愈,0,
21623 63141,158.12,紫1全技能1敌人爆炸1雷电3易伤1基地爆炸,1全技能2核3敌人爆炸4雷电569易伤7基地爆炸8尘a低血量敌人,0,
21626 23334,158.12,紫1全技能3敌人爆炸1雷电1策反1基地爆炸1伤害,1全技能2核358敌人爆炸4雷电6策反7基地爆炸9伤害a立即金币,0,
21632 11142,158.12,紫1全技能1敌人爆炸1策反3易伤,1全技能2核3敌人爆炸4资源5策反67a易伤8立即金币9挖道具,0,
21632 11653,158.12,紫1全技能2敌人爆炸1策反2易伤1时间,1全技能2核3a敌人爆炸4资源5策反67易伤8加一9时间,0,
21632 13522,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4资源5策反6易伤7伤害8核弹9金币生成a攻速,0,
21632 13524,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1基地爆炸,1全技能2核3敌人爆炸4资源5策反6易伤7伤害8核弹9金币生成a基地爆炸,0,
21632 15522,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4资源5策反6易伤7等级8伤害9金币生成a攻速,0,
21632 31212,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4资源5策反6尘7易伤8金币生成9伤害a攻速,0,
21632 41215,158.12,紫1全技能1敌人爆炸1策反1基地爆炸1易伤1伤害,1全技能2核3敌人爆炸4资源5策反6基地爆炸7易伤8金币生成9伤害a挖道具,0,
21633 13634,158.12,紫1全技能1敌人爆炸1易伤1伤害1基地爆炸1策反,1全技能2核3敌人爆炸4资源5矿等6易伤7伤害8基地爆炸9策反a随机矿,0,
21634 13313,158.12,紫1全技能1敌人爆炸1易伤1基地爆炸1策反1伤害,1全技能2核3敌人爆炸4资源5随机矿6易伤7基地爆炸8策反9伤害a敌人掉落,0,
21634 13314,158.12,紫1全技能1敌人爆炸1易伤1基地爆炸1策反1伤害,1全技能2核3敌人爆炸4资源5随机矿6易伤7基地爆炸8策反9伤害a尘,0,
21634 41313,158.12,紫1全技能1敌人爆炸1基地爆炸1易伤1策反1伤害,1全技能2核3敌人爆炸4资源5随机矿6基地爆炸7易伤8策反9伤害a敌人掉落,0,
21635 13611,158.12,紫1全技能1敌人爆炸1基地爆炸1易伤1机枪对强壮1伤害,1全技能2核3敌人爆炸4资源5基地爆炸6易伤7机枪对强壮8伤害9加一a随机矿,0,
21642 22422,158.12,紫1全技能1敌人爆炸1雷电1伤害1暴击1易伤,1全技能2核3敌人爆炸45低血量敌人6雷电7最后敌人8伤害9暴击a易伤,0,
21652 11142,158.12,紫1全技能1敌人爆炸1策反3易伤,1全技能2核3敌人爆炸4等级5策反67a易伤8立即金币9挖道具,0,
21652 12532,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4等级5策反6易伤7随机矿8伤害9资源a攻速,0,
21652 13522,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4等级5策反6易伤7伤害8核弹9金币生成a攻速,0,
21652 31212,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4等级5策反6尘7易伤8金币生成9伤害a攻速,0,
21654 13313,158.12,紫1全技能1敌人爆炸1易伤1基地爆炸1策反1伤害,1全技能2核3敌人爆炸4等级5随机矿6易伤7基地爆炸8策反9伤害a敌人掉落,0,
21662 11142,158.12,紫1全技能1敌人爆炸1策反3易伤,1全技能2核3敌人爆炸4核弹5策反67a易伤8立即金币9挖道具,0,
21662 12532,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4核弹5策反6易伤7随机矿8伤害9资源a攻速,0,
21662 31212,158.12,紫1全技能1敌人爆炸1策反1易伤1伤害1攻速,1全技能2核3敌人爆炸4核弹5策反6尘7易伤8金币生成9伤害a攻速,0,
21662 41213,158.12,紫1全技能1敌人爆炸1策反1基地爆炸1易伤1伤害,1全技能2核3敌人爆炸4核弹5策反6基地爆炸7易伤8金币生成9伤害a敌人掉落,0,
21663 11633,158.12,紫1全技能2敌人爆炸2易伤1策反1时间,1全技能2核3a敌人爆炸4核弹5矿等67易伤8策反9时间,0,
21664 13313,158.12,紫1全技能1敌人爆炸1易伤1基地爆炸1策反1伤害,1全技能2核3敌人爆炸4核弹5随机矿6易伤7基地爆炸8策反9伤害a敌人掉落,0,
26324 21127,158.12,紫2全技能2伤害1敌人爆炸1易伤,12全技能3立即金币4加一5核67伤害8敌人爆炸9等级a易伤,0,
26324 21181,158.12,紫2全技能2伤害1敌人爆炸1易伤,12全技能3立即金币4加一5核67伤害8敌人爆炸9易伤a基础对治愈,0,
26324 21188,158.12,紫2全技能2伤害1敌人爆炸1易伤,12全技能3立即金币4加一5核67伤害8敌人爆炸9易伤a资源,0,
26324 21384,158.12,紫2全技能2伤害1易伤,12全技能3立即金币4加一5核67伤害8挖道具9易伤a敌人爆炸,0,
26324 21684,158.12,紫2全技能2伤害1易伤,12全技能3立即金币4加一5核67伤害8尘9易伤a敌人爆炸,0,
26324 21872,158.12,紫2全技能2伤害1易伤,12全技能3立即金币4加一5核67伤害8等级9易伤a敌人爆炸,0,
26324 22672,158.12,紫2全技能2伤害1易伤,12全技能3立即金币4加一5核68伤害7等级9易伤a敌人爆炸,0,
26324 33622,158.12,紫2全技能1易伤2伤害,12全技能3立即金币4加一5核6易伤78伤害9等级a敌人爆炸,0,
26324 36622,158.12,紫2全技能1易伤2伤害,12全技能3立即金币4加一5核6易伤7资源89伤害a敌人爆炸,0,
26324 83327,158.12,紫2全技能1敌人爆炸2伤害1易伤,12全技能3立即金币4加一5核6敌人爆炸79伤害8矿等a易伤,0,
61531 12224,158.12,紫1攻速2伤害1全技能1易伤1基地爆炸,1金币生成2攻速3尘4核5低血量敌人69伤害7全技能8易伤a基地爆炸,0,
12135 11651,158.02,紫1攻速1基地爆炸3伤害2暴击1策反,1攻速2基地爆炸3挖道具468伤害5核7a暴击9策反,0,
15254 12111,158.02,紫1攻速1伤害1易伤2基地爆炸1全技能1暴击,1攻速2伤害3金币生成4核5易伤6a基地爆炸7全技能8暴击9尘,0,
15341 12351,158.02,紫2攻速1伤害1全技能2时间1暴击1敌人爆炸,16攻速2伤害3全技能4基础对冰5核7a时间8暴击9敌人爆炸,0,
15623 12162,158.02,紫1攻速2伤害1基地爆炸1全技能1暴击,1攻速29伤害3核4低血量敌人5金币生成6基地爆炸7全技能8暴击a矿等,0,
15623 12232,158.02,紫1攻速1伤害1基地爆炸1全技能2易伤,1攻速2伤害3核4低血量敌人5金币生成6基地爆炸7全技能8a易伤9最后敌人,0,
21112 13224,158.02,紫2全技能1易伤1伤害1时间1基地爆炸,13全技能2核49最后敌人5低血量敌人6易伤7伤害8时间a基地爆炸,0,
21112 13225,158.02,紫2全技能1易伤1伤害1时间1攻速,13全技能2核49最后敌人5低血量敌人6易伤7伤害8时间a攻速,0,
21113 11332,158.02,紫2全技能1伤害1策反1暴击,13全技能2核46最后敌人5金币生成7伤害8策反9暴击a敌人爆炸,0,
21114 11165,158.02,紫2全技能2敌人爆炸2易伤1时间,13全技能2核4最后敌人5a敌人爆炸67易伤8立即金币9时间,0,
21114 12551,158.02,紫2全技能1敌人爆炸1易伤1伤害1攻速,13全技能2核4最后敌人5敌人爆炸6易伤7随机矿8伤害9攻速a立即金币,0,
21114 13462,158.02,紫2全技能1敌人爆炸1易伤1伤害1火对治愈,13全技能2核4最后敌人5敌人爆炸6易伤7伤害8立即金币9火对治愈a随机矿,0,
21114 13661,158.02,紫2全技能1敌人爆炸1易伤1伤害1基地爆炸,13全技能2核4最后敌人5敌人爆炸6易伤7伤害8基地爆炸9双倍矿a立即金币,0,
21132 31565,158.02,紫2全技能2伤害1易伤,13全技能2核46等级56尘6序列之力78伤害9易伤a低血量敌人,0,
21135 23152,158.02,紫2全技能2伤害1易伤,13全技能2核4等级5最后敌人67伤害8加一9挖道具a易伤,0,
21151 22423,158.02,紫2全技能1易伤2雷电2策反1基地爆炸,13全技能2核4易伤59雷电67策反8基地爆炸a尘,0,
21151 22425,158.02,紫2全技能1易伤2雷电2策反1基地爆炸,13全技能2核4易伤59雷电67策反8基地爆炸a资源,0,
21151 31246,158.02,紫2全技能1易伤1雷电1敌人爆炸1暴击1策反,13全技能2核4易伤5雷电6敌人爆炸7挖道具8暴击9立即金币a策反,0,
21151 35413,158.02,紫2全技能1易伤1雷电2敌人爆炸1攻速1暴击,13全技能2核4易伤5雷电69敌人爆炸7攻速8暴击a低血量敌人,0,
21152 61325,158.02,紫2全技能3易伤1攻速,13全技能2核47a易伤5低血量敌人6尘8攻速9金币生成,0,
21153 22362,158.02,紫2全技能2易伤1策反1时间,13全技能2核49易伤5金币生成67资源8策反a时间,0,
21154 11115,158.02,紫2全技能2易伤2敌人爆炸1时间,13全技能2核46易伤5a敌人爆炸7时间8立即金币9低血量敌人,0,
21156 21622,158.02,紫2全技能2易伤1时间1策反,13全技能2核4a易伤5核弹6资源7时间8策反9金币生成,0,
21156 32315,158.02,紫2全技能2易伤1策反1时间,13全技能2核46易伤5核弹6序列之力7矿等8策反9时间a金币生成,0,
21156 32316,158.02,紫2全技能2易伤1策反1时间,13全技能2核46易伤5核弹6序列之力7矿等8策反9时间a随机矿,0,
21161 11415,158.02,紫2全技能1敌人爆炸1伤害1基地爆炸1易伤,13全技能2核45金币生成6敌人爆炸7伤害8基地爆炸9低血量敌人a易伤,0,
21161 21551,158.02,紫2全技能2伤害2基地爆炸,13全技能2核45金币生成68伤害7低血量敌人9a基地爆炸,0,
21161 22128,158.02,紫2全技能3金币生成2伤害1时间,13全技能2核45a金币生成69伤害7时间8加一,0,
21163 31126,158.02,紫2全技能2基地爆炸2伤害,13全技能2核46金币生成56基地爆炸6序列之力79伤害8加一a最后敌人,0,
21163 31363,158.02,紫3全技能3基地爆炸1伤害1策反,139全技能2核46金币生成56a基地爆炸6序列之力7伤害8策反,0,
21163 31425,158.02,紫2全技能3基地爆炸1伤害1雷电1时间,13全技能2核46金币生成568基地爆炸6序列之力7伤害9雷电a时间,0,
21214 23342,158.02,紫1全技能1雷电1时间3易伤,1全技能2核3矿等4最后敌人5随机矿6雷电7时间89a易伤,0,
21221 22132,158.02,紫1全技能1雷电2策反2易伤,1全技能2核3矿等4a金币生成5雷电67策反89易伤,0,
21221 62342,158.02,紫1全技能1雷电1时间3易伤,1全技能2核3矿等4金币生成5雷电6时间7最后敌人89a易伤,0,
21223 24534,158.02,紫1全技能3金币生成1敌人爆炸1伤害1暴击1易伤,1全技能2核3矿等456金币生成7敌人爆炸8伤害9暴击a易伤,0,
21223 43234,158.02,紫1全技能1敌人爆炸1伤害1暴击1易伤,1全技能2核3矿等45金币生成6敌人爆炸7伤害8立即金币9暴击a易伤,0,
21224 11672,158.02,紫1全技能1敌人爆炸2易伤1暴击1时间,1全技能2核3矿等4金币生成5敌人爆炸67易伤8加一9暴击a时间,0,
21224 53234,158.02,紫1全技能1敌人爆炸1伤害1暴击1易伤,1全技能2核3矿等46金币生成5敌人爆炸7伤害8立即金币9暴击a易伤,0,
21224 61162,158.02,紫1全技能1敌人爆炸1时间2易伤1暴击,1全技能2核3矿等4金币生成5敌人爆炸6时间7a易伤8尘9暴击,0,
21232 31565,158.02,紫2全技能2伤害1易伤,14全技能2核36矿等56尘6序列之力78伤害9易伤a低血量敌人,0,
21232 61552,158.02,紫2全技能2易伤1时间1基地爆炸1攻速,14全技能2核3矿等5尘68易伤7时间9基地爆炸a攻速,0,
21235 23152,158.02,紫2全技能2伤害1易伤,14全技能2核3矿等5最后敌人67伤害8加一9挖道具a易伤,0,
21252 11361,158.02,紫1全技能2易伤1策反2时间,1全技能2核3矿等46易伤5策反7a时间8随机矿9激光对冰,0,
21252 21216,158.02,紫1全技能2易伤1策反2时间,1全技能2核3矿等4a易伤5策反6金币生成78时间9尘,0,
21252 21314,158.02,紫1全技能1易伤1策反1时间1伤害,1全技能2核3矿等4易伤5策反6金币生成7时间8尘9伤害a随机矿,0,
21252 21336,158.02,紫1全技能2易伤1策反2时间,1全技能2核3矿等4a易伤5策反6金币生成79时间8尘,0,
21252 22214,158.02,紫1全技能1易伤1策反1时间1伤害,1全技能2核3矿等4易伤5策反6金币生成7尘8时间9伤害a随机矿,0,
21252 22236,158.02,紫1全技能2易伤1策反2时间,1全技能2核3矿等4a易伤5策反6金币生成7尘89时间,0,
21252 22534,158.02,紫1全技能1易伤1策反1伤害1时间,1全技能2核3矿等4易伤5策反6金币生成7尘8伤害9时间a随机矿,0,
21254 22531,158.02,紫1全技能1易伤1伤害1时间1策反,1全技能2核3矿等4易伤5随机矿6金币生成7尘8伤害9时间a策反,0,
21255 11212,158.02,紫1全技能2易伤1基地爆炸2时间1攻速,1全技能2核3矿等46易伤5基地爆炸78时间9尘a攻速,0,
21255 11261,158.02,紫1全技能2易伤1基地爆炸3时间,1全技能2核3矿等46易伤5基地爆炸78a时间9激光对冰,0,
21255 11332,158.02,紫2全技能2易伤1基地爆炸1时间1攻速,19全技能2核3矿等46易伤5基地爆炸7时间8尘a攻速,0,
21255 11511,158.02,紫1全技能3易伤1基地爆炸1时间,1全技能2核3矿等468易伤5基地爆炸7时间9尘a立即金币,0,
21255 11531,158.02,紫1全技能3易伤1基地爆炸1时间,1全技能2核3矿等468易伤5基地爆炸7时间9立即金币a加农对直升机,0,
21255 11533,158.02,紫1全技能3易伤1基地爆炸1时间,1全技能2核3矿等468易伤5基地爆炸7时间9立即金币a加一,0,
21255 12232,158.02,紫2全技能2易伤1基地爆炸1时间1攻速,19全技能2核3矿等46易伤5基地爆炸7尘8时间a攻速,0,
21255 12331,158.02,紫2全技能2易伤1基地爆炸1暴击,18全技能2核3矿等46易伤5基地爆炸7尘9暴击a双倍矿,0,
21255 12335,158.02,紫2全技能2易伤1基地爆炸1暴击,18全技能2核3矿等46易伤5基地爆炸7尘9暴击a金币生成,0,
21255 23262,158.02,紫1全技能1易伤1基地爆炸1伤害1时间1攻速,1全技能2核3矿等4易伤5基地爆炸6资源7伤害8时间9双倍矿a攻速,0,
21256 32531,158.02,紫1全技能1易伤1伤害1时间1策反,1全技能2核3矿等4易伤5金币生成6随机矿7尘8伤害9时间a策反,0,
21261 22124,158.02,紫2全技能1攻速2雷电2策反1易伤,1a全技能2核3矿等4攻速59雷电67策反8易伤,0,
21261 22432,158.02,紫1全技能1攻速1雷电2策反1基地爆炸1易伤,1全技能2核3矿等4攻速5雷电67策反8基地爆炸9易伤a敌人爆炸,0,
21263 35232,158.02,紫1全技能3攻速2易伤1基地爆炸,1全技能2核3矿等467攻速56金币生成6序列之力8a易伤9基地爆炸,0,
21321 63423,158.02,紫1全技能1雷电1时间1基地爆炸1伤害1暴击,1全技能2核35低血量敌人4雷电6时间7基地爆炸8伤害9暴击a敌人爆炸,0,
21326 55223,158.02,紫2全技能1雷电2敌人爆炸1攻速1易伤1暴击,1a全技能2核3低血量敌人4雷电58敌人爆炸6攻速7易伤9暴击,0,
21341 63423,158.02,紫1全技能1雷电1时间1基地爆炸1伤害1暴击,1全技能2核34低血量敌人5雷电6时间7基地爆炸8伤害9暴击a敌人爆炸,0,
21365 23163,158.02,紫2全技能1暴击1雷电1策反1伤害,19全技能2核3a低血量敌人4暴击5雷电6策反7金币生成8伤害,0,
21412 52522,158.02,紫1全技能1策反2伤害,1全技能2核36金币生成4最后敌人5策反7随机矿89伤害a敌人爆炸,0,
21416 23631,158.02,紫1全技能2伤害1易伤,1全技能2核35金币生成4最后敌人67伤害8低血量敌人9易伤a双倍矿,0,
21424 31123,158.02,紫1全技能3金币生成2时间2伤害,1全技能2核346金币生成56时间6序列之力79伤害8加一a尘,0,
21425 23631,158.02,紫1全技能2伤害1易伤,1全技能2核34金币生成5最后敌人67伤害8低血量敌人9易伤a双倍矿,0,
21433 11672,158.02,紫1全技能1敌人爆炸2易伤1暴击1时间,1全技能2核3金币生成4敌人爆炸5矿等67易伤8加一9暴击a时间,0,
21433 53234,158.02,紫1全技能1敌人爆炸1伤害1暴击1易伤,1全技能2核36金币生成4敌人爆炸5矿等7伤害8立即金币9暴击a易伤,0,
21433 61162,158.02,紫1全技能1敌人爆炸1时间2易伤1暴击,1全技能2核3金币生成4敌人爆炸5矿等6时间7a易伤8尘9暴击,0,
21452 11633,158.02,紫1全技能2易伤1策反2时间,1全技能2核3金币生成46易伤5策反79时间8加一a尘,0,
21452 31631,158.02,紫1全技能1易伤1策反1时间1基地爆炸1机枪对强壮,1全技能2核3a金币生成4易伤5策反6随机矿7时间8基地爆炸9机枪对强壮,0,
21453 32531,158.02,紫1全技能1易伤1伤害1时间1策反,1全技能2核3金币生成4易伤5矿等6随机矿7尘8伤害9时间a策反,0,
21455 12332,158.02,紫2全技能2易伤1基地爆炸1暴击,18全技能2核3金币生成46易伤5基地爆炸7尘9暴击a矿等,0,
21611 43623,158.02,紫1全技能2敌人爆炸1伤害2易伤,1全技能2核35敌人爆炸4敌人掉落6伤害7矿等89易伤a低血量敌人,0,
21615 22136,158.02,紫1全技能1敌人爆炸1暴击2易伤1时间,1全技能2核3敌人爆炸48敌人掉落5暴击6a易伤7时间9金币生成,0,
21621 55223,158.02,紫2全技能2敌人爆炸1雷电1攻速1易伤1暴击,1a全技能2核38敌人爆炸4雷电5低血量敌人6攻速7易伤9暴击,0,
21623 62225,158.02,紫1全技能1敌人爆炸1雷电2易伤2暴击,1全技能2核3敌人爆炸4雷电56易伤7最后敌人8a暴击9矿等,0,
21623 62433,158.02,紫1全技能1敌人爆炸1雷电2易伤1伤害,1全技能2核3敌人爆炸4雷电56易伤7最后敌人8伤害9等级a尘,0,
26324 32682,158.02,紫2全技能2易伤1伤害1敌人爆炸,12全技能3立即金币4加一5核6a易伤7随机矿8伤害9敌人爆炸,0,
16423 12612,158.0,橙1攻速2暴击1基地爆炸1易伤1伤害1全技能,1攻速23暴击4基地爆炸5易伤6核7等级8伤害9全技能a矿等,0,
22156 33233,158.0,橙1全技能1易伤1伤害1时间1策反,1全技能2尘3等级4易伤5金币生成6核7伤害8时间9策反a敌人爆炸,0,
23131 32521,158.0,橙2全技能1时间2伤害1基地爆炸,14全技能2时间3等级5金币生成6核7资源89伤害a基地爆炸,0,
23131 33366,158.0,橙2全技能1时间2伤害1火对治愈,14全技能2时间3等级5金币生成6核7a伤害8尘9火对治愈,0,
23156 33333,158.0,橙1全技能1时间1易伤1伤害1策反,1全技能2时间3等级4易伤5金币生成6核7伤害8尘9策反a敌人爆炸,0,
23156 33511,158.0,橙1全技能1时间2易伤1伤害,1全技能2时间3等级48易伤5金币生成6核7伤害9尘a立即金币,0,
23156 33521,158.0,橙1全技能1时间2易伤1伤害,1全技能2时间3等级48易伤59金币生成6核7伤害a防空对治愈,0,
23156 33523,158.0,橙1全技能1时间2易伤1伤害,1全技能2时间3等级48易伤59金币生成6核7伤害a加一,0,
23364 32332,158.0,橙1全技能2时间1伤害1暴击1易伤,1全技能25时间3立即金币4伤害6暴击7平台8核9加一a易伤,0,
23424 33613,158.0,橙2全技能1时间1雷电1暴击1易伤1基地爆炸,1a全技能2时间3雷电47金币生成5暴击6核8易伤9基地爆炸,0,
23424 33621,158.0,橙1全技能2时间1雷电1暴击1易伤1基地爆炸,1全技能29时间3雷电47金币生成5暴击6核8易伤a基地爆炸,0,
62643 33232,158.0,橙1易伤1全技能1伤害1时间1策反1攻速,1金币生成2低血量敌人3易伤4全技能5矿等6核7伤害8时间9策反a攻速,0,
11254 22222,157.92,紫2攻速1敌人爆炸2易伤2时间1全技能,12攻速3敌人爆炸4核5a易伤68时间7全技能9金币生成,0,
12135 15261,157.92,紫1攻速1基地爆炸2伤害1易伤1全技能1雷电,1攻速2基地爆炸3挖道具46伤害5核7易伤8全技能9雷电a低血量敌人,0,
12335 15261,157.92,紫1攻速1基地爆炸2伤害1易伤1全技能1雷电,1攻速2基地爆炸3低血量敌人46伤害5核7易伤8全技能9雷电a挖道具,0,
12335 15263,157.92,紫1攻速1基地爆炸2伤害1易伤1全技能1雷电,1攻速2基地爆炸3低血量敌人46伤害5核7易伤8全技能9雷电a尘,0,
13235 15261,157.92,紫1攻速1基地爆炸2伤害1易伤1全技能1雷电,1攻速2低血量敌人3基地爆炸46伤害5核7易伤8全技能9雷电a挖道具,0,
13235 15263,157.92,紫1攻速1基地爆炸2伤害1易伤1全技能1雷电,1攻速2低血量敌人3基地爆炸46伤害5核7易伤8全技能9雷电a尘,0,
15151 22223,157.92,紫1攻速2伤害1时间1全技能1易伤,1攻速29伤害3资源4核5挖道具6时间7全技能8易伤a低血量敌人,0,
15623 12262,157.92,紫2攻速1伤害1基地爆炸2全技能1易伤,1a攻速2伤害3核4低血量敌人5金币生成6基地爆炸79全技能8易伤,0,
21111 63562,157.92,紫2全技能1雷电3时间1攻速1易伤,13全技能2核4最后敌人5雷电679时间8攻速a易伤,0,
21113 31265,157.92,紫2全技能1敌人爆炸2时间1机枪对强壮1易伤,13全技能2核4最后敌人5金币生成6敌人爆炸78时间9机枪对强壮a易伤,0,
21123 12256,157.92,紫2全技能2易伤1暴击1基地爆炸,13全技能2核4平台5立即金币6a易伤7最后敌人8暴击9基地爆炸,0,
21124 32321,157.92,紫2全技能1雷电1暴击1策反1易伤1基地爆炸,13全技能2核4平台5雷电6暴击7策反8易伤9基地爆炸a低血量敌人,0,
21132 31531,157.92,紫2全技能2伤害1时间1基地爆炸,13全技能2核46等级56尘6序列之力78伤害9时间a基地爆炸,0,
21132 31552,157.92,紫2全技能2伤害1攻速1时间,13全技能2核46等级56尘6序列之力78伤害9攻速a时间,0,
21132 41531,157.92,紫2全技能2伤害1时间1基地爆炸,13全技能2核46等级5尘78伤害9时间a基地爆炸,0,
21132 41552,157.92,紫2全技能2伤害1攻速1时间,13全技能2核46等级5尘78伤害9攻速a时间,0,
21132 51452,157.92,紫2全技能2时间1伤害1易伤,13全技能2核4等级5尘6加一79时间8伤害a易伤,0,
21132 54152,157.92,紫2全技能1伤害2时间1易伤,13全技能2核4等级5尘6加一7伤害89时间a易伤,0,
21134 41121,157.92,紫2全技能1时间2伤害1基地爆炸,13全技能2核46等级5时间79伤害8加一a基地爆炸,0,
21134 41423,157.92,紫2全技能1时间2伤害1基地爆炸,13全技能2核46等级5时间79伤害8基地爆炸a敌人掉落,0,
21134 41521,157.92,紫2全技能1时间2伤害1基地爆炸,13全技能2核46等级5时间78伤害9尘a基地爆炸,0,
21134 54452,157.92,紫2全技能2时间1伤害1易伤,13全技能2核4等级59时间6加一7尘8伤害a易伤,0,
21151 11132,157.92,紫2全技能1易伤1雷电1时间1暴击,13全技能2核4易伤5雷电6最后敌人7双倍矿8时间9暴击a敌人爆炸,0,
21151 32215,157.92,紫2全技能1易伤1雷电1敌人爆炸1暴击1时间,13全技能2核4易伤5雷电6敌人爆炸7最后敌人8暴击9时间a金币生成,0,
21151 32233,157.92,紫2全技能1易伤1雷电1敌人爆炸1暴击1时间,13全技能2核4易伤5雷电6敌人爆炸7最后敌人8暴击9随机矿a时间,0,
21152 11236,157.92,紫3全技能2易伤1暴击,13a全技能2核46易伤5低血量敌人7立即金币8随机矿9暴击,0,
21152 11314,157.92,紫2全技能2易伤1策反1时间,13全技能2核46易伤5低血量敌人7立即金币8策反9时间a平台,0,
21152 11341,157.92,紫2全技能2易伤1策反1基地爆炸,13全技能2核46易伤5低血量敌人7立即金币8策反9金币生成a基地爆炸,0,
