53232 32211,157.92,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9平台a低血量敌人,0,
53232 32235,157.92,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9最后敌人a平台,0,
53232 36262,157.92,紫1攻速1全技能1伤害1易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害6易伤7暴击8基地爆炸9毒对冰a低血量敌人,0,
53323 23122,157.92,紫1时间1策反2伤害1易伤1暴击,1资源2核3时间4策反57伤害6易伤8尘9暴击a随机矿,0,
53323 33222,157.92,紫1时间1策反2伤害1易伤1暴击,1资源2核3时间4策反57伤害6尘8易伤9暴击a随机矿,0,
53351 14333,157.92,紫1时间1暴击1策反1易伤2伤害,1资源2核3时间4暴击5策反6易伤7a伤害8双倍矿9敌人掉落,0,
53123 23265,157.82,紫2易伤1伤害1全技能1暴击,19资源2核3矿等46易伤5伤害7立即金币8全技能a暴击,0,
53232 11231,157.82,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9随机矿a加一,0,
53232 11241,157.82,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9金币生成a加一,0,
53232 13141,157.82,紫3攻速1全技能2伤害,1资源2核369攻速4全技能56伤害6序列之力78低血量敌人a雷电,0,
53235 22215,157.82,紫1攻速1全技能1易伤1伤害1敌人爆炸1时间,1资源2核3攻速4全技能5金币生成6易伤7随机矿8伤害9敌人爆炸a时间,0,
53236 13122,157.82,紫1攻速1全技能2时间2易伤1敌人爆炸,1资源2核3攻速4全技能57时间68易伤9敌人爆炸a金币生成,0,
53236 13235,157.82,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9随机矿a平台,0,
53322 13324,157.82,紫2时间1策反1敌人爆炸1伤害2易伤,1资源2核39时间4策反5敌人爆炸69金币生成7伤害89易伤9序列之力a低血量敌人,0,
53323 22265,157.82,紫2时间1策反1伤害1易伤1雷电2暴击,1资源2核37时间4策反5伤害6易伤8雷电9a暴击,0,
53351 11332,157.82,紫1时间1暴击1策反4易伤,1资源2核3时间4暴击5策反689a易伤7最后敌人,0,
53351 14322,157.82,紫1时间1暴击1策反2易伤1伤害,1资源2核3时间4暴击5策反6a易伤7伤害89双倍矿,0,
53351 15332,157.82,紫1时间1暴击1策反4易伤,1资源2核3时间4暴击5策反689a易伤7低血量敌人,0,
67422 22246,157.82,紫1易伤1基地爆炸2暴击2伤害1时间,1加一2金币生成3核4易伤5基地爆炸69暴击7a伤害8时间,0,
23533 24252,157.8,橙1雷电2策反1全技能1暴击1伤害,1雷电2a策反3全技能4暴击5敌人掉落6核7金币生成8伤害9随机矿,0,
43343 41111,157.8,橙2时间1策反1暴击1攻速1伤害1敌人爆炸1全技能,13时间2策反4暴击5攻速6伤害7尘8核9敌人爆炸a全技能,0,
61832 32733,157.8,橙3伤害1全技能1策反1基地爆炸,1加一2最后敌人36a伤害4全技能5基础对冰7策反8核9基地爆炸,0,
62832 32733,157.8,橙3伤害1全技能1策反1基地爆炸,1加一2低血量敌人36a伤害4全技能5基础对冰7策反8核9基地爆炸,0,
53223 12365,157.72,紫1攻速1易伤1伤害1全技能1策反1时间,1资源2核3攻速4易伤5伤害6等级7全技能8策反9时间a立即金币,0,
53223 32421,157.72,紫1攻速1易伤1伤害1全技能1暴击1敌人爆炸,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9敌人爆炸a低血量敌人,0,
53223 32434,157.72,紫1攻速1易伤1伤害1全技能1暴击,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9最后敌人a雷电,0,
53232 24362,157.72,紫1攻速1全技能1伤害2雷电1易伤1策反,1资源2核3攻速4全技能5伤害6尘7a雷电8易伤9策反,0,
53232 24432,157.72,紫1攻速1全技能1伤害2雷电1策反1易伤,1资源2核3攻速4全技能5伤害6尘7a雷电8策反9易伤,0,
53232 32231,157.72,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9最后敌人a加一,0,
53232 32258,157.72,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9加一a低血量敌人,0,
53232 32266,157.72,紫1攻速1全技能2伤害1易伤,19资源2核3攻速4全技能58伤害6易伤7随机矿a低血量敌人,0,
53232 61314,157.72,紫1攻速1全技能1伤害1雷电1敌人爆炸1易伤1时间,1资源2核3攻速4全技能5伤害6雷电7敌人爆炸8易伤9尘a时间,0,
53313 23262,157.72,紫1时间2伤害2易伤2雷电,1资源2核3时间4随机矿57伤害69易伤8a雷电,0,
33322 25542,157.62,紫1策反1时间1基地爆炸1暴击2易伤1伤害,1低血量敌人2策反3时间4核5基地爆炸6暴击7a易伤8伤害9金币生成,0,
53132 26223,157.62,紫1全技能1攻速2易伤1暴击1基地爆炸,1资源2核3矿等4全技能5攻速69易伤7暴击8基地爆炸a敌人爆炸,0,
53231 15321,157.62,紫1攻速1全技能1基地爆炸2伤害1时间,1资源2核3攻速4全技能5敌人掉落6金币生成7基地爆炸8a伤害9时间,0,
53231 31321,157.62,紫1攻速1全技能1基地爆炸2伤害1时间,1资源2核3攻速4全技能5敌人掉落6基地爆炸7金币生成8a伤害9时间,0,
53232 26621,157.62,紫2攻速1全技能1伤害1暴击1易伤,1资源2核38攻速4全技能5伤害6尘7暴击9易伤a低血量敌人,0,
53232 32132,157.62,紫1攻速1全技能1伤害2易伤,1资源2核3攻速4全技能5伤害68易伤7随机矿9最后敌人a金币生成,0,
53234 25221,157.62,紫2攻速1全技能2策反1易伤1时间,17资源2核37攻速4全技能5双倍矿67策反7序列之力8易伤9时间a低血量敌人,0,
53234 25222,157.62,紫2攻速1全技能2策反1易伤1时间,17资源2核37攻速4全技能5双倍矿67策反7序列之力8易伤9时间a最后敌人,0,
53235 22141,157.62,紫1攻速1全技能2易伤1伤害,1资源2核3攻速4全技能5金币生成68易伤7随机矿9伤害a低血量敌人,0,
53235 22142,157.62,紫1攻速1全技能2易伤1伤害,1资源2核3攻速4全技能5金币生成68易伤7随机矿9伤害a最后敌人,0,
53236 13231,157.62,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9随机矿a加一,0,
53236 13241,157.62,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9金币生成a加一,0,
53314 23321,157.62,紫1时间1攻速2易伤2伤害,1资源2核3时间4随机矿5攻速68易伤79伤害a双倍矿,0,
53351 42223,157.62,紫1时间1暴击2策反1全技能1易伤,16资源2核3时间4暴击56策反6序列之力7等级8全技能9易伤a敌人爆炸,0,
53123 33154,157.52,紫2易伤2伤害1暴击,1资源2核3矿等48易伤59伤害6金币生成7暴击a敌人爆炸,0,
53223 12643,157.52,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤59伤害6等级7全技能8双倍矿a立即金币,0,
53223 23313,157.52,紫1攻速3易伤2伤害,18资源2核3攻速468易伤58伤害7立即金币8序列之力9尘a等级,0,
53223 32254,157.52,紫1攻速1易伤2伤害1全技能,1资源2核3攻速4易伤58伤害6金币生成7全技能9加一a立即金币,0,
53223 32262,157.52,紫1攻速1易伤2伤害1全技能,19资源2核3攻速4易伤58伤害6a金币生成7全技能,0,
53223 32264,157.52,紫1攻速1易伤2伤害1全技能,19资源2核3攻速4易伤58伤害6金币生成7全技能a立即金币,0,
53223 63221,157.52,紫1攻速3易伤2伤害,19a资源2核3攻速48a易伤5a伤害6敌人掉落7立即金币a序列之力,0,
53232 11261,157.52,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9立即金币a低血量敌人,0,
53232 11262,157.52,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7a最后敌人8时间9立即金币,0,
53232 34116,157.52,紫1攻速1全技能1伤害2易伤1雷电,1资源2核3攻速4全技能5伤害6a易伤7雷电8最后敌人9尘,0,
53234 25113,157.52,紫2攻速1全技能2策反1暴击1时间,17资源2核37攻速4全技能5双倍矿67策反7序列之力8金币生成9暴击a时间,0,
53241 32125,157.52,紫1攻速2伤害1敌人爆炸1时间2易伤,1资源2核3攻速49伤害5敌人爆炸6尘7时间8a易伤,0,
53245 23313,157.52,紫1攻速2伤害3易伤,18资源2核3攻速48伤害568易伤7立即金币8序列之力9尘a等级,0,
53631 23336,157.52,紫1时间1敌人爆炸2易伤2伤害1基地爆炸,13资源2核4时间5敌人爆炸68易伤7a伤害9基地爆炸,0,
16213 53152,157.5,橙1卖塔1全技能1攻速1伤害1易伤2时间1策反,1卖塔2全技能3攻速4伤害5金币生成6易伤79时间8策反a核,0,
66431 73323,157.5,橙2易伤1时间1雷电1敌人爆炸1策反1全技能1基地爆炸,1加一23易伤4时间5雷电6核7敌人爆炸8策反9全技能a基地爆炸,0,
67232 47121,157.5,橙1攻速1全技能1伤害1时间1暴击1易伤,1加一2a金币生成3攻速4全技能5伤害6时间7暴击8核9易伤,0,
53123 24521,157.42,紫3易伤1伤害1全技能,1资源2核3矿等467易伤5伤害8金币生成9最后敌人a全技能,0,
53131 66221,157.42,紫1全技能1攻速1易伤1策反1时间1伤害,1资源2核3矿等4全技能5敌人掉落6攻速7易伤8策反9时间a伤害,0,
53223 32334,157.42,紫1攻速1易伤1伤害1全技能1策反,1资源2核3攻速4易伤5伤害6金币生成7全技能8策反9随机矿a雷电,0,
53232 26236,157.42,紫1攻速1全技能1伤害1暴击1基地爆炸1易伤,1资源2核3攻速4全技能5伤害6尘7暴击8基地爆炸9挖道具a易伤,0,
53232 32212,157.42,紫1攻速1全技能2伤害1易伤,1a资源2核3攻速4全技能58伤害6易伤7随机矿9平台,0,
53232 32213,157.42,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9平台a尘,0,
53232 32251,157.42,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9加一a平台,0,
53232 36263,157.42,紫1攻速1全技能1伤害1易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害6易伤7暴击8基地爆炸9毒对冰a矿等,0,
53313 23246,157.42,紫1时间3伤害1易伤1雷电,1资源2核3时间49随机矿57a伤害6易伤8雷电,0,
53313 23522,157.42,紫1时间3伤害1易伤,1资源2核3时间4随机矿579伤害6易伤8金币生成a敌人爆炸,0,
53313 23536,157.42,紫1时间3伤害1易伤1敌人爆炸,1资源2核3时间4随机矿57a伤害6易伤8金币生成9敌人爆炸,0,
53463 13323,157.42,紫1时间2暴击1伤害2易伤1攻速,19资源2核3平台4时间59暴击6金币生成7伤害89易伤9序列之力a攻速,0,
67322 22512,157.42,紫2时间1基地爆炸1暴击2伤害1易伤,1加一2金币生成39时间4核5基地爆炸6暴击78伤害a易伤,0,
16515 43121,157.4,橙1卖塔1全技能1敌人爆炸1伤害3易伤,1卖塔2全技能3敌人爆炸4加一5伤害679易伤8核a低血量敌人,0,
16515 43144,157.4,橙1卖塔1全技能1敌人爆炸1伤害3易伤,1卖塔2全技能3敌人爆炸4加一5伤害67a易伤8核9低血量敌人,0,
61833 17121,157.4,橙2伤害1全技能1暴击1易伤,1加一2最后敌人36伤害4全技能5低血量敌人7暴击8核9易伤a金币生成,0,
61833 17132,157.4,橙2伤害1全技能1暴击1易伤,1加一2最后敌人36伤害4全技能5低血量敌人7暴击8核9双倍矿a易伤,0,
66412 74342,157.4,橙3易伤1雷电1敌人爆炸1全技能1暴击,1加一239易伤4雷电5敌人爆炸6核7机枪对轻8全技能a暴击,0,
67822 21421,157.4,橙1全技能1基地爆炸2易伤1暴击1时间,1加一28金币生成3全技能4基地爆炸58激光对绿6核78易伤8序列之力9暴击a时间,0,
53123 23215,157.32,紫3易伤1伤害1全技能,1资源2核3矿等46a易伤5伤害7立即金币8全技能9核弹,0,
53123 24213,157.32,紫3易伤1伤害1全技能,1资源2核3矿等467易伤5伤害8全技能9核弹a立即金币,0,
53123 24253,157.32,紫3易伤1伤害1全技能,1资源2核3矿等467易伤5伤害8全技能9加一a立即金币,0,
53123 24262,157.32,紫3易伤1伤害1全技能,19资源2核3矿等467易伤5伤害8全技能a立即金币,0,
53223 12311,157.32,紫1攻速1易伤1伤害1全技能1策反1敌人爆炸,1资源2核3攻速4易伤5伤害6等级7全技能8策反9敌人爆炸a雷电,0,
53223 42311,157.32,紫1攻速1易伤1伤害1全技能1策反1敌人爆炸,1资源2核3攻速4易伤5伤害6矿等7全技能8策反9敌人爆炸a雷电,0,
53232 13241,157.32,紫3攻速1全技能2伤害,18资源2核369攻速4全技能56伤害6序列之力7低血量敌人a雷电,0,
53236 13261,157.32,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9立即金币a低血量敌人,0,
53236 13262,157.32,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9立即金币a最后敌人,0,
53245 12311,157.32,紫1攻速1伤害1易伤1全技能1策反1敌人爆炸,1资源2核3攻速4伤害5易伤6等级7全技能8策反9敌人爆炸a雷电,0,
53314 23244,157.32,紫1时间1攻速1易伤1伤害1全技能1策反,1资源2核3时间4随机矿5攻速6易伤7伤害8加一9全技能a策反,0,
53322 13325,157.32,紫2时间1策反1敌人爆炸1伤害2易伤,1资源2核39时间4策反5敌人爆炸69金币生成7伤害89易伤9序列之力a矿等,0,
53322 13352,157.32,紫2时间1策反1敌人爆炸1伤害2易伤,19资源2核3a时间4策反5敌人爆炸6a金币生成7伤害8a易伤a序列之力,0,
53324 23243,157.32,紫1时间1策反1攻速1易伤1伤害1全技能,1资源2核3时间4策反5攻速6易伤7伤害8加一9全技能a随机矿,0,
53324 23244,157.32,紫1时间1策反1攻速1易伤1伤害1全技能,1资源2核3时间4策反5攻速6易伤7伤害8加一9全技能a金币生成,0,
53351 63232,157.32,紫2时间1暴击1策反1全技能1伤害,1资源2核37时间4暴击5策反6金币生成8全技能9伤害a最后敌人,0,
22122 11111,157.3,橙1雷电3敌人爆炸2基地爆炸1伤害1易伤1全技能,1雷电245敌人爆炸34基地爆炸4序列之力6核7等级8伤害9易伤a全技能,0,
22122 15131,157.3,橙1雷电3敌人爆炸2基地爆炸1伤害1易伤1全技能,1雷电245敌人爆炸34基地爆炸4序列之力6核7资源8伤害9易伤a全技能,0,
53223 22316,157.22,紫1攻速3易伤1伤害1暴击1敌人爆炸,1资源2核3攻速46a易伤5伤害7尘8暴击9敌人爆炸,0,
53223 24411,157.22,紫1攻速3易伤1伤害1敌人爆炸1暴击,1资源2核3攻速467易伤5伤害8敌人爆炸9暴击a加一,0,
53223 24413,157.22,紫1攻速3易伤1伤害1敌人爆炸1暴击,1资源2核3攻速467易伤5伤害8敌人爆炸9暴击a矿等,0,
53223 32422,157.22,紫1攻速1易伤1伤害1全技能1暴击1敌人爆炸,1a资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9敌人爆炸,0,
53223 32423,157.22,紫1攻速1易伤1伤害1全技能1暴击1敌人爆炸,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9敌人爆炸a尘,0,
53223 32441,157.22,紫1攻速1易伤1伤害1全技能1暴击,1资源2核3攻速4易伤5伤害6金币生成7全技能8暴击9加农对强壮a敌人爆炸,0,
53232 22131,157.22,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能5a伤害6尘7随机矿8易伤9敌人掉落,0,
53232 32253,157.22,紫1攻速1全技能2伤害1易伤,1资源2核3攻速4全技能58伤害6易伤7随机矿9加一a敌人掉落,0,
53313 23336,157.22,紫2时间3伤害1易伤,1资源2核38时间4随机矿57a伤害6易伤9矿等,0,
53313 23356,157.22,紫2时间3伤害1易伤,1资源2核38时间4随机矿57a伤害6易伤9等级,0,
53323 23134,157.22,紫1时间2策反2伤害1易伤1敌人爆炸,1资源2核3时间4a策反57伤害6易伤8尘9敌人爆炸,0,
53323 33165,157.22,紫1时间1策反2伤害2全技能,1资源2核3时间4策反57伤害68尘9a全技能,0,
53323 33234,157.22,紫1时间2策反2伤害1易伤1敌人爆炸,1资源2核3时间4a策反57伤害6尘8易伤9敌人爆炸,0,
62833 37123,157.2,橙1伤害1全技能2易伤1暴击,1加一25低血量敌人3伤害4全技能69易伤7暴击8核a雷电,0,
33322 42636,157.12,紫1策反1时间1基地爆炸3易伤1伤害,1低血量敌人2策反3时间4核5基地爆炸6金币生成789易伤a伤害,0,
53223 24422,157.12,紫2攻速3易伤1伤害1敌人爆炸1基地爆炸,1资源2核3a攻速467易伤5伤害8敌人爆炸9基地爆炸,0,
53232 11111,157.12,紫2攻速1全技能2伤害1敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8低血量敌人9敌人爆炸a雷电,0,
53232 12111,157.12,紫2攻速1全技能2伤害2敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力79敌人爆炸8低血量敌人a最后敌人,0,
53232 12112,157.12,紫2攻速1全技能2伤害2敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力79敌人爆炸8a低血量敌人,0,
53232 26623,157.12,紫2攻速1全技能1伤害1暴击1易伤,1资源2核38攻速4全技能5伤害6尘7暴击9易伤a敌人掉落,0,
53232 32162,157.12,紫1攻速1全技能1伤害2易伤,19资源2核3攻速4全技能5伤害68易伤7随机矿a金币生成,0,
53232 34251,157.12,紫1攻速2全技能1伤害1易伤2雷电,1资源2核3攻速4a全技能5伤害6易伤78雷电9立即金币,0,
53232 61332,157.12,紫1攻速1全技能1伤害1雷电1敌人爆炸1易伤1基地爆炸,1资源2核3攻速4全技能5伤害6雷电7敌人爆炸8易伤9立即金币a基地爆炸,0,
53232 66111,157.12,紫1攻速1全技能2伤害3雷电1敌人爆炸,17资源2核3攻速4全技能57伤害67a雷电7序列之力8低血量敌人9敌人爆炸,0,
53232 66113,157.12,紫1攻速1全技能2伤害2雷电1敌人爆炸,17资源2核3攻速4全技能57伤害67雷电7序列之力8低血量敌人9敌人爆炸a随机矿,0,
53232 66122,157.12,紫1攻速1全技能2伤害2雷电,17资源2核3攻速4全技能57伤害67雷电7序列之力8低血量敌人9金币生成a敌人爆炸,0,
53232 66211,157.12,紫1攻速1全技能2伤害3雷电1敌人爆炸,17资源2核3攻速4全技能57伤害67a雷电7序列之力8最后敌人9敌人爆炸,0,
53232 66213,157.12,紫1攻速1全技能2伤害2雷电1敌人爆炸,17资源2核3攻速4全技能57伤害67雷电7序列之力8最后敌人9敌人爆炸a随机矿,0,
53232 66222,157.12,紫1攻速1全技能2伤害2雷电,17资源2核3攻速4全技能57伤害67雷电7序列之力8最后敌人9金币生成a敌人爆炸,0,
53234 25223,157.12,紫2攻速1全技能2策反1易伤1时间,17资源2核37攻速4全技能5双倍矿67策反7序列之力8易伤9时间a敌人掉落,0,
53235 22224,157.12,紫1攻速1全技能2易伤1伤害,1资源2核3攻速4全技能5金币生成6a易伤7随机矿8伤害9尘,0,
53323 22263,157.12,紫2时间1策反1伤害1易伤1雷电1暴击,1资源2核37时间4策反5伤害6易伤8雷电9暴击a敌人爆炸,0,
53323 23351,157.12,紫2时间1策反2伤害1易伤1基地爆炸,1资源2核38时间4策反57伤害6易伤9基地爆炸a最后敌人,0,
53323 63253,157.12,紫1时间1策反2伤害1易伤1暴击,1资源2核3时间4策反5a伤害6敌人掉落7立即金币8易伤9暴击,0,
16515 43124,157.1,橙1卖塔1全技能1敌人爆炸1伤害3易伤,1卖塔2全技能3敌人爆炸4加一5伤害679易伤8核a平台,0,
33322 56263,157.02,紫1策反1时间1基地爆炸1伤害1全技能1易伤,1低血量敌人2策反3时间4核5基地爆炸6伤害7全技能8核弹9易伤a雷电,0,
53132 26352,157.02,紫1全技能1攻速2易伤2暴击1敌人爆炸,1资源2核3矿等4全技能5攻速6a易伤79暴击8敌人爆炸,0,
53223 12133,157.02,紫1攻速2易伤1伤害1全技能1基地爆炸,1资源2核3攻速48易伤5伤害6等级7全技能9最后敌人a基地爆炸,0,
53223 42133,157.02,紫1攻速2易伤1伤害1全技能1基地爆炸,1资源2核3攻速48易伤5伤害6矿等7全技能9最后敌人a基地爆炸,0,
53232 11266,157.02,紫2攻速1全技能2伤害1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9立即金币a挖道具,0,
53245 12133,157.02,紫1攻速1伤害2易伤1全技能1基地爆炸,1资源2核3攻速4伤害58易伤6等级7全技能9最后敌人a基地爆炸,0,
53323 23156,157.02,紫1时间1策反3伤害1易伤,1资源2核3时间4策反57a伤害6易伤8尘9等级,0,
53323 26351,157.02,紫2时间1策反1伤害1易伤2基地爆炸1暴击,1资源2核3a时间4策反5伤害6易伤79基地爆炸8暴击,0,
53323 33256,157.02,紫1时间1策反3伤害1易伤,1资源2核3时间4策反57a伤害6尘8易伤9等级,0,
21324 22434,156.92,紫2雷电1全技能1暴击1时间2易伤,1a雷电2资源3核4a等级5双倍矿6全技能7暴击8时间9a易伤a序列之力,0,
53123 24133,156.92,紫4易伤1伤害1攻速1基地爆炸,1资源2核3矿等467a易伤5伤害8攻速9基地爆炸,0,
53232 61422,156.92,紫1攻速2全技能1伤害1雷电2敌人爆炸1策反,1资源2核3攻速49全技能5伤害6雷电7a敌人爆炸8策反,0,
53232 63112,156.92,紫1攻速1全技能2伤害1雷电1敌人爆炸1基地爆炸,1资源2核3攻速4全技能57伤害6雷电8低血量敌人9敌人爆炸a基地爆炸,0,
53232 63141,156.92,紫1攻速2全技能2伤害2雷电,1资源2核3攻速4a全技能57伤害69雷电8低血量敌人,0,
53232 63212,156.92,紫1攻速1全技能2伤害1雷电1敌人爆炸1基地爆炸,1资源2核3攻速4全技能57伤害6雷电8最后敌人9敌人爆炸a基地爆炸,0,
53232 63241,156.92,紫1攻速2全技能2伤害2雷电,1资源2核3攻速4a全技能57伤害69雷电8最后敌人,0,
67412 28132,156.92,紫1基地爆炸1暴击1全技能3易伤,1加一2金币生成3核4尘5基地爆炸6暴击7全技能89a易伤,0,
16515 43123,156.9,橙1卖塔1全技能1敌人爆炸1伤害3易伤,1卖塔2全技能3敌人爆炸4加一5伤害679易伤8核a敌人掉落,0,
62831 47244,156.9,橙2伤害1全技能1易伤1时间1基地爆炸,1加一2低血量敌人39伤害4全技能5敌人掉落6易伤7时间8核a基地爆炸,0,
53223 35316,156.82,紫1攻速2易伤1伤害1雷电1全技能,1资源2核3攻速48易伤5伤害6金币生成7低血量敌人9雷电a全技能,0,
53223 36316,156.82,紫1攻速2易伤1伤害1雷电1全技能,1资源2核3攻速48易伤5伤害6金币生成7最后敌人9雷电a全技能,0,
53232 11165,156.82,紫2攻速1全技能2伤害1策反,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8低血量敌人9机枪对轻a策反,0,
53232 32313,156.82,紫1攻速1全技能1伤害1易伤1策反1敌人爆炸,1资源2核3攻速4全技能5伤害6易伤7随机矿8策反9敌人爆炸a低血量敌人,0,
53232 32316,156.82,紫1攻速1全技能1伤害1易伤1策反1敌人爆炸,1资源2核3攻速4全技能5伤害6易伤7随机矿8策反9敌人爆炸a最后敌人,0,
53232 32351,156.82,紫1攻速1全技能1伤害1易伤1策反,1资源2核3攻速4全技能5伤害6易伤7随机矿8策反9低血量敌人a雷电,0,
53232 61412,156.82,紫1攻速1全技能1伤害2雷电1敌人爆炸1策反1时间,1资源2核3攻速4全技能5伤害6a雷电7敌人爆炸8策反9时间,0,
53232 63124,156.82,紫1攻速1全技能2伤害1雷电1时间,1资源2核3攻速4全技能57伤害6雷电8低血量敌人9金币生成a时间,0,
53232 63224,156.82,紫1攻速1全技能2伤害1雷电1时间,1资源2核3攻速4全技能57伤害6雷电8最后敌人9金币生成a时间,0,
53236 13263,156.82,紫1攻速1全技能2时间1易伤1伤害,1资源2核3攻速4全技能57时间6易伤8伤害9立即金币a敌人掉落,0,
53243 23316,156.82,紫1攻速1伤害2易伤1雷电1全技能,1资源2核3攻速4伤害5最后敌人68易伤7金币生成9雷电a全技能,0,
53323 23533,156.82,紫1时间1策反2伤害1易伤1敌人爆炸1攻速,1资源2核3时间4策反57伤害6易伤8金币生成9敌人爆炸a攻速,0,
53323 53432,156.82,紫1时间1策反2伤害1敌人爆炸1易伤1基地爆炸,1资源2核3时间4策反57伤害6敌人爆炸8易伤9基地爆炸a金币生成,0,
53351 63233,156.82,紫2时间1暴击1策反1全技能1伤害,1资源2核37时间4暴击5策反6金币生成8全技能9伤害a挖道具,0,
67322 43541,156.82,紫2时间1基地爆炸1伤害1易伤1全技能1攻速,1加一2金币生成36时间4核5基地爆炸7伤害8易伤9全技能a攻速,0,
67322 43542,156.82,紫3时间1基地爆炸1伤害1易伤1全技能,1加一2金币生成36a时间4核5基地爆炸7伤害8易伤9全技能,0,
67443 33414,156.82,紫2伤害1时间1易伤1全技能,1加一2金币生成3核4等级57伤害6时间8易伤9随机矿a全技能,0,
67461 34222,156.82,紫1暴击2策反2易伤1全技能,1加一2金币生成3核4暴击57策反6矿等8a易伤9全技能,0,
23236 11126,156.8,橙2雷电2策反2伤害1时间1易伤,17雷电23策反4a伤害5时间6易伤8核9随机矿,0,
61834 17144,156.8,橙2伤害1全技能1基地爆炸2暴击,1加一2最后敌人36伤害4全技能5基地爆炸79暴击8核a雷电,0,
64743 43235,156.8,橙1卖塔1策反3伤害1暴击1雷电1易伤,1加一2卖塔3策反457伤害6暴击8雷电9核a易伤,0,
67232 41483,156.8,橙1攻速1全技能1伤害1时间2易伤,1加一2金币生成3攻速4全技能5伤害6时间7最后敌人8核9a易伤,0,
53132 36126,156.72,紫1全技能1攻速1时间1暴击1策反1敌人爆炸1易伤,1资源2核3矿等4全技能5攻速6时间7暴击8策反9敌人爆炸a易伤,0,
53236 13133,156.72,紫1攻速1全技能2时间2易伤1基地爆炸,1资源2核3攻速4全技能57时间68易伤9最后敌人a基地爆炸,0,
53236 13153,156.72,紫1攻速1全技能2时间2易伤1基地爆炸,1资源2核3攻速4全技能57时间68易伤9低血量敌人a基地爆炸,0,
67323 23325,156.72,紫1时间1易伤1伤害1暴击1基地爆炸1全技能,1加一2金币生成3时间4核5立即金币6易伤7伤害8暴击9基地爆炸a全技能,0,
43623 53313,156.62,紫2时间1策反2易伤1基地爆炸1伤害1雷电,1a时间2策反38易伤4核5立即金币6基地爆炸7伤害9雷电,0,
53223 21321,156.62,紫1攻速2易伤2伤害1策反,1资源2核3攻速46易伤59伤害7策反8低血量敌人a双倍矿,0,
53223 24112,156.62,紫2攻速4易伤1伤害,1资源2核38攻速467a易伤5伤害9尘,0,
53223 35326,156.62,紫1攻速2易伤2伤害,1资源2核3攻速48易伤59伤害6金币生成7低血量敌人a核弹,0,
53223 36326,156.62,紫1攻速2易伤2伤害,1资源2核3攻速48易伤59伤害6金币生成7最后敌人a核弹,0,
53232 12116,156.62,紫2攻速1全技能2伤害2敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力79敌人爆炸8低血量敌人a挖道具,0,
53232 12121,156.62,紫2攻速1全技能2伤害1敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8低血量敌人9加一a雷电,0,
53232 12163,156.62,紫2攻速1全技能2伤害2敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力7a敌人爆炸8低血量敌人9机枪对轻,0,
53232 12331,156.62,紫2攻速1全技能2伤害1敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8尘9低血量敌人a雷电,0,
53232 26124,156.62,紫1攻速1全技能1伤害1暴击1策反1敌人爆炸,1资源2核3攻速4全技能5伤害6尘7暴击8策反9敌人爆炸a雷电,0,
