41222 21452,158.22,紫1基地爆炸1雷电1全技能1时间1易伤1策反1敌人爆炸1暴击,1基地爆炸2雷电3全技能4核5时间6尘7易伤8策反9敌人爆炸a暴击,0,
41222 31413,158.22,紫1基地爆炸2雷电1全技能1时间2易伤1策反,1基地爆炸2a雷电3全技能4核5时间6最后敌人7a易伤8策反9a矿等a序列之力,0,
41225 13112,158.22,紫1基地爆炸1雷电2全技能1伤害1暴击1策反,1基地爆炸2雷电3a全技能4核5随机矿6伤害7平台8暴击9策反,0,
41225 14133,158.22,紫1基地爆炸1雷电1全技能3伤害,1基地爆炸2雷电3全技能4核5随机矿68a伤害7资源9矿等,0,
46323 63213,158.22,紫1基地爆炸1时间1易伤1全技能1策反1雷电1暴击,1基地爆炸2金币生成3时间4易伤5核6全技能7策反8雷电9暴击a攻速,0,
51362 11325,158.22,紫2易伤2时间2基地爆炸2全技能,1金币生成25易伤3a时间4核68基地爆炸79全技能,0,
62312 71412,158.22,紫2易伤1卖塔1基地爆炸1全技能1伤害1策反,1a易伤2卖塔3核4加一5矿等6基地爆炸7全技能8伤害9策反,0,
62313 71418,158.22,紫2易伤1卖塔1基地爆炸1全技能1伤害1策反,1a易伤2卖塔3核4加一5等级6基地爆炸7全技能8伤害9策反,0,
62345 11131,158.22,紫1易伤1卖塔1时间1暴击1基地爆炸1全技能1敌人爆炸1策反,1易伤2卖塔3核4时间5暴击6基地爆炸7全技能8敌人爆炸9策反a雷电,0,
62362 11131,158.22,紫1易伤1卖塔1暴击1时间1基地爆炸1全技能1敌人爆炸1策反,1易伤2卖塔3核4暴击5时间6基地爆炸7全技能8敌人爆炸9策反a雷电,0,
63612 33344,158.2,橙2易伤1全技能1基地爆炸1伤害,15易伤2加一3全技能4矿等6核7立即金币8基地爆炸9伤害a攻速,0,
63616 31321,158.2,橙1易伤2全技能1伤害1基地爆炸1时间,1易伤2加一35全技能4矿等6核7伤害8基地爆炸9时间a雷电,0,
11224 16111,158.12,紫1雷电2全技能1策反1敌人爆炸1伤害2时间,1尘2雷电35全技能4核6策反7敌人爆炸8伤害9a时间,0,
22224 16111,158.12,紫1雷电2全技能1策反1敌人爆炸1伤害2时间,1雷电2尘35全技能4核6策反7敌人爆炸8伤害9a时间,0,
24223 62522,158.12,紫1雷电1基地爆炸1全技能1伤害1易伤1暴击,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7易伤8暴击9最后敌人a敌人爆炸,0,
24226 12411,158.12,紫1雷电1基地爆炸1全技能1伤害1敌人爆炸1易伤1暴击,1雷电2基地爆炸3全技能4核5资源6伤害7敌人爆炸8易伤9暴击a低血量敌人,0,
32343 32315,158.12,紫1卖塔1时间2基地爆炸2伤害1策反1全技能,17低血量敌人2卖塔3核4时间57基地爆炸67伤害7序列之力8策反9资源a全技能,0,
41223 62522,158.12,紫1基地爆炸1雷电1全技能1伤害1易伤1暴击,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9最后敌人a敌人爆炸,0,
41226 12411,158.12,紫1基地爆炸1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1基地爆炸2雷电3全技能4核5资源6伤害7敌人爆炸8易伤9暴击a低血量敌人,0,
46323 63233,158.12,紫1基地爆炸1时间1易伤1全技能1策反1雷电1伤害,1基地爆炸2金币生成3时间4易伤5核6全技能7策反8雷电9伤害a低血量敌人,0,
51361 63332,158.12,紫1易伤1时间1全技能2策反1伤害,1金币生成2易伤3时间4核5尘6全技能79策反8伤害a最后敌人,0,
51361 63333,158.12,紫1易伤1时间1全技能2策反1伤害,1金币生成2易伤3时间4核5尘6全技能79策反8伤害a低血量敌人,0,
62313 84416,158.12,紫2易伤1卖塔1全技能2时间1敌人爆炸1暴击,18易伤2卖塔3核4加一58等级6全技能78时间8序列之力9敌人爆炸a暴击,0,
62341 23331,158.12,紫2易伤1卖塔2时间1攻速1暴击1全技能,15易伤2卖塔3核45时间5序列之力6最后敌人7攻速8暴击9全技能a资源,0,
62341 23332,158.12,紫2易伤1卖塔2时间1攻速1暴击1全技能,15易伤2卖塔3核45时间5序列之力6最后敌人7攻速8暴击9全技能a敌人掉落,0,
62341 23333,158.12,紫2易伤1卖塔2时间1攻速1暴击1全技能,15易伤2卖塔3核45时间5序列之力6最后敌人7攻速8暴击9全技能a等级,0,
13472 13426,158.1,橙2全技能1攻速1易伤2伤害,1尘2加一38全技能4攻速5易伤6a伤害7核9资源,0,
13472 13466,158.1,橙2全技能1攻速1易伤2伤害,1尘2加一38全技能4攻速5易伤6a伤害7核9矿等,0,
63624 13114,158.1,橙2易伤1全技能2敌人爆炸1伤害1攻速,19易伤2加一3全技能49敌人爆炸5伤害6攻速7核89尘9序列之力a等级,0,
63624 13118,158.1,橙2易伤1全技能2敌人爆炸1伤害1攻速,19易伤2加一3全技能49敌人爆炸5伤害6攻速7核89尘9序列之力a资源,0,
63627 13114,158.1,橙2易伤1全技能2敌人爆炸1攻速1伤害,19易伤2加一3全技能49敌人爆炸5攻速6伤害7核89尘9序列之力a等级,0,
11222 15152,158.02,紫1雷电2全技能2时间1伤害1暴击,1尘2雷电39全技能4核56时间7金币生成8伤害a暴击,0,
11222 62551,158.02,紫1雷电1全技能1时间1暴击1易伤1伤害,1尘2雷电3全技能4核5时间6随机矿7暴击8易伤9伤害a低血量敌人,0,
11225 11412,158.02,紫1雷电1全技能1伤害1易伤1暴击1时间,1尘2雷电3全技能4核5随机矿6伤害7最后敌人8易伤9暴击a时间,0,
11225 12514,158.02,紫1雷电1全技能1伤害1敌人爆炸1时间1暴击,1尘2雷电3全技能4核5随机矿6伤害7敌人爆炸8时间9暴击a核弹,0,
22222 15152,158.02,紫1雷电2全技能2时间1伤害1暴击,1雷电2尘39全技能4核56时间7金币生成8伤害a暴击,0,
22222 62551,158.02,紫1雷电1全技能1时间1暴击1易伤1伤害,1雷电2尘3全技能4核5时间6随机矿7暴击8易伤9伤害a低血量敌人,0,
22225 11412,158.02,紫1雷电1全技能1伤害1易伤1暴击1时间,1雷电2尘3全技能4核5随机矿6伤害7最后敌人8易伤9暴击a时间,0,
22225 12514,158.02,紫1雷电1全技能1伤害1敌人爆炸1时间1暴击,1雷电2尘3全技能4核5随机矿6伤害7敌人爆炸8时间9暴击a核弹,0,
24221 32561,158.02,紫1雷电1基地爆炸1全技能1暴击2易伤,1雷电2基地爆炸3全技能4核5最后敌人6资源7暴击89易伤a核弹,0,
24221 33261,158.02,紫1雷电1基地爆炸1全技能2易伤1暴击,1雷电2基地爆炸3全技能4核5最后敌人6资源79易伤8暴击a核弹,0,
24222 41232,158.02,紫1雷电2基地爆炸1全技能1时间1敌人爆炸1易伤1伤害,1雷电2a基地爆炸3全技能4核5时间6敌人爆炸7易伤8平台9伤害,0,
24222 41236,158.02,紫2雷电1基地爆炸1全技能1时间1敌人爆炸1易伤1伤害,1a雷电2基地爆炸3全技能4核5时间6敌人爆炸7易伤8平台9伤害,0,
24224 15122,158.02,紫1雷电1基地爆炸2全技能1策反1伤害1攻速1时间,1雷电2基地爆炸35全技能4核6策反7尘8伤害9攻速a时间,0,
24226 12513,158.02,紫1雷电1基地爆炸1全技能1伤害1敌人爆炸1时间1暴击,1雷电2基地爆炸3全技能4核5资源6伤害7敌人爆炸8时间9暴击a攻速,0,
24226 32112,158.02,紫2雷电1基地爆炸1全技能2时间1伤害1暴击,16雷电2基地爆炸3全技能4核5资源79时间8伤害a暴击,0,
24226 32152,158.02,紫2雷电1基地爆炸2全技能1时间1伤害1暴击,16雷电2基地爆炸39全技能4核5资源7时间8伤害a暴击,0,
41221 32561,158.02,紫1基地爆炸1雷电1全技能1暴击2易伤,1基地爆炸2雷电3全技能4核5最后敌人6资源7暴击89易伤a核弹,0,
41221 33261,158.02,紫1基地爆炸1雷电1全技能2易伤1暴击,1基地爆炸2雷电3全技能4核5最后敌人6资源79易伤8暴击a核弹,0,
41222 41232,158.02,紫2基地爆炸1雷电1全技能1时间1敌人爆炸1易伤1伤害,1a基地爆炸2雷电3全技能4核5时间6敌人爆炸7易伤8平台9伤害,0,
41222 41236,158.02,紫1基地爆炸2雷电1全技能1时间1敌人爆炸1易伤1伤害,1基地爆炸2a雷电3全技能4核5时间6敌人爆炸7易伤8平台9伤害,0,
41224 15122,158.02,紫1基地爆炸1雷电2全技能1策反1伤害1攻速1时间,1基地爆炸2雷电35全技能4核6策反7尘8伤害9攻速a时间,0,
41226 12513,158.02,紫1基地爆炸1雷电1全技能1伤害1敌人爆炸1时间1暴击,1基地爆炸2雷电3全技能4核5资源6伤害7敌人爆炸8时间9暴击a攻速,0,
41226 32112,158.02,紫1基地爆炸2雷电1全技能2时间1伤害1暴击,1基地爆炸26雷电3全技能4核5资源79时间8伤害a暴击,0,
41226 32152,158.02,紫1基地爆炸2雷电2全技能1时间1伤害1暴击,1基地爆炸26雷电39全技能4核5资源7时间8伤害a暴击,0,
42311 57231,158.02,紫1基地爆炸1卖塔1火对治愈1全技能2易伤1暴击1时间,1基地爆炸2卖塔3核4加一5火对治愈6全技能7a易伤8暴击9时间,0,
42311 57421,158.02,紫1基地爆炸1卖塔1火对治愈1全技能2易伤1时间1暴击,1基地爆炸2卖塔3核4加一5火对治愈6全技能7a易伤8时间9暴击,0,
42341 43212,158.02,紫1基地爆炸1卖塔1时间1火对治愈1全技能2易伤1暴击,1基地爆炸2卖塔3核4时间5火对治愈6全技能7a易伤8暴击9矿等,0,
42341 43222,158.02,紫1基地爆炸1卖塔1时间1火对治愈1全技能2易伤1暴击,1基地爆炸2卖塔3核4时间5火对治愈6全技能7a易伤8暴击9资源,0,
43472 73311,158.0,橙2基地爆炸1全技能2攻速1易伤1策反2敌人爆炸,19基地爆炸2加一3全技能49攻速5易伤6策反7核89敌人爆炸9序列之力a雷电,0,
63612 31348,158.0,橙2易伤2全技能1伤害1基地爆炸,15易伤2加一39全技能4矿等6核7伤害8基地爆炸a最后敌人,0,
63612 31481,158.0,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9低血量敌人a雷电,0,
63612 31521,158.0,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8低血量敌人9时间a雷电,0,
63612 31544,158.0,橙2易伤2全技能1伤害,15易伤2加一39全技能4矿等6核7伤害8低血量敌人a攻速,0,
63612 31642,158.0,橙3易伤1全技能1伤害,158易伤2加一3全技能4矿等6核7伤害9低血量敌人a立即金币,0,
63612 31721,158.0,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8最后敌人9时间a雷电,0,
63612 31744,158.0,橙2易伤2全技能1伤害,15易伤2加一39全技能4矿等6核7伤害8最后敌人a攻速,0,
63624 13348,158.0,橙1易伤1全技能1敌人爆炸2伤害1攻速,1易伤2加一3全技能4敌人爆炸59伤害6攻速7核8立即金币a最后敌人,0,
11224 16143,157.92,紫1雷电2全技能1策反1敌人爆炸2伤害,1尘2雷电35全技能4核6策反7敌人爆炸8a伤害9平台,0,
11226 12313,157.92,紫2雷电1全技能2伤害2敌人爆炸1时间,18尘28雷电3全技能4核5资源6a伤害78敌人爆炸8序列之力9时间,0,
22224 16143,157.92,紫1雷电2全技能1策反1敌人爆炸2伤害,1雷电2尘35全技能4核6策反7敌人爆炸8a伤害9平台,0,
22226 12313,157.92,紫2雷电1全技能2伤害2敌人爆炸1时间,18雷电28尘3全技能4核5资源6a伤害78敌人爆炸8序列之力9时间,0,
24222 63334,157.92,紫1雷电2基地爆炸1全技能1时间1易伤1伤害,1雷电2a基地爆炸3全技能4核5时间6随机矿7易伤8金币生成9伤害,0,
41222 63334,157.92,紫2基地爆炸1雷电1全技能1时间1易伤1伤害,1a基地爆炸2雷电3全技能4核5时间6随机矿7易伤8金币生成9伤害,0,
56322 24131,157.92,紫1时间2易伤1全技能1敌人爆炸1策反,1金币生成2核3时间45易伤6低血量敌人7全技能8敌人爆炸9策反a雷电,0,
62313 18441,157.92,紫2易伤1卖塔2雷电2时间1全技能,18易伤2卖塔3核4加一5等级68雷电78时间8序列之力9全技能a核弹,0,
62341 11521,157.92,紫2易伤1卖塔2时间2攻速1伤害1策反,15易伤2卖塔3核45时间5序列之力69攻速7伤害8策反a资源,0,
43721 16332,157.9,橙1基地爆炸3易伤2伤害,1基地爆炸2加一3平台467易伤56伤害6序列之力8核9金币生成a攻速,0,
11222 61113,157.82,紫2雷电1全技能2时间2伤害,1尘27雷电3全技能4核59时间6随机矿8a伤害,0,
11224 53411,157.82,紫1雷电2全技能1敌人爆炸2易伤2时间,1尘2雷电35全技能4核6敌人爆炸78易伤9a时间,0,
11225 12536,157.82,紫1雷电1全技能2伤害1敌人爆炸1时间,1尘2雷电3全技能4核5随机矿69伤害7敌人爆炸8时间a基地爆炸,0,
11225 16253,157.82,紫2雷电1全技能2伤害2时间,178尘27雷电3全技能4核5随机矿67伤害7序列之力9a时间,0,
11225 32113,157.82,紫2雷电1全技能2时间2伤害,1尘26雷电3全技能4核5随机矿79时间8a伤害,0,
12336 31165,157.82,紫1卖塔1易伤1伤害1全技能2时间1暴击,1尘2卖塔3核4最后敌人5易伤6伤害7全技能89时间a暴击,0,
22222 61113,157.82,紫2雷电1全技能2时间2伤害,17雷电2尘3全技能4核59时间6随机矿8a伤害,0,
22224 53411,157.82,紫1雷电2全技能1敌人爆炸2易伤2时间,1雷电2尘35全技能4核6敌人爆炸78易伤9a时间,0,
22225 12536,157.82,紫1雷电1全技能2伤害1敌人爆炸1时间,1雷电2尘3全技能4核5随机矿69伤害7敌人爆炸8时间a基地爆炸,0,
22225 16253,157.82,紫2雷电1全技能2伤害2时间,17雷电278尘3全技能4核5随机矿67伤害7序列之力9a时间,0,
22225 32113,157.82,紫2雷电1全技能2时间2伤害,16雷电2尘3全技能4核5随机矿79时间8a伤害,0,
24222 16531,157.82,紫2雷电2基地爆炸1全技能3时间1敌人爆炸1易伤,17雷电27基地爆炸3全技能4核567时间7序列之力8敌人爆炸9易伤a低血量敌人,0,
24222 41135,157.82,紫1雷电2基地爆炸1全技能1时间1敌人爆炸1易伤1伤害,1雷电28基地爆炸3全技能4核5时间6敌人爆炸7易伤9伤害a资源,0,
32314 71636,157.82,紫1卖塔1暴击1易伤2全技能1时间1伤害,1低血量敌人2卖塔3核4加一5暴击6易伤78全技能9时间a伤害,0,
32314 71646,157.82,紫1卖塔1暴击1易伤2全技能1伤害1时间,1低血量敌人2卖塔3核4加一5暴击6易伤78全技能9伤害a时间,0,
41222 16531,157.82,紫2基地爆炸2雷电1全技能3时间1敌人爆炸1易伤,17基地爆炸27雷电3全技能4核567时间7序列之力8敌人爆炸9易伤a低血量敌人,0,
41222 41135,157.82,紫2基地爆炸1雷电1全技能1时间1敌人爆炸1易伤1伤害,18基地爆炸2雷电3全技能4核5时间6敌人爆炸7易伤9伤害a资源,0,
42336 31136,157.82,紫1基地爆炸1卖塔2易伤1伤害1全技能1时间,1基地爆炸2卖塔3核4最后敌人59易伤6伤害7全技能8时间a低血量敌人,0,
46323 62131,157.82,紫1基地爆炸1时间2易伤1全技能1敌人爆炸1策反,1基地爆炸2金币生成3时间47易伤5核6全技能8敌人爆炸9策反a雷电,0,
56322 11362,157.82,紫1时间2易伤2基地爆炸1全技能1策反,1金币生成2核3时间45易伤68基地爆炸7全技能9低血量敌人a策反,0,
62311 11613,157.82,紫2易伤1卖塔1攻速2伤害1策反,15易伤2卖塔3核4加一5序列之力6攻速79伤害8策反a基地爆炸,0,
62317 11613,157.82,紫2易伤1卖塔1攻速2伤害1策反,15易伤2卖塔3核4加一6攻速79伤害8策反a基地爆炸,0,
62321 11513,157.82,紫2易伤1卖塔1攻速2伤害1策反,15易伤2卖塔3核45尘5序列之力6攻速79伤害8策反a基地爆炸,0,
62326 11513,157.82,紫2易伤1卖塔1攻速2伤害1策反,15易伤2卖塔3核4尘6攻速79伤害8策反a基地爆炸,0,
62341 11211,157.82,紫2易伤1卖塔2时间1攻速2伤害,15易伤2卖塔3核45时间5序列之力6攻速79伤害8a资源,0,
62341 11216,157.82,紫2易伤1卖塔2时间1攻速2伤害,15易伤2卖塔3核45时间5序列之力6攻速79伤害8资源a敌人掉落,0,
33672 13514,157.8,橙1全技能2攻速1易伤1伤害2时间,19低血量敌人2加一3全技能49攻速5易伤6伤害7核89时间9序列之力a矿等,0,
63664 14244,157.8,橙2易伤1全技能3雷电1策反1攻速1时间,15易伤2加一3全技能457雷电5序列之力6策反8核9攻速a时间,0,
11222 62514,157.72,紫1雷电1全技能1时间1暴击2易伤1敌人爆炸,1尘2雷电3全技能4核5时间6随机矿7暴击8a易伤9敌人爆炸,0,
11222 63432,157.72,紫1雷电1全技能1时间2易伤1敌人爆炸1暴击,1尘2雷电3全技能4核5时间6随机矿78易伤9敌人爆炸a暴击,0,
11225 15411,157.72,紫1雷电1全技能1伤害1易伤1策反1时间,1尘2雷电3全技能4核5随机矿6伤害7金币生成8易伤9策反a时间,0,
12346 34331,157.72,紫1卖塔2时间1易伤1伤害1全技能2攻速,19尘2卖塔3核49时间5易伤6伤害7全技能89攻速9序列之力a最后敌人,0,
22222 62514,157.72,紫1雷电1全技能1时间1暴击2易伤1敌人爆炸,1雷电2尘3全技能4核5时间6随机矿7暴击8a易伤9敌人爆炸,0,
22222 63432,157.72,紫1雷电1全技能1时间2易伤1敌人爆炸1暴击,1雷电2尘3全技能4核5时间6随机矿78易伤9敌人爆炸a暴击,0,
22225 15411,157.72,紫1雷电1全技能1伤害1易伤1策反1时间,1雷电2尘3全技能4核5随机矿6伤害7金币生成8易伤9策反a时间,0,
24222 21413,157.72,紫1雷电2基地爆炸1全技能1时间2易伤1策反,1雷电2a基地爆炸3全技能4核5时间6尘7a易伤8策反9a矿等a序列之力,0,
41222 21413,157.72,紫1基地爆炸2雷电1全技能1时间2易伤1策反,1基地爆炸2a雷电3全技能4核5时间6尘7a易伤8策反9a矿等a序列之力,0,
56313 21631,157.72,紫1时间1伤害1全技能1易伤1策反,1金币生成2核3时间4最后敌人5伤害6资源7全技能8易伤9策反a雷电,0,
63432 42742,157.7,橙1易伤1雷电1策反1全技能1敌人爆炸1伤害1时间,1易伤2加一3雷电4策反5最后敌人6核7全技能8敌人爆炸9伤害a时间,0,
63612 31335,157.7,橙2易伤1全技能1伤害1基地爆炸1敌人爆炸,15易伤2加一3全技能4矿等6核7伤害8基地爆炸9敌人爆炸a金币生成,0,
63612 31347,157.7,橙2易伤2全技能1伤害1基地爆炸,15易伤2加一39全技能4矿等6核7伤害8基地爆炸a平台,0,
63612 37222,157.7,橙2易伤1全技能1雷电1攻速1伤害,15易伤2加一3全技能4矿等6核7雷电8金币生成9攻速a伤害,0,
63624 13347,157.7,橙1易伤1全技能1敌人爆炸2伤害1攻速,1易伤2加一3全技能4敌人爆炸59伤害6攻速7核8立即金币a平台,0,
11222 14162,157.62,紫1雷电2全技能2时间1伤害1易伤,1尘2雷电3a全技能4核56时间7资源8伤害9易伤,0,
11225 12435,157.62,紫1雷电1全技能2伤害1敌人爆炸1易伤,1尘2雷电3全技能4核5随机矿69伤害7敌人爆炸8易伤a平台,0,
11226 12413,157.62,紫1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1尘2雷电3全技能4核5资源6伤害7敌人爆炸8易伤9暴击a攻速,0,
11226 61152,157.62,紫2雷电2全技能1易伤1伤害1暴击,1尘27雷电39全技能4核5资源6易伤8伤害a暴击,0,
22222 14162,157.62,紫1雷电2全技能2时间1伤害1易伤,1雷电2尘3a全技能4核56时间7资源8伤害9易伤,0,
22225 12435,157.62,紫1雷电1全技能2伤害1敌人爆炸1易伤,1雷电2尘3全技能4核5随机矿69伤害7敌人爆炸8易伤a平台,0,
22226 12413,157.62,紫1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1雷电2尘3全技能4核5资源6伤害7敌人爆炸8易伤9暴击a攻速,0,
22226 61152,157.62,紫2雷电2全技能1易伤1伤害1暴击,17雷电2尘39全技能4核5资源6易伤8伤害a暴击,0,
24226 12422,157.62,紫1雷电1基地爆炸1全技能1伤害1敌人爆炸1易伤1暴击,1雷电2基地爆炸3全技能4核5资源6伤害7敌人爆炸8易伤9矿等a暴击,0,
41226 12422,157.62,紫1基地爆炸1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1基地爆炸2雷电3全技能4核5资源6伤害7敌人爆炸8易伤9矿等a暴击,0,
42346 11312,157.62,紫1基地爆炸1卖塔1时间2易伤1全技能1攻速1策反,1基地爆炸2卖塔3核4时间5a易伤6金币生成7全技能8攻速9策反,0,
62313 84418,157.62,紫3易伤1卖塔1全技能2时间1敌人爆炸,18a易伤2卖塔3核4加一58等级6全技能78时间8序列之力9敌人爆炸,0,
33672 13453,157.6,橙2全技能1攻速1易伤1伤害1暴击,1低血量敌人2加一3a全技能4攻速5易伤6伤害7核8金币生成9暴击,0,
43444 88332,157.6,橙2基地爆炸1全技能1时间1易伤1伤害1策反,15基地爆炸2加一3全技能4时间6易伤7核8伤害9策反a最后敌人,0,
43444 88333,157.6,橙2基地爆炸1全技能1时间1易伤1伤害1策反,15基地爆炸2加一3全技能4时间6易伤7核8伤害9策反a低血量敌人,0,
43472 13422,157.6,橙1基地爆炸2全技能1攻速1易伤1伤害1时间,1基地爆炸2加一38全技能4攻速5易伤6伤害7核9时间a最后敌人,0,
43472 13423,157.6,橙1基地爆炸2全技能1攻速1易伤1伤害1时间,1基地爆炸2加一38全技能4攻速5易伤6伤害7核9时间a低血量敌人,0,
63432 42265,157.6,橙2易伤1雷电1策反1全技能1暴击1基地爆炸,1a易伤2加一3雷电4策反5最后敌人6核7全技能8暴击9基地爆炸,0,
63612 31132,157.6,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8金币生成9时间a随机矿,0,
63612 31452,157.6,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9金币生成a随机矿,0,
11223 62512,157.52,紫1雷电1全技能1伤害1易伤1暴击1时间,1尘2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9随机矿a时间,0,
11223 62552,157.52,紫1雷电1全技能1伤害1易伤1暴击1时间,1尘2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9金币生成a时间,0,
11226 62511,157.52,紫1雷电1全技能2易伤1暴击1基地爆炸,1尘2雷电3全技能4核5资源68易伤7暴击9基地爆炸a核弹,0,
22223 62512,157.52,紫1雷电1全技能1伤害1易伤1暴击1时间,1雷电2尘3全技能4核5加农对直升机6伤害7易伤8暴击9随机矿a时间,0,
22223 62552,157.52,紫1雷电1全技能1伤害1易伤1暴击1时间,1雷电2尘3全技能4核5加农对直升机6伤害7易伤8暴击9金币生成a时间,0,
22226 62511,157.52,紫1雷电1全技能2易伤1暴击1基地爆炸,1雷电2尘3全技能4核5资源68易伤7暴击9基地爆炸a核弹,0,
56312 21243,157.52,紫2时间2易伤1全技能1暴击,1金币生成2核3a时间4最后敌人57易伤6低血量敌人8全技能9暴击,0,
62311 17311,157.52,紫3易伤1卖塔2攻速2策反1暴击,158易伤2卖塔3核4加一58序列之力68攻速78策反9最后敌人a暴击,0,
62316 11338,157.52,紫2易伤1卖塔1暴击1基地爆炸1全技能1敌人爆炸1策反,1a易伤2卖塔3核4加一5暴击6基地爆炸7全技能8敌人爆炸9策反,0,
62317 17311,157.52,紫3易伤1卖塔2攻速2策反1暴击,158易伤2卖塔3核4加一68攻速78策反8序列之力9最后敌人a暴击,0,
62331 11512,157.52,紫2易伤1卖塔1攻速2伤害1策反,15易伤2卖塔3核45低血量敌人5序列之力6攻速79伤害8策反a敌人爆炸,0,
63612 31341,157.5,橙2易伤2全技能1伤害1基地爆炸,15易伤2加一39全技能4矿等6核7伤害8基地爆炸a资源,0,
63612 31411,157.5,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9尘a雷电,0,
63612 31438,157.5,橙2易伤1全技能1伤害1时间,15易伤2加一3全技能4矿等6核7伤害8时间9物品a雷电,0,
63612 37141,157.5,橙2易伤1全技能1雷电1伤害1时间,15易伤2加一3全技能4矿等6核7雷电8伤害9尘a时间,0,
63612 38322,157.5,橙2易伤2全技能1基地爆炸1伤害,15易伤2加一39全技能47矿等6核8基地爆炸a伤害,0,
63624 13341,157.5,橙1易伤1全技能1敌人爆炸2伤害1攻速,1易伤2加一3全技能4敌人爆炸59伤害6攻速7核8立即金币a资源,0,
63627 13341,157.5,橙1易伤1全技能1敌人爆炸1攻速2伤害,1易伤2加一3全技能4敌人爆炸5攻速69伤害7核8立即金币a资源,0,
24222 16132,157.42,紫2雷电2基地爆炸1全技能3时间1易伤,17雷电27基地爆炸3全技能4核567时间7序列之力8金币生成9易伤a双倍矿,0,
41222 16132,157.42,紫2基地爆炸2雷电1全技能3时间1易伤,17基地爆炸27雷电3全技能4核567时间7序列之力8金币生成9易伤a双倍矿,0,
42345 21133,157.42,紫2基地爆炸1卖塔1时间2暴击2伤害1策反,18基地爆炸2卖塔3核4时间58暴击68伤害7随机矿8序列之力9最后敌人a策反,0,
56322 11326,157.42,紫1时间2易伤3基地爆炸2全技能,1金币生成2核3时间45易伤68a基地爆炸79全技能,0,
56322 11336,157.42,紫2时间2易伤3基地爆炸1全技能,1金币生成2核39时间45易伤68a基地爆炸7全技能,0,
56323 41113,157.42,紫2时间1易伤1伤害1全技能1敌人爆炸,1金币生成2核3a时间4易伤5随机矿6伤害7全技能8敌人爆炸9尘,0,
62315 84434,157.42,紫2易伤1卖塔1全技能2时间1暴击,18易伤2卖塔3核4加一58金币生成6全技能78时间8序列之力9尘a暴击,0,
62331 11156,157.42,紫2易伤1卖塔1攻速2伤害1暴击,15易伤2卖塔3核45低血量敌人5序列之力6攻速7a伤害8暴击9随机矿,0,
43444 88234,157.4,橙2基地爆炸1全技能1时间1易伤1雷电1伤害,15基地爆炸2加一3全技能4时间6易伤7核8雷电9伤害a敌人爆炸,0,
12336 31134,157.32,紫1卖塔2易伤1伤害1全技能1时间,1尘2卖塔3核4最后敌人59易伤6伤害7全技能8时间a基地爆炸,0,
24221 11115,157.32,紫1雷电2基地爆炸1全技能1时间1易伤1暴击1策反,1雷电28基地爆炸3全技能4核5最后敌人6时间7易伤9暴击a策反,0,
24221 11452,157.32,紫1雷电2基地爆炸1全技能1时间1易伤1策反1暴击,1雷电29基地爆炸3全技能4核5最后敌人6时间7易伤8策反a暴击,0,
24222 11412,157.32,紫1雷电1基地爆炸1全技能3时间1易伤1暴击,1雷电2基地爆炸3全技能4核56a时间7最后敌人8易伤9暴击,0,
24222 16411,157.32,紫2雷电3基地爆炸1全技能3时间1易伤,17雷电278基地爆炸3全技能4核567时间7序列之力9随机矿a易伤,0,
24222 31115,157.32,紫1雷电2基地爆炸1全技能1时间1易伤1暴击1策反,1雷电28基地爆炸3全技能4核5时间6最后敌人7易伤9暴击a策反,0,
24222 31452,157.32,紫1雷电2基地爆炸1全技能1时间1易伤1策反1暴击,1雷电29基地爆炸3全技能4核5时间6最后敌人7易伤8策反a暴击,0,
32313 35131,157.32,紫1卖塔1基地爆炸1伤害1全技能1时间2易伤,1低血量敌人2卖塔3核4加一5基地爆炸6伤害7全技能8时间9a易伤,0,
32343 34431,157.32,紫1卖塔1时间1基地爆炸1伤害1全技能2易伤,1低血量敌人2卖塔3核4时间5基地爆炸6伤害7全技能89易伤a等级,0,
41221 11115,157.32,紫2基地爆炸1雷电1全技能1时间1易伤1暴击1策反,18基地爆炸2雷电3全技能4核5最后敌人6时间7易伤9暴击a策反,0,
41221 11452,157.32,紫2基地爆炸1雷电1全技能1时间1易伤1策反1暴击,19基地爆炸2雷电3全技能4核5最后敌人6时间7易伤8策反a暴击,0,
