36211 62236,155.32,紫3攻速1暴击3伤害,178攻速2核38a最后敌人4暴击5矿等689伤害8序列之力,0,
36212 11442,155.32,紫1攻速1暴击2易伤2策反1时间,1攻速2核3最后敌人4暴击58易伤67策反9时间a敌人爆炸,0,
36212 12462,155.32,紫2攻速1暴击3易伤1策反,19攻速2核3最后敌人4暴击578易伤6策反a敌人爆炸,0,
36212 12463,155.32,紫2攻速1暴击3易伤1策反,19攻速2核3最后敌人4暴击578易伤6策反a雷电,0,
36212 38448,155.32,紫1攻速1暴击1易伤1全技能1敌人爆炸1伤害,1攻速2核39最后敌人4暴击5易伤6加一7全技能8敌人爆炸a伤害,0,
36212 38454,155.32,紫1攻速1暴击1易伤1全技能1敌人爆炸1伤害,1攻速2核3a最后敌人4暴击5易伤6加一7全技能8敌人爆炸9伤害,0,
36214 21153,155.32,紫2攻速2暴击1雷电2伤害1机枪对强壮,19攻速2核3最后敌人47暴击5雷电68伤害a机枪对强壮,0,
36232 11431,155.32,紫1攻速3易伤2全技能,1攻速2核36最后敌人46a易伤58全技能6序列之力7立即金币9尘,0,
36232 11451,155.32,紫1攻速3易伤2全技能,1攻速2核36最后敌人46a易伤58全技能6序列之力7立即金币9加一,0,
36232 15611,155.32,紫1攻速2易伤1全技能1敌人爆炸1基地爆炸1策反,1攻速2核36最后敌人46易伤5全技能6序列之力7加一8敌人爆炸9基地爆炸a策反,0,
36232 21441,155.32,紫2攻速2易伤1全技能3敌人爆炸,19攻速2核3a最后敌人49易伤5全技能6敌人掉落789敌人爆炸9序列之力,0,
36232 52352,155.32,紫1攻速2易伤1全技能1策反1基地爆炸,1攻速2核39最后敌人48易伤5全技能6策反7基地爆炸a敌人爆炸,0,
36233 22541,155.32,紫2攻速3易伤1基地爆炸1伤害,17攻速2核35最后敌人458易伤5序列之力6随机矿9基地爆炸a伤害,0,
36236 44831,155.32,紫1攻速4易伤1全技能,1攻速2核3最后敌人489a易伤5加一6资源7全技能,0,
36312 11551,155.32,紫1攻速2基地爆炸1暴击1易伤3策反1时间,1攻速2核38基地爆炸4暴击5易伤679策反a时间,0,
36314 23324,155.32,紫1攻速1基地爆炸1暴击1雷电1伤害1策反1全技能,1攻速2核3基地爆炸4暴击5雷电6伤害7低血量敌人8策反9最后敌人a全技能,0,
36333 62234,155.32,紫3攻速2基地爆炸2易伤1敌人爆炸2时间,179攻速2核37基地爆炸48易伤5敌人爆炸67时间7序列之力a金币生成,0,
36336 44832,155.32,紫1攻速1基地爆炸3易伤1全技能,1攻速2核3基地爆炸489易伤5加一6资源7全技能a敌人爆炸,0,
36631 22613,155.32,紫1攻速1敌人爆炸2全技能1暴击1易伤1策反,1攻速2核3资源4敌人爆炸56全技能7暴击8易伤9最后敌人a策反,0,
43321 54322,155.32,紫1全技能1雷电1易伤2敌人爆炸1策反1伤害,1全技能2雷电3资源4易伤5核6a敌人爆炸7策反8伤害9金币生成,0,
62162 11512,155.32,紫1策反2敌人爆炸2暴击2易伤1伤害,1策反2a敌人爆炸3基础对治愈4核58暴击67易伤9伤害,0,
66221 21331,155.32,紫1策反1伤害2全技能1敌人爆炸1时间1基地爆炸,1策反2核3最后敌人4伤害56全技能7敌人爆炸8时间9基地爆炸a平台,0,
66321 61133,155.32,紫1策反1基地爆炸1伤害1全技能1攻速1时间,1策反2核3基地爆炸4伤害5全技能6攻速7时间8尘9立即金币a敌人爆炸,0,
11125 38445,155.3,橙1暴击1易伤1伤害1时间1全技能,1暴击2尘3易伤4伤害5时间6加一7全技能8核9低血量敌人a核弹,0,
11125 38484,155.3,橙1暴击1易伤1伤害1时间1全技能1策反,1暴击2尘3易伤4伤害5时间6加一7全技能8核9策反a最后敌人,0,
13512 63431,155.3,橙1暴击1伤害1时间1敌人爆炸1易伤1全技能,1暴击2伤害3双倍矿4时间5资源6核7敌人爆炸8易伤9敌人掉落a全技能,0,
21361 21332,155.3,橙1雷电1基地爆炸2易伤2全技能1时间,1雷电2基地爆炸34易伤59全技能6时间7核8最后敌人a敌人爆炸,0,
21361 21522,155.3,橙1雷电1基地爆炸2易伤1全技能2时间,1雷电2基地爆炸34易伤5全技能68时间7核9最后敌人a敌人爆炸,0,
21361 21532,155.3,橙1雷电1基地爆炸2易伤1全技能2时间,1雷电2基地爆炸34易伤5全技能68时间7核9低血量敌人a敌人爆炸,0,
23271 63344,155.3,橙1雷电2伤害1全技能1易伤,1雷电2加一3矿等48伤害5全技能6核7资源9易伤a敌人爆炸,0,
23723 37182,155.3,橙1雷电2暴击1易伤1伤害1敌人爆炸1全技能,1雷电2加一3金币生成49暴击5易伤6伤害7核8敌人爆炸a全技能,0,
24115 22223,155.3,橙1雷电1全技能1策反2伤害1时间,1雷电2等级3全技能4策反59伤害6核7时间8矿等a加一,0,
24115 22224,155.3,橙1雷电1全技能1策反2伤害1时间,1雷电2等级3全技能4策反59伤害6核7时间8矿等a尘,0,
24115 22323,155.3,橙1雷电1全技能1策反2伤害1时间,1雷电2等级3全技能4策反59伤害6核7时间8资源a加一,0,
24115 22324,155.3,橙1雷电1全技能1策反2伤害1时间,1雷电2等级3全技能4策反59伤害6核7时间8资源a尘,0,
24115 22521,155.3,橙1雷电1全技能1策反2伤害1时间,1雷电2等级3全技能4策反58伤害6核7时间9尘a加一,0,
25114 22223,155.3,橙1雷电2伤害1全技能1策反1时间,1雷电29伤害3全技能4策反5等级6核7时间8矿等a加一,0,
25114 22224,155.3,橙1雷电2伤害1全技能1策反1时间,1雷电29伤害3全技能4策反5等级6核7时间8矿等a尘,0,
25114 22323,155.3,橙1雷电2伤害1全技能1策反1时间,1雷电29伤害3全技能4策反5等级6核7时间8资源a加一,0,
25114 22324,155.3,橙1雷电2伤害1全技能1策反1时间,1雷电29伤害3全技能4策反5等级6核7时间8资源a尘,0,
25114 22521,155.3,橙1雷电2伤害1全技能1策反1时间,1雷电28伤害3全技能4策反5等级6核7时间9尘a加一,0,
25425 33121,155.3,橙1雷电2伤害1易伤1全技能1策反,1雷电29伤害37资源4加一5易伤6全技能8核a策反,0,
25432 33121,155.3,橙1雷电2伤害1易伤1全技能1策反,1雷电29伤害37资源4易伤5加一6全技能8核a策反,0,
62223 63151,155.3,橙1策反1敌人爆炸1伤害1暴击1时间1攻速1全技能,1策反2敌人爆炸3最后敌人4伤害5暴击6核7时间8攻速9全技能a资源,0,
62223 63153,155.3,橙1策反1敌人爆炸1伤害1暴击1时间1攻速1全技能,1策反2敌人爆炸3最后敌人4伤害5暴击6核7时间8攻速9全技能a尘,0,
36232 53353,155.22,紫1攻速2易伤1全技能1策反1时间,1攻速2核39最后敌人48易伤5全技能6策反7时间a金币生成,0,
36232 66332,155.22,紫1攻速2易伤1全技能1基地爆炸1暴击,1攻速2核36最后敌人47易伤5全技能8基地爆炸9暴击a随机矿,0,
36312 31215,155.22,紫1攻速1基地爆炸1暴击2易伤2雷电1伤害,1攻速2核3基地爆炸4暴击58易伤6加一7a雷电9伤害,0,
36312 32252,155.22,紫1攻速2基地爆炸1暴击2易伤1伤害,1攻速2核39基地爆炸4暴击57易伤6加一8伤害a敌人爆炸,0,
36312 32315,155.22,紫1攻速1基地爆炸1暴击2易伤2雷电1伤害,1攻速2核3基地爆炸4暴击57易伤6加一8a雷电9伤害,0,
36312 43233,155.22,紫1攻速2基地爆炸1暴击2易伤1敌人爆炸1伤害,1攻速2核36基地爆炸4暴击5a易伤7敌人爆炸8伤害9矿等,0,
36312 51214,155.22,紫1攻速1基地爆炸1暴击2易伤2雷电1伤害,1攻速2核3基地爆炸4暴击58易伤6尘7a雷电9伤害,0,
36312 52242,155.22,紫1攻速2基地爆炸1暴击2易伤1伤害,1攻速2核39基地爆炸4暴击57易伤6尘8伤害a敌人爆炸,0,
36312 52314,155.22,紫1攻速1基地爆炸1暴击2易伤2雷电1伤害,1攻速2核3基地爆炸4暴击57易伤6尘8a雷电9伤害,0,
36315 21361,155.22,紫1攻速1基地爆炸1暴击1全技能2时间1策反1敌人爆炸,1攻速2核3基地爆炸4暴击5全技能69时间7策反8敌人爆炸a尘,0,
36315 23531,155.22,紫1攻速1基地爆炸1暴击2全技能1时间1易伤,1攻速2核3基地爆炸4暴击58全技能6时间7易伤9低血量敌人a资源,0,
36333 62233,155.22,紫3攻速3基地爆炸2易伤1敌人爆炸2时间,179攻速2核37a基地爆炸48易伤5敌人爆炸67时间7序列之力,0,
43321 22616,155.22,紫1全技能1雷电2易伤1基地爆炸2时间,1全技能2雷电3资源48易伤5核6基地爆炸79时间a敌人爆炸,0,
43321 41311,155.22,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核69时间7攻速8伤害a平台,0,
43321 41521,155.22,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核68时间7攻速9伤害a平台,0,
43321 42621,155.22,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核67时间8攻速9伤害a平台,0,
43431 41622,155.22,紫1全技能2雷电2伤害1暴击,1全技能26雷电3最后敌人4核5加一7随机矿89伤害a暴击,0,
61162 16223,155.22,紫1策反1暴击2易伤2伤害,1策反29尘3基础对治愈4核5暴击6a易伤78伤害,0,
66112 22216,155.22,紫1策反1暴击2伤害1攻速1易伤,1策反2核3基础对治愈4挖道具5暴击6双倍矿79伤害8攻速a易伤,0,
66321 22331,155.22,紫2策反1基地爆炸1伤害2全技能1雷电,1a策反2核3基地爆炸4伤害56全技能7雷电8资源9等级,0,
66323 32126,155.22,紫1策反1基地爆炸1伤害1暴击1易伤3攻速,1策反2核3基地爆炸4伤害5暴击6低血量敌人7易伤89a攻速,0,
66323 32226,155.22,紫1策反1基地爆炸1伤害2暴击1易伤2攻速,1策反2核3基地爆炸4伤害58暴击6低血量敌人7易伤9a攻速,0,
66326 13133,155.22,紫1策反1基地爆炸1伤害1攻速1全技能1易伤,1策反2核3基地爆炸4伤害5攻速67等级8全技能9易伤a金币生成,0,
15353 13316,155.2,橙1暴击1时间3易伤1伤害1敌人爆炸,1暴击2资源3时间459易伤6伤害7敌人爆炸8核a随机矿,0,
21163 31265,155.2,橙1雷电1基地爆炸2易伤2全技能1暴击,1雷电2基地爆炸3最后敌人45易伤6a全技能7核8立即金币9暴击,0,
21323 31265,155.2,橙1雷电1基地爆炸2易伤2全技能1暴击,1雷电2基地爆炸35易伤4最后敌人6a全技能7核8立即金币9暴击,0,
21353 31265,155.2,橙1雷电1基地爆炸2易伤2全技能1暴击,1雷电2基地爆炸35易伤4低血量敌人6a全技能7核8立即金币9暴击,0,
25111 22222,155.2,橙1雷电1伤害2全技能1策反1时间1攻速1基地爆炸,1雷电2伤害36全技能4策反5时间7攻速8核9尘a基地爆炸,0,
25111 22261,155.2,橙1雷电1伤害2全技能1策反1时间1攻速1基地爆炸,1雷电2伤害36全技能4策反5时间7攻速8核9敌人掉落a基地爆炸,0,
25115 26331,155.2,橙1雷电1伤害2全技能2策反1敌人爆炸,1雷电2伤害37全技能4a策反5金币生成6核8敌人爆炸9等级,0,
25123 43252,155.2,橙1雷电2伤害1全技能1易伤2时间1策反1挖怪,1雷电27伤害3全技能4易伤56时间8核9策反a挖怪,0,
25131 26332,155.2,橙1雷电1伤害2全技能2时间1暴击,1雷电2伤害36全技能4资源59时间7核8低血量敌人a暴击,0,
25231 16533,155.2,橙1雷电2伤害2易伤1基地爆炸1时间,1雷电28伤害3低血量敌人45易伤6核7基地爆炸9尘a时间,0,
33332 14543,155.2,橙2攻速2基地爆炸2易伤1全技能2敌人爆炸,16攻速2低血量敌人3a基地爆炸46易伤5全技能6序列之力7核89敌人爆炸,0,
41122 43216,155.2,橙1全技能2攻速1易伤1时间1基地爆炸1伤害,1全技能23攻速3序列之力4最后敌人5易伤6时间7低血量敌人8核9基地爆炸a伤害,0,
41322 14432,155.2,橙1全技能2攻速3易伤1基地爆炸,1全技能26攻速3尘4最后敌人569易伤6序列之力7核8矿等a基地爆炸,0,
41332 14432,155.2,橙1全技能2攻速3易伤1基地爆炸,1全技能26攻速3尘4低血量敌人569易伤6序列之力7核8矿等a基地爆炸,0,
42213 14513,155.2,橙1全技能1攻速3易伤1敌人爆炸1基地爆炸,1全技能26低血量敌人3最后敌人4攻速56a易伤6序列之力7核8敌人爆炸9基地爆炸,0,
45112 14111,155.2,橙1全技能2基地爆炸1攻速3易伤,1全技能26基地爆炸38尘4攻速56a易伤6序列之力7核9金币生成,0,
45312 14111,155.2,橙1全技能2基地爆炸1攻速3易伤,1全技能26基地爆炸3攻速48尘56a易伤6序列之力7核9金币生成,0,
24121 12612,155.12,紫1雷电1全技能2易伤2时间1暴击,1雷电2等级3全技能48易伤5核6尘79时间a暴击,0,
24121 62412,155.12,紫1雷电1全技能2易伤2时间1暴击,1雷电2等级3全技能46易伤5核79时间8尘a暴击,0,
24151 32612,155.12,紫1雷电1全技能2易伤2时间1暴击,1雷电2等级3全技能4尘5核68易伤79时间a暴击,0,
32621 36332,155.12,紫2攻速2敌人爆炸2全技能2易伤,18攻速28敌人爆炸3资源4核5a全技能6金币生成78易伤8序列之力9尘,0,
36212 15613,155.12,紫1攻速1暴击1易伤1策反1时间1基地爆炸1全技能,1攻速2核3最后敌人4暴击5易伤6策反7时间8基地爆炸9平台a全技能,0,
36212 22651,155.12,紫1攻速1暴击2易伤1敌人爆炸1基地爆炸1全技能,1攻速2核3最后敌人4暴击57易伤6敌人爆炸8基地爆炸9全技能a资源,0,
36212 32662,155.12,紫1攻速1暴击2易伤1敌人爆炸1全技能1基地爆炸,1攻速2核3最后敌人4暴击57易伤6加一8敌人爆炸9全技能a基地爆炸,0,
36214 31114,155.12,紫2攻速1暴击1雷电1全技能1伤害1基地爆炸,16攻速2核3最后敌人4暴击5雷电7全技能8伤害9基地爆炸a金币生成,0,
36214 31115,155.12,紫2攻速1暴击1雷电1全技能1伤害1基地爆炸,16攻速2核3最后敌人4暴击5雷电7全技能8伤害9基地爆炸a双倍矿,0,
36215 12613,155.12,紫1攻速1暴击1时间1策反1易伤1基地爆炸1全技能,1攻速2核3最后敌人4暴击5时间6策反7易伤8基地爆炸9平台a全技能,0,
36215 42113,155.12,紫1攻速1暴击1时间1基地爆炸1易伤1策反1全技能,1攻速2核3最后敌人4暴击5时间6基地爆炸7易伤8策反9平台a全技能,0,
36242 12123,155.12,紫1攻速1全技能1火对治愈1策反1伤害1易伤,1攻速2核3最后敌人4低血量敌人5全技能6火对治愈7策反8伤害9敌人掉落a易伤,0,
36312 12633,155.12,紫1攻速1基地爆炸1暴击3易伤1策反1敌人爆炸,1攻速2核3基地爆炸4暴击57a易伤6策反8敌人爆炸9矿等,0,
36312 32286,155.12,紫1攻速1基地爆炸1暴击2易伤1伤害1时间,1攻速2核3基地爆炸4暴击57易伤6加一8伤害9时间a平台,0,
36312 32684,155.12,紫1攻速1基地爆炸1暴击3易伤1敌人爆炸1策反,1攻速2核3基地爆炸4暴击57a易伤6加一8敌人爆炸9策反,0,
36312 32716,155.12,紫1攻速1基地爆炸1暴击2易伤1时间1伤害,1攻速2核3基地爆炸4暴击57易伤6加一8时间9伤害a平台,0,
36312 38412,155.12,紫1攻速1基地爆炸1暴击2易伤1全技能,1攻速2核3基地爆炸4暴击59易伤6加一7全技能8立即金币a随机矿,0,
36312 38454,155.12,紫1攻速1基地爆炸1暴击2易伤1全技能,1攻速2核3基地爆炸4暴击5a易伤6加一7全技能8立即金币9金币生成,0,
36312 38712,155.12,紫1攻速1基地爆炸1暴击1易伤1全技能1策反,1攻速2核3基地爆炸4暴击5易伤6加一7全技能8策反9随机矿a敌人爆炸,0,
36312 62143,155.12,紫1攻速1基地爆炸1暴击2易伤1时间1伤害,1攻速2核3基地爆炸4暴击57易伤6时间8平台9伤害a敌人掉落,0,
36313 42122,155.12,紫2攻速2基地爆炸1暴击1时间2雷电1全技能,19攻速2核39基地爆炸4暴击5平台6时间79雷电8全技能9序列之力a敌人爆炸,0,
36314 21163,155.12,紫1攻速1基地爆炸2暴击1雷电2伤害1策反,1攻速2核3基地爆炸47暴击5雷电68伤害9策反a尘,0,
36314 31123,155.12,紫2攻速1基地爆炸1暴击1雷电1全技能1伤害,16攻速2核3基地爆炸4暴击5雷电7全技能8伤害9随机矿a低血量敌人,0,
36315 22131,155.12,紫1攻速1基地爆炸1暴击2全技能1时间1易伤,1攻速2核3基地爆炸4暴击58全技能6时间7a平台9易伤,0,
43321 11343,155.12,紫1全技能1雷电1易伤1攻速2伤害,1全技能2雷电3资源4易伤5核6尘7攻速8a伤害9低血量敌人,0,
43351 31343,155.12,紫1全技能1雷电1易伤1攻速2伤害,1全技能2雷电3资源4尘5核6易伤7攻速8a伤害9低血量敌人,0,
64611 31221,155.12,紫1策反1伤害2时间1易伤1暴击,1策反2伤害3平台4核57时间6易伤8暴击9随机矿a核弹,0,
66123 24223,155.12,紫1策反2易伤1时间1伤害,1策反2核3基础对治愈4金币生成5随机矿69易伤7时间8伤害a核弹,0,
66221 21334,155.12,紫1策反1伤害2全技能1敌人爆炸1时间1基地爆炸,1策反2核3最后敌人4伤害56全技能7敌人爆炸8时间9基地爆炸a敌人掉落,0,
66221 21336,155.12,紫1策反1伤害2全技能1敌人爆炸1时间1基地爆炸,1策反2核3最后敌人4伤害56全技能7敌人爆炸8时间9基地爆炸a挖道具,0,
66221 21353,155.12,紫1策反1伤害2全技能1敌人爆炸1时间1攻速,1策反2核3最后敌人4伤害56全技能7敌人爆炸8时间9激光对绿a攻速,0,
66321 23261,155.12,紫1策反1基地爆炸1伤害2全技能1敌人爆炸1时间,1策反2核3基地爆炸4伤害56全技能7资源8敌人爆炸9时间a低血量敌人,0,
66321 23262,155.12,紫1策反1基地爆炸1伤害2全技能1敌人爆炸1时间,1策反2核3基地爆炸4伤害56全技能7资源8敌人爆炸9时间a最后敌人,0,
66321 43333,155.12,紫1策反2基地爆炸2伤害1全技能,1策反2核3a基地爆炸47伤害5全技能6等级8平台9立即金币,0,
13322 68417,155.1,橙2暴击1伤害1全技能2敌人爆炸1易伤,17暴击2伤害37最后敌人4全技能5加一67敌人爆炸7序列之力8核9易伤a低血量敌人,0,
13325 22132,155.1,橙1暴击3伤害1全技能1挖怪1易伤,1暴击256伤害3最后敌人4全技能7核8挖怪9易伤a随机矿,0,
13641 23353,155.1,橙1暴击1伤害1机枪对强壮1策反1易伤1敌人爆炸1雷电1时间,1暴击2伤害3随机矿4机枪对强壮5策反6易伤7敌人爆炸8核9雷电a时间,0,
16251 11241,155.1,橙3暴击1挖怪1全技能3易伤2时间1敌人爆炸,138暴击2挖怪4全技能578易伤68时间8序列之力9敌人爆炸a核,0,
21231 16152,155.1,橙1雷电2基地爆炸2易伤1伤害1全技能,1雷电27基地爆炸3矿等45易伤6核8伤害9平台a全技能,0,
21311 16152,155.1,橙1雷电2基地爆炸2易伤1伤害1全技能,1雷电27基地爆炸35易伤4矿等6核8伤害9平台a全技能,0,
21631 12135,155.1,橙1雷电1基地爆炸3易伤1伤害1策反,1雷电2基地爆炸3金币生成457易伤6核8伤害9低血量敌人a策反,0,
21631 12165,155.1,橙1雷电1基地爆炸3易伤1伤害1策反,1雷电2基地爆炸3金币生成457易伤6核8伤害9最后敌人a策反,0,
21631 12336,155.1,橙1雷电1基地爆炸3易伤1策反1伤害,1雷电2基地爆炸3金币生成457易伤6核8策反9伤害a最后敌人,0,
23372 47741,155.1,橙1雷电4易伤1暴击1策反1基地爆炸,1雷电2加一3489易伤5暴击6策反7核a基地爆炸,0,
24115 23132,155.1,橙1雷电1全技能2策反1伤害1暴击,1雷电2等级3全技能48策反5伤害6核7金币生成9暴击a平台,0,
24331 16152,155.1,橙1雷电2基地爆炸2易伤1伤害1全技能,1雷电2等级37基地爆炸45易伤6核8伤害9平台a全技能,0,
24335 12152,155.1,橙2雷电1基地爆炸2易伤1伤害1全技能,15雷电2等级3基地爆炸47易伤6核8伤害9平台a全技能,0,
25114 23132,155.1,橙1雷电1伤害1全技能2策反1暴击,1雷电2伤害3全技能48策反5等级6核7金币生成9暴击a平台,0,
25115 21132,155.1,橙1雷电1伤害1全技能2策反1暴击,1雷电2伤害3全技能48策反5金币生成6核7资源9暴击a平台,0,
25115 22251,155.1,橙2雷电1伤害1全技能2策反1时间,19雷电2伤害3全技能4a策反5金币生成6核7时间8矿等,0,
25115 22351,155.1,橙2雷电1伤害1全技能2策反1时间,19雷电2伤害3全技能4a策反5金币生成6核7时间8资源,0,
25231 12222,155.1,橙2雷电1伤害3易伤1暴击,18雷电2伤害3低血量敌人457易伤6核9暴击a金币生成,0,
25231 12223,155.1,橙3雷电1伤害3易伤1暴击,18a雷电2伤害3低血量敌人457易伤6核9暴击,0,
25231 12262,155.1,橙2雷电1伤害3易伤1暴击,18雷电2伤害3低血量敌人457易伤6核9随机矿a暴击,0,
25231 16214,155.1,橙1雷电1伤害3易伤1基地爆炸1策反,1雷电2伤害3低血量敌人45a易伤6核7基地爆炸8策反9随机矿,0,
25231 16224,155.1,橙1雷电1伤害3易伤1基地爆炸1策反,1雷电2伤害3低血量敌人45a易伤6核7基地爆炸8策反9金币生成,0,
31232 14321,155.1,橙3攻速3易伤1全技能,169攻速2尘3最后敌人468易伤5全技能6序列之力7核a随机矿,0,
31232 14323,155.1,橙3攻速3易伤1全技能,169攻速2尘3最后敌人468易伤5全技能6序列之力7核a金币生成,0,
32232 14225,155.1,橙2攻速1敌人爆炸2易伤1全技能,16攻速2敌人爆炸3最后敌人46易伤5全技能6序列之力7核8随机矿9金币生成a核弹,0,
41322 14124,155.1,橙1全技能3攻速2易伤1暴击,1全技能269攻速38尘4最后敌人56易伤6序列之力7核a暴击,0,
41332 14124,155.1,橙1全技能3攻速2易伤1暴击,1全技能269攻速38尘4低血量敌人56易伤6序列之力7核a暴击,0,
42213 14123,155.1,橙1全技能1攻速2易伤1雷电1伤害,1全技能26低血量敌人3最后敌人4攻速56易伤6序列之力7核8尘9雷电a伤害,0,
32623 63143,155.02,紫1攻速2敌人爆炸1暴击1伤害1全技能1时间1基地爆炸,1攻速27敌人爆炸3资源4核5暴击6伤害8全技能9时间a基地爆炸,0,
36131 24215,155.02,紫2攻速1敌人爆炸1易伤2时间1策反1全技能,15攻速2核3基础对治愈4敌人爆炸6易伤7a时间8策反9全技能,0,
36133 31413,155.02,紫2攻速1敌人爆炸1易伤1雷电1时间1暴击1全技能,1a攻速2核3基础对治愈4敌人爆炸5易伤6雷电7时间8暴击9全技能,0,
36152 42321,155.02,紫1攻速1伤害1敌人爆炸2易伤1暴击1策反,1攻速2核3基础对治愈4伤害5敌人爆炸68易伤7暴击9尘a策反,0,
36152 42333,155.02,紫1攻速1伤害1敌人爆炸2易伤1暴击1策反,1攻速2核3基础对治愈4伤害5敌人爆炸68易伤7暴击9策反a等级,0,
36211 62233,155.02,紫3攻速1暴击3伤害,178攻速2核38最后敌人4暴击5矿等689伤害8序列之力a平台,0,
36232 15315,155.02,紫1攻速2易伤1全技能1时间1暴击,1攻速2核36最后敌人46易伤5全技能6序列之力7加一8防空对治愈9时间a暴击,0,
36232 46333,155.02,紫1攻速2易伤1全技能1策反1敌人爆炸1基地爆炸,1攻速2核3最后敌人49易伤5全技能6平台7策反8敌人爆炸a基地爆炸,0,
36232 52311,155.02,紫1攻速2易伤1全技能1策反1基地爆炸1敌人爆炸,1攻速2核3最后敌人48易伤5全技能6策反7基地爆炸9敌人爆炸a平台,0,
36232 56331,155.02,紫1攻速2易伤1全技能1策反1敌人爆炸1基地爆炸,1攻速2核3最后敌人48易伤5全技能6策反7敌人爆炸9基地爆炸a平台,0,
36243 52132,155.02,紫1攻速1火对治愈1全技能1策反1伤害1易伤,1攻速2核39最后敌人4低血量敌人5火对治愈6全技能7策反8伤害a易伤,0,
36314 21151,155.02,紫2攻速1基地爆炸2暴击2雷电2伤害,19攻速2核3基地爆炸47暴击5a雷电68伤害,0,
36315 32314,155.02,紫1攻速2基地爆炸1暴击1全技能1伤害1时间,1攻速2核36基地爆炸4暴击5全技能7尘8伤害9最后敌人a时间,0,
36315 32343,155.02,紫1攻速2基地爆炸1暴击1全技能1伤害1时间,1攻速2核36基地爆炸4暴击5全技能7尘8伤害9时间a低血量敌人,0,
36315 33216,155.02,紫1攻速2基地爆炸1暴击2全技能1敌人爆炸1易伤,1攻速2核36基地爆炸4暴击5a全技能7加一8敌人爆炸9易伤,0,
36315 33315,155.02,紫1攻速2基地爆炸1暴击1全技能1伤害1时间,1攻速2核36基地爆炸4暴击5全技能7加一8伤害9最后敌人a时间,0,
36315 36333,155.02,紫1攻速3基地爆炸1暴击1全技能1策反1易伤,1攻速2核367基地爆炸4暴击5全技能8策反9平台a易伤,0,
36336 72243,155.02,紫2攻速1基地爆炸3易伤2时间1敌人爆炸,17攻速2核3基地爆炸478易伤5加一67时间7序列之力9敌人爆炸a敌人掉落,0,
36336 72433,155.02,紫2攻速1基地爆炸3易伤2时间1敌人爆炸,17攻速2核3基地爆炸479易伤5加一67时间7序列之力8敌人爆炸a敌人掉落,0,
36633 21212,155.02,紫1攻速1敌人爆炸1暴击2易伤1策反1伤害,1攻速2核3资源4敌人爆炸5暴击69易伤7策反8伤害a矿等,0,
36633 21216,155.02,紫1攻速1敌人爆炸1暴击2易伤1策反1伤害,1攻速2核3资源4敌人爆炸5暴击69易伤7策反8伤害a尘,0,
43321 11315,155.02,紫1全技能1雷电1易伤1攻速1伤害2时间,1全技能2雷电3资源4易伤5核6尘7攻速8伤害9a时间,0,
43321 34315,155.02,紫1全技能1雷电1易伤1基地爆炸1伤害2时间,1全技能2雷电3资源4易伤5核6等级7基地爆炸8伤害9a时间,0,
43321 41313,155.02,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核69时间7攻速8伤害a加农对强壮,0,
43321 41316,155.02,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核69时间7攻速8伤害a矿等,0,
43321 41325,155.02,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核6a时间7攻速8伤害9尘,0,
43321 41523,155.02,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核68时间7攻速9伤害a加农对强壮,0,
43321 42511,155.02,紫1全技能1雷电1易伤2时间1伤害1基地爆炸,1全技能2雷电3资源4易伤5核67时间8伤害9基地爆炸a等级,0,
43321 42623,155.02,紫1全技能1雷电1易伤2时间1攻速1伤害,1全技能2雷电3资源4易伤5核67时间8攻速9伤害a加农对强壮,0,
43351 31315,155.02,紫1全技能1雷电1易伤1攻速1伤害2时间,1全技能2雷电3资源4尘5核6易伤7攻速8伤害9a时间,0,
43521 42311,155.02,紫1全技能1雷电1易伤2时间1伤害1基地爆炸,1全技能2雷电3矿等4易伤5核67时间8伤害9基地爆炸a等级,0,
63132 15521,155.02,紫1策反2暴击2易伤1全技能1雷电,1策反2低血量敌人3基础对治愈4核59暴击6a易伤7全技能8雷电,0,
66132 62312,155.02,紫2策反3敌人爆炸1暴击1易伤1伤害,17策反2核3基础对治愈46a敌人爆炸5暴击8易伤9伤害,0,
66151 22321,155.02,紫2策反1伤害3易伤,19策反2核3基础对治愈4伤害5等级68a易伤7双倍矿,0,
66321 13321,155.02,紫2策反1基地爆炸1伤害1全技能1挖怪2易伤,19策反2核3基地爆炸4伤害5全技能6挖怪7双倍矿8a易伤,0,
66321 35233,155.02,紫1策反1基地爆炸1伤害1全技能1易伤,1策反2核3基地爆炸4伤害5全技能6a金币生成7加一8随机矿9易伤,0,
11125 38462,155.0,橙1暴击1易伤1伤害1时间2全技能,1暴击2尘3易伤4伤害5时间6加一7a全技能8核9金币生成,0,
21231 12352,155.0,橙1雷电1基地爆炸3易伤1策反1全技能,1雷电2基地爆炸3矿等457易伤6核8策反9平台a全技能,0,
