15523 33333,170.2,橙1暴击2基地爆炸2时间1全技能1易伤1伤害,1暴击25基地爆炸35时间4全技能5序列之力6核7易伤8平台9伤害a资源,0,
15523 33335,170.2,橙1暴击2基地爆炸2时间1全技能1易伤1伤害,1暴击25基地爆炸35时间4全技能5序列之力6核7易伤8平台9伤害a尘,0,
14313 16311,170.12,紫2暴击1雷电1全技能1伤害1时间1基地爆炸2策反,12暴击2序列之力3雷电4全技能5核6伤害7时间8基地爆炸9a策反,0,
56312 21154,170.12,紫2暴击1易伤2伤害1敌人爆炸1全技能,1加一2核36暴击4易伤59伤害7最后敌人8敌人爆炸a全技能,0,
56312 22324,170.12,紫2暴击1易伤2伤害1敌人爆炸1全技能,1加一2核36暴击4易伤58伤害7敌人爆炸9低血量敌人a全技能,0,
56312 22344,170.12,紫2暴击1易伤2伤害1敌人爆炸1全技能,1加一2核36暴击4易伤58伤害7敌人爆炸9最后敌人a全技能,0,
56312 22454,170.12,紫2暴击1易伤2伤害1敌人爆炸1全技能,1加一2核36暴击4易伤59伤害7敌人爆炸8最后敌人a全技能,0,
56312 43315,170.12,紫1暴击1易伤2伤害1时间1全技能,1加一2核3暴击4易伤58伤害6激光对绿7金币生成9时间a全技能,0,
56321 33172,170.12,紫1暴击1全技能2雷电1时间1基地爆炸1易伤1伤害,1加一2核3暴击4全技能59雷电6时间7基地爆炸8易伤a伤害,0,
56321 33723,170.12,紫1暴击1全技能2雷电1时间1基地爆炸1伤害1易伤,1加一2核3暴击4全技能59雷电6时间7基地爆炸8伤害a易伤,0,
56321 33734,170.12,紫1暴击1全技能1雷电1时间1基地爆炸2伤害,1加一2核3暴击4全技能5雷电6时间7基地爆炸8a伤害9双倍矿,0,
56344 82314,170.12,紫1暴击1攻速2易伤1敌人爆炸1伤害1全技能,1加一2核3暴击4攻速56易伤7敌人爆炸8伤害9随机矿a全技能,0,
56364 22324,170.12,紫2暴击2伤害1易伤1敌人爆炸1全技能,1加一2核36暴击48伤害5易伤7敌人爆炸9低血量敌人a全技能,0,
56364 22344,170.12,紫2暴击2伤害1易伤1敌人爆炸1全技能,1加一2核36暴击48伤害5易伤7敌人爆炸9最后敌人a全技能,0,
56434 53132,170.12,紫3时间3易伤1伤害1暴击,1加一2核358时间45a易伤5序列之力6伤害7低血量敌人9暴击,0,
56441 51334,170.12,紫1时间2伤害1暴击1易伤1全技能,1加一2核3时间4等级5随机矿67伤害8暴击9易伤a全技能,0,
56473 43324,170.12,紫2时间2易伤2伤害1暴击,1加一2核37时间4平台5随机矿67易伤7序列之力8a伤害9暴击,0,
56473 44312,170.12,紫2时间3易伤2伤害,1加一2核39时间4平台5随机矿679易伤89伤害9序列之力a最后敌人,0,
56532 14233,170.12,紫2伤害1易伤1全技能1策反,1加一2核357金币生成45伤害5序列之力6易伤8全技能9策反a基地爆炸,0,
12233 26636,170.1,橙1暴击1策反2易伤1伤害1全技能,1暴击2策反37易伤4伤害5最后敌人6核8低血量敌人9全技能a敌人爆炸,0,
35313 22635,170.1,橙4易伤2伤害1策反,1平台2348易伤58最后敌人6核78伤害8序列之力9策反a尘,0,
63324 13432,170.1,橙2易伤1雷电2伤害1全技能1基地爆炸,12易伤3雷电4资源5a伤害6核7全技能8矿等9基地爆炸,0,
63332 32122,170.1,橙2易伤1雷电1敌人爆炸1攻速1伤害1暴击1全技能,12易伤3雷电4敌人爆炸5攻速6核7等级8伤害9暴击a全技能,0,
14313 14513,170.02,紫3暴击3雷电1全技能2伤害1基地爆炸,127暴击28序列之力38a雷电4全技能5核68伤害9基地爆炸,0,
14313 14522,170.02,紫3暴击2雷电1全技能2伤害1时间,127暴击28序列之力38雷电4全技能5核68伤害9时间a平台,0,
56246 41421,170.02,紫3暴击3时间2易伤2策反,1加一2核357资源457暴击57a序列之力67a时间8a易伤9a策反,0,
56311 33333,170.02,紫1暴击2易伤1基地爆炸1伤害1全技能,1加一2核3暴击46易伤56金币生成6序列之力7基地爆炸8伤害9全技能a随机矿,0,
56312 31117,170.02,紫2暴击1易伤2伤害2基地爆炸1攻速1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8敌人掉落9攻速a策反,0,
56312 31436,170.02,紫2暴击2易伤2伤害2基地爆炸,1加一2核37暴击4a易伤57伤害67基地爆炸7序列之力8最后敌人9金币生成,0,
56323 13841,170.02,紫3暴击1全技能1攻速2伤害,1加一2核359暴击4全技能5序列之力6攻速78伤害a敌人爆炸,0,
56334 32252,170.02,紫3暴击1全技能1伤害2易伤,1加一2核369暴击4敌人掉落5全技能7伤害8a易伤,0,
56344 22364,170.02,紫2暴击1攻速1易伤1敌人爆炸1伤害1策反1全技能,1加一2核36暴击4攻速5易伤7敌人爆炸8伤害9策反a全技能,0,
56364 31322,170.02,紫2暴击2伤害2易伤2基地爆炸,1加一2核37暴击48伤害57易伤67基地爆炸7序列之力9低血量敌人a金币生成,0,
56364 31342,170.02,紫2暴击2伤害2易伤2基地爆炸,1加一2核37暴击48伤害57易伤67基地爆炸7序列之力9最后敌人a金币生成,0,
12234 22311,170.0,橙1暴击1策反3易伤1伤害1时间1基地爆炸,1暴击2策反357易伤4伤害6核8时间9基地爆炸a低血量敌人,0,
12234 22322,170.0,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9低血量敌人a基地爆炸,0,
13612 61633,170.0,橙3暴击1敌人爆炸1易伤3伤害,178暴击278最后敌人3敌人爆炸4易伤578伤害6核78序列之力9平台a随机矿,0,
15523 32311,170.0,橙1暴击2基地爆炸2时间1全技能1伤害1易伤,1暴击25基地爆炸35时间4全技能5序列之力6核7资源8伤害9尘a易伤,0,
15523 32334,170.0,橙1暴击2基地爆炸2时间1全技能1伤害1易伤,1暴击25基地爆炸35时间4全技能5序列之力6核79资源8伤害a易伤,0,
26243 42221,170.0,橙3易伤1全技能1基地爆炸1时间1策反,1激光对治愈278易伤3全技能4基地爆炸5时间6核9策反a攻速,0,
56232 17243,169.92,紫3伤害1易伤1全技能1敌人爆炸,1加一2核35资源45a伤害5序列之力6易伤7全技能8敌人爆炸9金币生成,0,
56313 42533,169.92,紫1暴击3易伤1伤害1全技能,1加一2核3暴击46a易伤568低血量敌人6序列之力7伤害9全技能,0,
56434 41541,169.92,紫2时间2易伤1伤害1全技能,1加一2核35时间45易伤5序列之力6资源7伤害8全技能9金币生成a基地爆炸,0,
56434 51142,169.92,紫2时间2易伤2伤害1暴击,1加一2核35时间45易伤5序列之力67伤害8加农对直升机9金币生成a暴击,0,
56434 51421,169.92,紫2时间3易伤2伤害,1加一2核35时间458易伤5序列之力67伤害9金币生成a低血量敌人,0,
56434 51423,169.92,紫2时间3易伤2伤害,1加一2核35时间458易伤5序列之力67伤害9金币生成a最后敌人,0,
11634 22311,169.9,橙1暴击1敌人爆炸2伤害2易伤1基地爆炸1策反,1暴击2资源3敌人爆炸47伤害5a易伤6核8基地爆炸9策反,0,
12215 22112,169.9,橙1暴击1策反2易伤1攻速1敌人爆炸2伤害,1暴击2策反3a易伤4攻速5敌人爆炸6核79伤害8敌人掉落,0,
12234 21442,169.9,橙1暴击1策反2易伤1伤害1全技能1雷电,1暴击2策反35易伤4伤害6核7平台8全技能9雷电a挖道具,0,
12235 22552,169.9,橙1暴击1策反2易伤2伤害1敌人爆炸1基地爆炸,1暴击2策反3a易伤47伤害5敌人爆炸6核8敌人掉落9基地爆炸,0,
12614 22112,169.9,橙1暴击1策反1敌人爆炸1攻速2易伤2伤害,1暴击2策反3敌人爆炸4攻速5a易伤6核79伤害8敌人掉落,0,
13112 61515,169.9,橙2暴击2易伤2伤害1时间,17暴击2最后敌人3挖道具47易伤57伤害6核7序列之力8时间9平台a攻速,0,
15212 63632,169.9,橙2暴击2基地爆炸1易伤2伤害1策反1时间,18暴击28基地爆炸37尘4易伤58伤害6核8序列之力9策反a时间,0,
15352 22511,169.9,橙1暴击1基地爆炸2易伤2伤害1敌人爆炸1策反,1暴击2基地爆炸3a易伤47伤害5资源6核8敌人爆炸9策反,0,
15362 61313,169.9,橙2暴击2基地爆炸1易伤1时间2伤害1策反,17暴击27基地爆炸3易伤4时间57伤害6核7序列之力8核弹9策反a尘,0,
15512 61313,169.9,橙2暴击2基地爆炸1时间1易伤2伤害1策反,17暴击27基地爆炸3时间4易伤57伤害6核7序列之力8核弹9策反a尘,0,
15526 33232,169.9,橙2暴击1基地爆炸1时间1全技能1易伤1敌人爆炸1伤害,15暴击2基地爆炸3时间4全技能6核7易伤8最后敌人9敌人爆炸a伤害,0,
15623 33325,169.9,橙2暴击2基地爆炸2敌人爆炸1全技能1易伤1伤害,19暴击25基地爆炸35敌人爆炸4全技能5序列之力6核7易伤8平台a伤害,0,
35315 22611,169.9,橙4易伤2敌人爆炸2伤害,1平台2348易伤58敌人爆炸6核78伤害8序列之力9矿等a低血量敌人,0,
35315 22623,169.9,橙4易伤2敌人爆炸2伤害,1平台2348易伤58敌人爆炸6核78伤害8序列之力9低血量敌人a尘,0,
52332 61324,169.9,橙2策反2时间2伤害1全技能,1加一29策反35时间45伤害5序列之力6加农对直升机7核8全技能a基地爆炸,0,
56434 14315,169.82,紫2时间3易伤1基地爆炸1策反1伤害,1加一2核35时间45a易伤5序列之力6基地爆炸7金币生成8策反9伤害,0,
56434 24263,169.82,紫3时间3易伤1伤害1策反,1加一2核356时间45a易伤5序列之力7金币生成8伤害9策反,0,
56434 52223,169.82,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7策反9随机矿a攻速,0,
56434 52224,169.82,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7策反9随机矿a基地爆炸,0,
56434 54233,169.82,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7随机矿9策反a攻速,0,
56434 54234,169.82,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7随机矿9策反a基地爆炸,0,
56532 14222,169.82,紫4金币生成2伤害2易伤1全技能,1加一2核357a金币生成45伤害5a序列之力6a易伤8全技能9a最后敌人,0,
12235 23233,169.8,橙1暴击2策反1易伤1伤害2敌人爆炸1全技能,1暴击29策反3易伤4伤害57敌人爆炸6核8资源a全技能,0,
12235 23433,169.8,橙1暴击2策反1易伤1伤害2敌人爆炸1全技能,1暴击29策反3易伤4伤害57敌人爆炸6核8等级a全技能,0,
12251 61331,169.8,橙2暴击2策反2易伤1时间1伤害,17暴击27策反3a易伤4时间57最后敌人6核7序列之力8伤害9随机矿,0,
12634 23233,169.8,橙1暴击2策反2敌人爆炸1伤害1易伤1全技能,1暴击29策反37敌人爆炸4伤害5易伤6核8资源a全技能,0,
12634 23433,169.8,橙1暴击2策反2敌人爆炸1伤害1易伤1全技能,1暴击29策反37敌人爆炸4伤害5易伤6核8等级a全技能,0,
13334 22145,169.8,橙1暴击2伤害1易伤1全技能1策反,1暴击2最后敌人3矿等47伤害5易伤6核8金币生成9全技能a策反,0,
15333 21326,169.8,橙1暴击2基地爆炸1易伤2策反1雷电2伤害,1暴击2a基地爆炸3易伤4矿等5a策反6核7雷电8a伤害9核弹a序列之力,0,
15353 21325,169.8,橙1暴击2基地爆炸1易伤2伤害2策反1雷电,1暴击2a基地爆炸3易伤48伤害5a策反6核7雷电9a尘a序列之力,0,
63232 53523,169.8,橙2易伤1伤害1全技能1敌人爆炸1攻速1基地爆炸1策反,12易伤3最后敌人4伤害5全技能6敌人爆炸7核8攻速9基地爆炸a策反,0,
56312 52411,169.72,紫1暴击2易伤2伤害1时间1策反,1加一2核3暴击4a易伤57伤害6矿等8时间9策反,0,
56312 83321,169.72,紫1暴击3易伤2伤害1基地爆炸,1加一2核3暴击46a易伤58伤害7基地爆炸9低血量敌人,0,
56312 83341,169.72,紫1暴击3易伤2伤害1基地爆炸,1加一2核3暴击46a易伤58伤害7基地爆炸9最后敌人,0,
56324 47344,169.72,紫1暴击1全技能2易伤1伤害1策反,1加一2核3暴击4全技能5矿等67易伤8伤害9最后敌人a策反,0,
56434 16324,169.72,紫2时间2易伤1基地爆炸1全技能1伤害,1加一2核35时间45易伤5序列之力6基地爆炸7全技能8立即金币9毒对冰a伤害,0,
56532 41214,169.72,紫3伤害2易伤1暴击,1加一2核35金币生成458伤害5序列之力6资源79易伤a暴击,0,
56532 42314,169.72,紫3伤害2易伤1暴击,1加一2核35金币生成457伤害5序列之力6资源89易伤a暴击,0,
12234 22313,169.7,橙1暴击1策反3易伤1伤害1时间1基地爆炸,1暴击2策反357易伤4伤害6核8时间9基地爆炸a平台,0,
12234 26362,169.7,橙2暴击1策反2易伤1伤害2时间1敌人爆炸,17暴击2策反35易伤4伤害6核8a时间9敌人爆炸,0,
12235 26811,169.7,橙2暴击1策反2易伤1伤害1敌人爆炸2时间,19暴击2策反39易伤4伤害5敌人爆炸6核7加一89时间9序列之力a资源,0,
12235 26813,169.7,橙2暴击1策反2易伤1伤害1敌人爆炸2时间,19暴击2策反39易伤4伤害5敌人爆炸6核7加一89时间9序列之力a尘,0,
12251 64312,169.7,橙1暴击2策反1易伤1时间1敌人爆炸2伤害,1暴击29策反3易伤4时间59最后敌人6核7敌人爆炸89伤害9序列之力a低血量敌人,0,
12652 33361,169.7,橙1暴击1策反1敌人爆炸1全技能1伤害1时间1易伤,1暴击2策反3敌人爆炸4全技能5低血量敌人6核7立即金币8伤害9时间a易伤,0,
13112 61521,169.7,橙2暴击2易伤2伤害1时间1攻速,17暴击2最后敌人3挖道具47易伤57伤害6核7序列之力8时间9攻速a资源,0,
13453 21342,169.7,橙1暴击1基地爆炸2伤害1策反1雷电1攻速1全技能,1暴击2最后敌人3基地爆炸48伤害5策反6核7雷电9攻速a全技能,0,
56232 17322,169.62,紫2伤害2易伤2全技能,1加一2核35a资源45伤害5a序列之力6a易伤78全技能9a最后敌人,0,
56312 22354,169.62,紫2暴击1易伤2伤害1敌人爆炸1全技能,1加一2核36暴击4易伤58伤害7敌人爆炸9挖道具a全技能,0,
56334 32238,169.62,紫2暴击1全技能1伤害2易伤1雷电,1加一2核36暴击4敌人掉落5全技能7伤害8a易伤9雷电,0,
56334 41522,169.62,紫2暴击1全技能2易伤1敌人爆炸1伤害,1加一2核39暴击4敌人掉落5全技能68易伤7敌人爆炸a伤害,0,
56431 62112,169.62,紫1时间2易伤1全技能1伤害1策反,1加一2核3时间48易伤5尘6全技能7伤害9策反a敌人爆炸,0,
56431 62431,169.62,紫1时间2易伤1全技能1伤害1策反1敌人爆炸,1加一2核3时间4a易伤5尘6全技能7伤害8策反9敌人爆炸,0,
56434 21223,169.62,紫3时间3易伤1伤害1暴击,1加一2核356时间45a易伤5序列之力7矿等8伤害9暴击,0,
56434 25223,169.62,紫3时间3易伤1伤害1暴击,1加一2核356时间45a易伤5序列之力7等级8伤害9暴击,0,
56434 26223,169.62,紫3时间3易伤1伤害1暴击,1加一2核356时间45a易伤5序列之力7资源8伤害9暴击,0,
56434 44223,169.62,紫3时间3易伤1伤害1暴击,1加一2核357时间45a易伤5序列之力6资源8伤害9暴击,0,
56473 44311,169.62,紫2时间3易伤2伤害,1加一2核39时间4平台5随机矿679易伤89伤害9序列之力a资源,0,
56473 44313,169.62,紫2时间3易伤2伤害,1加一2核39时间4平台5随机矿679易伤89伤害9序列之力a尘,0,
56316 22334,169.52,紫2暴击2易伤1敌人爆炸1伤害1全技能,1加一2核35暴击45易伤5序列之力6随机矿7敌人爆炸8伤害9等级a全技能,0,
56316 22344,169.52,紫2暴击2易伤1敌人爆炸1伤害1全技能,1加一2核35暴击45易伤5序列之力6随机矿7敌人爆炸8伤害9资源a全技能,0,
56317 32334,169.52,紫2暴击2易伤1敌人爆炸1伤害1全技能,1加一2核36暴击46易伤5随机矿6序列之力7敌人爆炸8伤害9等级a全技能,0,
56317 32344,169.52,紫2暴击2易伤1敌人爆炸1伤害1全技能,1加一2核36暴击46易伤5随机矿6序列之力7敌人爆炸8伤害9资源a全技能,0,
56323 24354,169.52,紫2暴击1全技能1易伤1伤害1策反,1加一2核35暴击4全技能5序列之力6金币生成7易伤8伤害9策反a敌人爆炸,0,
56431 62124,169.52,紫1时间2易伤1全技能1伤害1暴击,1加一2核3时间48易伤5尘6全技能7伤害9暴击a金币生成,0,
12234 21264,169.5,橙2暴击1策反2易伤2伤害,19暴击2策反35易伤48伤害6核7平台a敌人爆炸,0,
12234 22315,169.5,橙1暴击1策反3易伤1伤害1时间1基地爆炸,1暴击2策反357易伤4伤害6核8时间9基地爆炸a尘,0,
12234 22333,169.5,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9激光对绿a攻速,0,
12234 22334,169.5,橙1暴击1策反3易伤1伤害1时间,1暴击2策反357易伤4伤害6核8时间9激光对绿a基地爆炸,0,
56312 21734,169.42,紫3暴击2易伤2伤害,1加一2核368暴击49易伤58伤害78最后敌人8序列之力a基地爆炸,0,
56323 13347,169.42,紫2暴击1全技能1攻速1伤害1时间1易伤,1加一2核35暴击4全技能5序列之力6攻速7伤害8金币生成9时间a易伤,0,
56347 42431,169.42,紫1暴击2攻速1伤害2易伤1全技能,1加一2核3暴击46攻速5伤害7a易伤8全技能9敌人掉落,0,
56434 41227,169.42,紫2时间3易伤2伤害,1加一2核35时间458易伤5序列之力6资源7a伤害9金币生成,0,
56434 54321,169.42,紫3时间3易伤1伤害1敌人爆炸,1加一2核35a时间45a易伤5a序列之力6伤害7随机矿8敌人爆炸9a金币生成,0,
12234 24134,169.4,橙1暴击2策反2易伤1伤害1时间,1暴击29策反35易伤4伤害6核7时间8金币生成a基地爆炸,0,
56232 11543,169.32,紫3伤害1易伤1敌人爆炸1全技能,1加一2核35资源45a伤害5序列之力6易伤7敌人爆炸8全技能9金币生成,0,
56311 32382,169.32,紫1暴击2易伤1敌人爆炸2伤害1时间,1加一2核3暴击46易伤56金币生成6序列之力7敌人爆炸89伤害a时间,0,
56324 47423,169.32,紫1暴击1全技能3易伤1策反1攻速,1加一2核3暴击4全技能5矿等67a易伤8策反9攻速,0,
56344 31724,169.32,紫3暴击1攻速3易伤3基地爆炸2敌人爆炸,1加一2核378暴击4攻速578易伤678基地爆炸78序列之力9a敌人爆炸,0,
56434 16442,169.32,紫2时间3易伤1基地爆炸1全技能,1加一2核35时间458易伤5序列之力6基地爆炸7全技能9金币生成a敌人爆炸,0,
12234 25311,169.3,橙2暴击1策反2易伤2伤害1雷电,1a暴击2策反35易伤48伤害6核7矿等9雷电,0,
12235 21362,169.3,橙1暴击1策反1易伤2伤害2敌人爆炸1雷电1时间,1暴击2策反3易伤48伤害59敌人爆炸6核7雷电a时间,0,
56232 16231,169.22,紫2伤害1易伤1全技能2策反,1加一2核35资源45伤害5序列之力6易伤7双倍矿8全技能9a策反,0,
56232 74144,169.22,紫3伤害2攻速1全技能1策反,1加一2核35资源456伤害5序列之力7a攻速8全技能9策反,0,
56312 31264,169.22,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9最后敌人a敌人爆炸,0,
56312 31414,169.22,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8最后敌人9策反a敌人爆炸,0,
56312 31514,169.22,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8低血量敌人9策反a敌人爆炸,0,
56324 47314,169.22,紫1暴击1全技能2易伤1伤害1策反,1加一2核3暴击4全技能5矿等67易伤8伤害9尘a策反,0,
56364 31112,169.22,紫2暴击1伤害3易伤2基地爆炸1攻速,1加一2核37暴击4伤害57a易伤67基地爆炸7序列之力8敌人掉落9攻速,0,
15353 21332,169.2,橙1暴击2基地爆炸1易伤2伤害1策反1雷电1时间,1暴击29基地爆炸3易伤48伤害5策反6核7雷电a时间,0,
56312 28324,169.12,紫2暴击1易伤3伤害1攻速,1加一2核36暴击4易伤578伤害9攻速a敌人爆炸,0,
56312 31622,169.12,紫2暴击1易伤2伤害2基地爆炸1时间1攻速,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8时间9攻速a最后敌人,0,
56312 72421,169.12,紫1暴击1易伤2伤害1全技能1攻速,1加一2核3暴击4易伤57伤害6随机矿8全技能9攻速a最后敌人,0,
56316 12321,169.12,紫2暴击3易伤2伤害,1加一2核35暴击45a易伤5序列之力6尘78伤害9低血量敌人,0,
56316 12341,169.12,紫2暴击3易伤2伤害,1加一2核35暴击45a易伤5序列之力6尘78伤害9最后敌人,0,
56328 22144,169.12,紫2暴击1全技能2策反2时间1易伤,1加一2核37暴击4全技能56策反89时间a易伤,0,
56344 28431,169.12,紫2暴击1攻速2易伤1伤害1全技能,1加一2核36暴击4攻速5a易伤7伤害8全技能9敌人掉落,0,
56344 83331,169.12,紫1暴击1攻速2易伤1基地爆炸1伤害1全技能,1加一2核3暴击4攻速56易伤7基地爆炸8伤害9全技能a等级,0,
56344 83332,169.12,紫1暴击1攻速2易伤1基地爆炸1伤害1全技能,1加一2核3暴击4攻速56易伤7基地爆炸8伤害9全技能a资源,0,
56344 83333,169.12,紫1暴击1攻速2易伤1基地爆炸1伤害1全技能,1加一2核3暴击4攻速56易伤7基地爆炸8伤害9全技能a尘,0,
56532 11244,169.12,紫2伤害2易伤1敌人爆炸1全技能,1加一2核35金币生成45伤害5序列之力68易伤7敌人爆炸9尘a全技能,0,
56832 14244,169.12,紫2攻速2伤害3易伤1基地爆炸,1加一2核35攻速45伤害5序列之力68a易伤7基地爆炸9尘,0,
56344 31743,169.02,紫3暴击1攻速3易伤3基地爆炸1策反,1加一2核378暴击4攻速578易伤678基地爆炸78序列之力9敌人掉落a策反,0,
56434 18131,169.02,紫3时间2易伤1基地爆炸1伤害1暴击,1加一2核358时间45易伤5序列之力6基地爆炸7伤害9暴击a敌人爆炸,0,
56434 52234,169.02,紫3时间3易伤1伤害1策反,1加一2核35a时间458易伤5序列之力6伤害7策反9立即金币,0,
56532 12241,169.02,紫3伤害1易伤1攻速1时间,1加一2核35金币生成458伤害5序列之力6易伤7攻速9时间a核弹,0,
56334 41542,168.92,紫1暴击1全技能2易伤2敌人爆炸1伤害,1加一2核3暴击4敌人掉落5全技能68易伤79敌人爆炸a伤害,0,
56363 32433,168.92,紫1暴击1伤害1策反2易伤1全技能,1加一2核3暴击4伤害5策反6立即金币7a易伤8全技能9资源,0,
56364 31224,168.92,紫3暴击1伤害2易伤3基地爆炸1策反,1加一2核37a暴击4伤害57易伤679基地爆炸7序列之力8策反,0,
56544 33313,168.92,紫2暴击2易伤1基地爆炸1伤害2策反,1加一2核3金币生成46暴击56易伤6序列之力7基地爆炸8伤害9a策反,0,
56312 31212,168.82,紫2暴击1易伤2伤害2基地爆炸1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9随机矿a金币生成,0,
56433 24111,168.82,紫2时间3易伤1雷电1基地爆炸2攻速1暴击,1加一2核38时间489易伤5雷电6基地爆炸78攻速8序列之力a暴击,0,
56452 21424,168.82,紫3时间1全技能2易伤1暴击,1加一2核358时间4敌人掉落6全技能78易伤8序列之力9暴击a基地爆炸,0,
12234 24136,168.8,橙2暴击2策反2易伤1伤害1时间,1a暴击29策反35易伤4伤害6核7时间8金币生成,0,
12251 61313,168.8,橙2暴击3策反1易伤1时间1伤害,17暴击279策反3易伤4时间57最后敌人6核7序列之力8伤害a基地爆炸,0,
12251 61316,168.8,橙2暴击3策反1易伤1时间1伤害,17暴击279策反3易伤4时间57最后敌人6核7序列之力8伤害a攻速,0,
56312 31222,168.72,紫2暴击1易伤2伤害3基地爆炸1策反,1加一2核37暴击4易伤57伤害679基地爆炸7序列之力8策反a随机矿,0,
56312 31226,168.72,紫2暴击1易伤2伤害3基地爆炸1策反,1加一2核37暴击4易伤57伤害679基地爆炸7序列之力8策反a双倍矿,0,
56312 31243,168.72,紫2暴击1易伤2伤害2基地爆炸1策反1雷电,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9雷电a等级,0,
56312 31248,168.72,紫2暴击1易伤2伤害2基地爆炸1策反1雷电,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9雷电a资源,0,
56312 31335,168.72,紫2暴击1易伤3伤害2基地爆炸,1加一2核37暴击4易伤578伤害67基地爆炸7序列之力9a最后敌人,0,
56312 31822,168.72,紫2暴击1易伤2伤害3基地爆炸1策反,1加一2核37暴击4易伤57伤害679基地爆炸7序列之力8金币生成a策反,0,
56321 33733,168.72,紫1暴击1全技能1雷电1时间1基地爆炸1伤害1易伤,1加一2核3暴击4全技能5雷电6时间7基地爆炸8伤害9双倍矿a易伤,0,
56334 42181,168.72,紫1暴击1全技能3易伤1攻速1策反,1加一2核3暴击4敌人掉落5全技能68a易伤7攻速9策反,0,
56434 24247,168.72,紫3时间2易伤1伤害1全技能,1加一2核356时间45易伤5序列之力7金币生成8伤害9资源a全技能,0,
56832 41332,168.72,紫2攻速2伤害1易伤1暴击1策反1时间,1加一2核35攻速45伤害5序列之力6资源7易伤8暴击9策反a时间,0,
12233 22512,168.7,橙1暴击2策反1易伤2伤害1敌人爆炸1时间,1暴击29策反3易伤47伤害5最后敌人6核8敌人爆炸a时间,0,
12234 22361,168.7,橙1暴击1策反3易伤1伤害1时间1敌人爆炸,1暴击2策反357易伤4伤害6核8时间9敌人爆炸a低血量敌人,0,
56312 31113,168.62,紫2暴击1易伤2伤害2基地爆炸1攻速1时间,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8敌人掉落9攻速a时间,0,
56312 31621,168.62,紫2暴击1易伤2伤害2基地爆炸1时间1攻速,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8时间9攻速a资源,0,
56312 31623,168.62,紫2暴击1易伤2伤害2基地爆炸1时间1攻速,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8时间9攻速a尘,0,
56434 41254,168.62,紫2时间3易伤2伤害,1加一2核35时间458易伤5序列之力6资源79伤害a立即金币,0,
56434 41544,168.62,紫2时间2易伤1伤害1全技能,1加一2核35时间45易伤5序列之力6资源7伤害8全技能9金币生成a敌人爆炸,0,
56434 51434,168.62,紫2时间3易伤2伤害,1加一2核35时间458易伤5序列之力67伤害9资源a立即金币,0,
15353 21343,168.6,橙2暴击1基地爆炸1易伤2伤害1策反1雷电1攻速,1a暴击2基地爆炸3易伤48伤害5策反6核7雷电9攻速,0,
56312 72444,168.52,紫2暴击1易伤2伤害1全技能,1加一2核3a暴击4易伤57伤害6随机矿8全技能9最后敌人,0,
56434 52221,168.52,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7策反9随机矿a雷电,0,
56434 52222,168.52,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7策反9随机矿a敌人爆炸,0,
56434 54231,168.52,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7随机矿9策反a雷电,0,
56434 54232,168.52,紫2时间3易伤1伤害1策反,1加一2核35时间458易伤5序列之力6伤害7随机矿9策反a敌人爆炸,0,
12235 26634,168.5,橙1暴击1策反2易伤1伤害1敌人爆炸1全技能,1暴击2策反38易伤4伤害5敌人爆炸6核7加一9等级a全技能,0,
12235 26644,168.5,橙1暴击1策反2易伤1伤害1敌人爆炸1全技能,1暴击2策反38易伤4伤害5敌人爆炸6核7加一9资源a全技能,0,
56232 18231,168.42,紫2伤害1易伤1全技能2策反,1加一2核35资源45伤害5序列之力6易伤7立即金币8全技能9a策反,0,
56312 23332,168.42,紫2暴击1易伤2伤害1基地爆炸1策反1时间,1加一2核36暴击4易伤58伤害7基地爆炸9策反a时间,0,
56312 82321,168.42,紫1暴击3易伤2伤害1敌人爆炸,1加一2核3暴击46a易伤58伤害7敌人爆炸9低血量敌人,0,
