23333 61344,146.12,紫2攻速1敌人爆炸1时间1全技能1伤害1雷电1基地爆炸,12攻速2序列之力3加一4敌人爆炸5核6时间7全技能8伤害9雷电a基地爆炸,0,
24461 44441,146.12,紫1攻速1雷电2易伤1暴击1伤害1基地爆炸,1攻速2雷电3加一4核58易伤6资源7暴击9伤害a基地爆炸,0,
46213 23433,146.12,紫2暴击1全技能1时间1伤害1基地爆炸,18暴击23最后敌人4全技能5核6立即金币7时间9伤害a基地爆炸,0,
46213 62213,146.12,紫1暴击1全技能2伤害1基地爆炸,1暴击23最后敌人4全技能5核68伤害7激光对绿9低血量敌人a基地爆炸,0,
15223 32653,146.1,橙1全技能1敌人爆炸1易伤1基地爆炸1伤害,1随机矿2平台3全技能4敌人爆炸5易伤6核7基地爆炸8伤害9金币生成a挖道具,0,
21331 44112,146.1,橙3攻速2敌人爆炸3易伤3基地爆炸,168攻速2a敌人爆炸3加一478易伤568基地爆炸68序列之力9核,0,
21331 44116,146.1,橙3攻速1敌人爆炸3易伤3基地爆炸,168攻速2敌人爆炸3加一478易伤568基地爆炸68序列之力9核a雷电,0,
21347 53417,146.1,橙1攻速1敌人爆炸1雷电1策反1时间1基地爆炸1易伤1伤害,1攻速2敌人爆炸3加一4雷电5策反6核7时间8基地爆炸9易伤a伤害,0,
24422 53343,146.1,橙1攻速1雷电2伤害1敌人爆炸1时间1暴击,1攻速2雷电3加一49伤害5敌人爆炸6核7时间8金币生成a暴击,0,
24611 21544,146.1,橙1攻速1雷电2时间2易伤1全技能,1攻速2雷电39时间45易伤6加一7核8资源a全技能,0,
24611 21642,146.1,橙1攻速1雷电2时间2易伤1全技能,1攻速2雷电38时间45易伤6加一7核9矿等a全技能,0,
33335 81384,146.1,橙2雷电2易伤1伤害1全技能,14雷电2尘38易伤5加一6伤害7核9全技能a资源,0,
42225 21233,146.1,橙1暴击1全技能1雷电1易伤1策反1基地爆炸,1暴击2全技能3金币生成4雷电5易伤6随机矿7立即金币8策反9核a基地爆炸,0,
42415 23121,146.1,橙1暴击1全技能1基地爆炸3时间2敌人爆炸,1暴击2全技能3基地爆炸457时间6立即金币8核9a敌人爆炸,0,
43313 61122,146.1,橙1暴击1时间2策反1全技能1基地爆炸1雷电,1暴击2资源3时间45策反6核7全技能8基地爆炸9雷电a敌人掉落,0,
43313 61123,146.1,橙1暴击1时间2策反1全技能1基地爆炸1雷电,1暴击2资源3时间45策反6核7全技能8基地爆炸9雷电a尘,0,
43313 61126,146.1,橙1暴击1时间2策反1全技能1基地爆炸1雷电,1暴击2资源3时间45策反6核7全技能8基地爆炸9雷电a等级,0,
11315 63236,146.02,紫1策反2基地爆炸1雷电2全技能1伤害,1随机矿2策反36基地爆炸4雷电5核7金币生成8a全技能9伤害,0,
21353 22522,146.02,紫1攻速2敌人爆炸1伤害2时间1基地爆炸1全技能,1攻速28敌人爆炸3加一4伤害5核67时间9基地爆炸a全技能,0,
21353 22842,146.02,紫1攻速2敌人爆炸1伤害2时间1基地爆炸1全技能,1攻速29敌人爆炸3加一4伤害5核67时间8基地爆炸a全技能,0,
21353 23542,146.02,紫1攻速2敌人爆炸1伤害2时间1基地爆炸1全技能,1攻速29敌人爆炸3加一4伤害5核68时间7基地爆炸a全技能,0,
21353 24182,146.02,紫1攻速1敌人爆炸2伤害1时间1全技能,1攻速2敌人爆炸3加一47伤害5核6时间8最后敌人9随机矿a全技能,0,
21353 34744,146.02,紫1攻速1敌人爆炸2伤害1全技能1时间,1攻速2敌人爆炸3加一49伤害5核6全技能7最后敌人8低血量敌人a时间,0,
21353 34771,146.02,紫1攻速1敌人爆炸1伤害1全技能1策反1易伤,1攻速2敌人爆炸3加一4伤害5核6全技能7最后敌人8低血量敌人9策反a易伤,0,
21353 81473,146.02,紫1攻速1敌人爆炸2伤害2全技能,1攻速2敌人爆炸3加一49伤害5核6金币生成7a全技能8等级,0,
21353 82111,146.02,紫2攻速1敌人爆炸2伤害1全技能,19攻速2敌人爆炸3加一49伤害5核69金币生成7平台8全技能9序列之力a矿等,0,
23313 44525,146.02,紫2攻速1时间1敌人爆炸1易伤2策反1伤害,12攻速2序列之力3加一4时间5核6敌人爆炸7易伤89策反a伤害,0,
23313 48325,146.02,紫2攻速1时间1敌人爆炸2策反1易伤1伤害,12攻速2序列之力3加一4时间5核6敌人爆炸79策反8易伤a伤害,0,
23333 21181,146.02,紫3攻速1敌人爆炸1火对治愈1易伤2伤害,126攻速2序列之力3加一4敌人爆炸5核7火对治愈8易伤9a伤害,0,
23333 64525,146.02,紫2攻速1敌人爆炸1时间1易伤2策反1伤害,12攻速2序列之力3加一4敌人爆炸5核6时间7易伤89策反a伤害,0,
23333 68325,146.02,紫2攻速1敌人爆炸1时间2策反1易伤1伤害,12攻速2序列之力3加一4敌人爆炸5核6时间79策反8易伤a伤害,0,
23333 84172,146.02,紫3攻速1敌人爆炸2伤害1全技能,128攻速28序列之力3加一4敌人爆炸5核68矿等78伤害9尘a全技能,0,
46213 32351,146.02,紫1暴击1全技能1易伤1雷电1伤害,1暴击23最后敌人4全技能5核6易伤7雷电8伤害9平台a随机矿,0,
46213 62333,146.02,紫1暴击1全技能1伤害2时间1基地爆炸,1暴击23最后敌人4全技能5核6伤害7激光对绿89时间a基地爆炸,0,
53363 31361,146.02,紫1暴击1基地爆炸2全技能1策反1易伤,12矿等2序列之力3暴击4核5随机矿6基地爆炸79全技能8策反a易伤,0,
11532 36316,146.0,橙1策反2易伤1全技能1暴击,1随机矿2策反3平台46易伤5全技能7资源8核9立即金币a暴击,0,
23125 43312,146.0,橙3攻速1易伤3暴击2雷电1基地爆炸,129攻速29序列之力3易伤489暴击59雷电6核7随机矿a基地爆炸,0,
24424 44241,146.0,橙1攻速2雷电3伤害1暴击,1攻速29雷电3加一456伤害7核8最后敌人a暴击,0,
24424 44841,146.0,橙1攻速2雷电3伤害1暴击,1攻速29雷电3加一456伤害7核8低血量敌人a暴击,0,
24633 52322,146.0,橙1攻速1雷电1时间1暴击1易伤1策反1全技能,1攻速2雷电3时间4加农对直升机5最后敌人6暴击7易伤8核9策反a全技能,0,
31263 14235,146.0,橙1雷电3金币生成2攻速1全技能2易伤,1雷电245金币生成34攻速4序列之力6核7全技能8敌人掉落9a易伤,0,
31266 42111,146.0,橙1雷电2攻速1伤害2易伤1火对治愈,1雷电24金币生成34攻速4序列之力5伤害6核78易伤9矿等a火对治愈,0,
33335 81331,146.0,橙2雷电2易伤1伤害1全技能,14雷电2尘38易伤5加一6伤害7核9最后敌人a全技能,0,
42211 34421,146.0,橙2暴击1全技能1时间1基地爆炸2雷电,1a暴击2全技能3a金币生成4立即金币5时间6基地爆炸7核8随机矿9a雷电a序列之力,0,
42213 44132,146.0,橙1暴击1全技能1敌人爆炸2易伤,1暴击2全技能3金币生成48立即金币5敌人爆炸69易伤7核a矿等,0,
42612 13342,146.0,橙1暴击1全技能1敌人爆炸1时间1攻速1伤害,1暴击2全技能3敌人爆炸4时间5加农对强壮6加一7攻速8核9金币生成a伤害,0,
43343 62333,146.0,橙1暴击1时间2易伤1伤害,1暴击2资源3时间4立即金币59随机矿6核78易伤a伤害,0,
21323 14165,145.92,紫2攻速2敌人爆炸2火对治愈2伤害1时间,17攻速27敌人爆炸3加一4双倍矿5核67火对治愈7序列之力8a伤害9时间,0,
21323 14272,145.92,紫2攻速2敌人爆炸2火对治愈1全技能1伤害,17攻速27敌人爆炸3加一4双倍矿5核67火对治愈7序列之力8全技能9伤害a随机矿,0,
21323 14274,145.92,紫2攻速2敌人爆炸2火对治愈1全技能1伤害,17攻速27敌人爆炸3加一4双倍矿5核67火对治愈7序列之力8全技能9伤害a金币生成,0,
21323 61271,145.92,紫1攻速1敌人爆炸1时间1全技能1易伤1伤害,1攻速2敌人爆炸3加一4双倍矿5核6时间7全技能8易伤9伤害a资源,0,
21323 61273,145.92,紫1攻速1敌人爆炸1时间1全技能1易伤1伤害,1攻速2敌人爆炸3加一4双倍矿5核6时间7全技能8易伤9伤害a矿等,0,
21323 61276,145.92,紫1攻速1敌人爆炸1时间1全技能1易伤1伤害,1攻速2敌人爆炸3加一4双倍矿5核6时间7全技能8易伤9伤害a等级,0,
21353 32744,145.92,紫1攻速1敌人爆炸1伤害1全技能1易伤1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8立即金币9易伤a基地爆炸,0,
21353 41172,145.92,紫1攻速1敌人爆炸1伤害1全技能1时间1易伤,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8敌人掉落9时间a易伤,0,
21353 64631,145.92,紫1攻速2敌人爆炸2伤害1暴击1易伤,1攻速26敌人爆炸3加一48伤害5核7暴击9易伤a低血量敌人,0,
21353 64644,145.92,紫1攻速3敌人爆炸2伤害1暴击,1攻速269敌人爆炸3加一48伤害5核7暴击a核弹,0,
21353 81172,145.92,紫1攻速1敌人爆炸1伤害1全技能1时间1易伤,1攻速2敌人爆炸3加一4伤害5核6金币生成7全技能8敌人掉落9时间a易伤,0,
23313 62823,145.92,紫3攻速3时间1易伤1全技能,127攻速27序列之力3加一467时间5核8立即金币9易伤a全技能,0,
23333 61387,145.92,紫3攻速1敌人爆炸2时间1全技能2伤害1卖塔,129攻速29序列之力3加一4敌人爆炸5核69时间7全技能89伤害a卖塔,0,
31265 12513,145.92,紫2雷电2攻速1基地爆炸2易伤1伤害,1a雷电24金币生成34攻速4序列之力5核6基地爆炸78易伤9伤害,0,
46113 32211,145.92,紫1暴击1全技能1易伤1雷电1伤害,1暴击2最后敌人38立即金币4全技能5核6易伤7雷电9加农对直升机a伤害,0,
46113 32336,145.92,紫1暴击1全技能1易伤1雷电1伤害,1暴击2最后敌人3a立即金币4全技能5核6易伤7雷电8伤害9矿等,0,
46113 32363,145.92,紫1暴击1全技能1易伤1雷电1伤害,1暴击2最后敌人39立即金币4全技能5核6易伤7雷电8伤害a尘,0,
46113 62232,145.92,紫1暴击1全技能2伤害,1暴击2最后敌人3立即金币4全技能5核68伤害7激光对绿9资源a雷电,0,
11313 41232,145.9,橙1策反3基地爆炸2雷电1全技能1暴击1时间,1随机矿2策反35a基地爆炸45雷电5序列之力6全技能7暴击8核9时间,0,
12313 61323,145.9,橙1时间1暴击3策反1全技能,1随机矿2时间3暴击458策反6核7全技能9防空对治愈a等级,0,
12313 61325,145.9,橙1时间1暴击3策反1全技能,1随机矿2时间3暴击458策反6核7全技能9防空对治愈a加一,0,
12313 61331,145.9,橙1时间1暴击3策反1全技能,1随机矿2时间3暴击458策反6核7全技能9尘a矿等,0,
12313 61332,145.9,橙1时间1暴击3策反1全技能,1随机矿2时间3暴击458策反6核7全技能9尘a防空对治愈,0,
12313 61333,145.9,橙1时间1暴击3策反1全技能,1随机矿2时间3暴击458策反6核7全技能9a尘,0,
12313 61341,145.9,橙1时间1暴击3策反1全技能,1随机矿2时间3暴击458策反6核7全技能9等级a矿等,0,
12313 63561,145.9,橙1时间1暴击2策反1基地爆炸1伤害1攻速,1随机矿2时间3暴击45策反6核7基地爆炸8伤害9攻速a低血量敌人,0,
14313 61323,145.9,橙1暴击1时间3策反1全技能,1随机矿2暴击3时间458策反6核7全技能9防空对治愈a等级,0,
14313 61325,145.9,橙1暴击1时间3策反1全技能,1随机矿2暴击3时间458策反6核7全技能9防空对治愈a加一,0,
14313 61331,145.9,橙1暴击1时间3策反1全技能,1随机矿2暴击3时间458策反6核7全技能9尘a矿等,0,
14313 61332,145.9,橙1暴击1时间3策反1全技能,1随机矿2暴击3时间458策反6核7全技能9尘a防空对治愈,0,
14313 61333,145.9,橙1暴击1时间3策反1全技能,1随机矿2暴击3时间458策反6核7全技能9a尘,0,
14313 61341,145.9,橙1暴击1时间3策反1全技能,1随机矿2暴击3时间458策反6核7全技能9等级a矿等,0,
22125 44212,145.9,橙2攻速2暴击1雷电2伤害,19攻速2a金币生成39资源47暴击5雷电6核89伤害9序列之力,0,
22333 34116,145.9,橙2攻速2基地爆炸3策反1时间1易伤,18攻速2金币生成38基地爆炸458策反6加一7核8序列之力9时间a易伤,0,
23125 43433,145.9,橙2攻速2易伤1暴击1雷电1时间,12攻速2序列之力38易伤4暴击5雷电6核7随机矿9时间a敌人爆炸,0,
24141 63332,145.9,橙1攻速1雷电1全技能1暴击1伤害2基地爆炸,1攻速2雷电3资源4全技能5暴击6伤害7核8a基地爆炸9矿等,0,
24511 21148,145.9,橙1攻速1雷电2基地爆炸2易伤1伤害1时间,1攻速2雷电38基地爆炸45易伤6加一7核9伤害a时间,0,
24611 21227,145.9,橙1攻速2雷电1时间2易伤1基地爆炸1伤害,1攻速28雷电3时间45易伤6加一7核9基地爆炸a伤害,0,
32431 34216,145.9,橙1雷电2易伤1全技能1基地爆炸1暴击,1雷电2敌人掉落3a易伤4全技能5双倍矿6基地爆炸7暴击8核9加一,0,
33351 21331,145.9,橙1雷电3易伤1策反1全技能,1雷电2尘358易伤4策反6加一7核9最后敌人a全技能,0,
33511 21331,145.9,橙1雷电1策反3易伤1全技能,1雷电2尘3策反458易伤6加一7核9最后敌人a全技能,0,
42211 34334,145.9,橙1暴击1全技能1时间1基地爆炸1易伤,1暴击2全技能38金币生成4立即金币5时间6基地爆炸7核9易伤a双倍矿,0,
42211 34341,145.9,橙1暴击1全技能1时间1基地爆炸1易伤,1暴击2全技能38金币生成4立即金币5时间6基地爆炸7核9双倍矿a易伤,0,
42251 34131,145.9,橙1暴击1全技能1时间1基地爆炸1易伤,1暴击2全技能3a金币生成4双倍矿5时间6基地爆炸7核8立即金币9易伤,0,
42251 34331,145.9,橙1暴击1全技能3金币生成1时间1基地爆炸1易伤,1暴击2全技能38a金币生成4双倍矿5时间6基地爆炸7核9易伤,0,
43313 61326,145.9,橙1暴击1时间3策反1全技能,1暴击2资源3时间458策反6核7全技能9激光对绿a金币生成,0,
43313 61334,145.9,橙1暴击1时间3策反1全技能,1暴击2资源3时间458策反6核7全技能9尘a金币生成,0,
21323 51386,145.82,紫2攻速1敌人爆炸1全技能2伤害,19攻速2敌人爆炸3加一4双倍矿5核69a低血量敌人7全技能89伤害9序列之力,0,
21323 54174,145.82,紫1攻速1敌人爆炸1易伤1全技能1伤害1时间,1攻速2敌人爆炸3加一4双倍矿5核6低血量敌人7易伤8全技能9伤害a时间,0,
21353 12122,145.82,紫2攻速1敌人爆炸2伤害1策反1易伤,18攻速2敌人爆炸3加一48伤害5核6立即金币78资源8序列之力9策反a易伤,0,
21353 14434,145.82,紫1攻速1敌人爆炸1伤害1暴击2易伤1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6立即金币7暴击8a易伤9基地爆炸,0,
21353 21245,145.82,紫1攻速1敌人爆炸1伤害2时间1全技能1策反,1攻速2敌人爆炸3加一4伤害5核6a时间7平台8全技能9策反,0,
21353 24827,145.82,紫1攻速1敌人爆炸2伤害2时间1基地爆炸1策反,1攻速2敌人爆炸3加一47伤害5核6a时间8基地爆炸9策反,0,
21353 34847,145.82,紫1攻速2敌人爆炸1伤害1全技能1雷电1易伤,1攻速28敌人爆炸3加一4伤害5核6全技能7最后敌人9雷电a易伤,0,
21353 55321,145.82,紫1攻速2敌人爆炸1伤害1雷电1易伤1全技能,1攻速29敌人爆炸3加一4伤害5核6雷电7金币生成8易伤a全技能,0,
21353 65441,145.82,紫1攻速3敌人爆炸1伤害1易伤1全技能,1攻速269敌人爆炸3加一4伤害5核7金币生成8易伤a全技能,0,
21353 84152,145.82,紫1攻速1敌人爆炸1伤害1易伤1全技能1时间,1攻速2敌人爆炸3加一4伤害5核6金币生成7易伤8全技能9时间a最后敌人,0,
21373 34273,145.82,紫1攻速2敌人爆炸1基地爆炸1策反1易伤1暴击1伤害,1攻速2a敌人爆炸3加一4基地爆炸5核6策反7易伤8暴击9伤害,0,
22315 55312,145.82,紫2攻速1基地爆炸1雷电1伤害1暴击1全技能,16攻速2金币生成3基地爆炸4雷电5核7伤害8暴击9平台a全技能,0,
24215 15312,145.82,紫2攻速1雷电1基地爆炸1伤害1暴击1全技能,13攻速2雷电4金币生成5核6基地爆炸7伤害8暴击9平台a全技能,0,
46113 24332,145.82,紫1暴击1全技能2易伤1策反,1暴击2最后敌人36立即金币4全技能5核79易伤8策反a矿等,0,
46113 35332,145.82,紫1暴击1全技能2易伤1策反,1暴击2最后敌人37立即金币4全技能5核69易伤8策反a矿等,0,
11316 26223,145.8,橙1策反2基地爆炸1雷电1伤害1全技能1易伤,1随机矿2策反37基地爆炸4雷电5伤害6加一8全技能9易伤a核,0,
12313 66232,145.8,橙3时间1暴击2策反1易伤,19随机矿27a时间3暴击45策反6核8易伤,0,
14313 66232,145.8,橙1暴击3时间2策反1易伤,19随机矿2暴击37a时间45策反6核8易伤,0,
21332 46616,145.8,橙3攻速1敌人爆炸1易伤1全技能1伤害,167攻速2敌人爆炸3加一4易伤56低血量敌人6序列之力8核9全技能a伤害,0,
23122 12328,145.8,橙2攻速3易伤1暴击1敌人爆炸1时间,12攻速2序列之力37a易伤4暴击5敌人爆炸6加一8核9时间,0,
23125 44333,145.8,橙3攻速1易伤3暴击2雷电1时间,128攻速28序列之力3易伤478暴击58雷电6核9时间a挖道具,0,
23322 72328,145.8,橙2攻速1暴击1敌人爆炸3易伤1时间,12攻速2序列之力3加一4暴击5敌人爆炸67a易伤8核9时间,0,
31241 34261,145.8,橙1雷电1攻速2全技能1暴击1敌人爆炸1易伤,1雷电2金币生成3攻速46全技能5暴击7敌人爆炸8核9易伤a最后敌人,0,
42111 34136,145.8,橙2暴击1全技能1时间1基地爆炸1易伤,1a暴击2全技能3矿等48立即金币5时间6基地爆炸7核9易伤,0,
42126 11251,145.8,橙1暴击1全技能1雷电1伤害1易伤,1暴击2全技能3矿等4雷电5a最后敌人6伤害7立即金币8核9易伤,0,
42211 34513,145.8,橙1暴击1全技能1时间1基地爆炸1伤害,1暴击2全技能3金币生成4立即金币5时间6基地爆炸7核8伤害9a低血量敌人,0,
42612 15111,145.8,橙2暴击1全技能1敌人爆炸2时间1雷电1基地爆炸,18暴击2全技能3敌人爆炸48时间58加农对强壮6加一7核8序列之力9雷电a基地爆炸,0,
42612 15114,145.8,橙2暴击1全技能1敌人爆炸3时间1雷电,18暴击2全技能3敌人爆炸48a时间58加农对强壮6加一7核8序列之力9雷电,0,
43313 62511,145.8,橙1暴击1时间2策反1易伤1伤害,1暴击2资源3时间45策反6核7易伤8伤害9a最后敌人,0,
46111 61111,145.8,橙2暴击1全技能1伤害1易伤,15暴击2最后敌人3立即金币4全技能6伤害7低血量敌人8易伤9核a金币生成,0,
11315 43235,145.72,紫2策反1基地爆炸1雷电1全技能1伤害,1随机矿26策反3基地爆炸4雷电5核7a金币生成8全技能9伤害,0,
21353 35843,145.72,紫1攻速2敌人爆炸1伤害1全技能1基地爆炸1雷电1时间,1攻速28敌人爆炸3加一4伤害5核6全技能7基地爆炸9雷电a时间,0,
21353 38842,145.72,紫2攻速3敌人爆炸1伤害1全技能2雷电,1a攻速28a敌人爆炸3加一4伤害5核6全技能7尘9a雷电a序列之力,0,
11241 33634,145.7,橙1策反1时间1基地爆炸1伤害1全技能1攻速,1随机矿2策反3尘4时间5低血量敌人6核7基地爆炸8伤害9全技能a攻速,0,
11316 21142,145.7,橙1策反2基地爆炸1雷电3伤害,1随机矿2策反38基地爆炸4雷电59a伤害6加一7核,0,
21347 54741,145.7,橙1攻速1敌人爆炸1雷电2策反1易伤1全技能,1攻速2敌人爆炸3加一4雷电57策反6核8易伤9随机矿a全技能,0,
24423 44346,145.7,橙1攻速2雷电3伤害1策反,1攻速25雷电3加一456伤害5序列之力7核8金币生成9挖道具a策反,0,
24424 44454,145.7,橙1攻速1雷电3伤害1敌人爆炸1时间,1攻速2雷电3加一456伤害7核8敌人爆炸9时间a金币生成,0,
33351 21183,145.7,橙1雷电2易伤1策反1基地爆炸1伤害1时间,1雷电2尘35易伤4策反6加一7核8基地爆炸9伤害a时间,0,
33511 21183,145.7,橙1雷电1策反2易伤1基地爆炸1伤害1时间,1雷电2尘3策反45易伤6加一7核8基地爆炸9伤害a时间,0,
34511 21373,145.7,橙1雷电1策反3易伤1伤害,1雷电2低血量敌人3策反458易伤6加一7核9伤害a随机矿,0,
35511 21373,145.7,橙1雷电1策反3易伤1伤害,1雷电2最后敌人3策反458易伤6加一7核9伤害a随机矿,0,
42123 11244,145.7,橙1暴击1全技能1雷电1时间1伤害1基地爆炸,1暴击2全技能3矿等4雷电5时间6伤害7立即金币8核9低血量敌人a基地爆炸,0,
42133 31356,145.7,橙2暴击1全技能1策反1攻速1伤害,1a暴击2全技能3矿等4低血量敌人5策反6攻速7资源8核9伤害,0,
42411 14132,145.7,橙1暴击1全技能2基地爆炸1时间1易伤,1暴击2全技能36基地爆炸4时间5金币生成7核8立即金币9易伤a低血量敌人,0,
42411 14133,145.7,橙1暴击1全技能2基地爆炸1时间1易伤,1暴击2全技能36基地爆炸4时间5金币生成7核8立即金币9易伤a最后敌人,0,
42411 14332,145.7,橙1暴击1全技能2基地爆炸1时间1易伤,1暴击2全技能36基地爆炸4时间58金币生成7核9易伤a低血量敌人,0,
42411 14333,145.7,橙1暴击1全技能2基地爆炸1时间1易伤,1暴击2全技能36基地爆炸4时间58金币生成7核9易伤a最后敌人,0,
43313 62312,145.7,橙2暴击1时间2策反2易伤,1a暴击2资源3时间45策反6核78易伤9尘,0,
43313 62352,145.7,橙2暴击1时间2策反2易伤,1a暴击2资源3时间45策反6核78易伤9加一,0,
43313 66221,145.7,橙1暴击3时间2策反1易伤,1暴击2资源379时间45策反6核8易伤a敌人爆炸,0,
21212 35225,145.62,紫1攻速1敌人爆炸2雷电1伤害1全技能1易伤,1攻速2敌人爆炸3矿等4a雷电5核6双倍矿7伤害8全技能9易伤,0,
21212 51463,145.62,紫3攻速2敌人爆炸1雷电2时间1策反1伤害,168攻速28敌人爆炸3矿等4雷电5核78时间8序列之力9策反a伤害,0,
21353 24357,145.62,紫1攻速1敌人爆炸2伤害1时间1易伤2雷电,1攻速2敌人爆炸3加一47伤害5核6时间8易伤9a雷电,0,
21353 25413,145.62,紫1攻速1敌人爆炸1伤害2时间1全技能1策反,1攻速2敌人爆炸3加一4伤害5核6a时间7防空对治愈8全技能9策反,0,
21353 32651,145.62,紫1攻速1敌人爆炸1伤害2全技能1暴击,1攻速2敌人爆炸3加一4伤害5核69全技能7随机矿8暴击a金币生成,0,
21353 35243,145.62,紫1攻速1敌人爆炸1伤害1全技能2基地爆炸1暴击,1攻速2敌人爆炸3加一4伤害5核6全技能7a基地爆炸8随机矿9暴击,0,
21353 42136,145.62,紫1攻速1敌人爆炸2伤害2全技能,1攻速2敌人爆炸3加一4a伤害5核6随机矿7平台89全技能,0,
21353 46432,145.62,紫2攻速1敌人爆炸1伤害1策反1时间1全技能,17攻速2敌人爆炸3加一4伤害5核6随机矿8策反9时间a全技能,0,
21353 64632,145.62,紫1攻速2敌人爆炸2伤害1暴击1易伤,1攻速26敌人爆炸3加一48伤害5核7暴击9易伤a平台,0,
36322 35225,145.62,紫2雷电1敌人爆炸1攻速1伤害1全技能1易伤,1a雷电2敌人爆炸3矿等4攻速5核6双倍矿7伤害8全技能9易伤,0,
46213 23335,145.62,紫1暴击1全技能1时间1策反1易伤,1暴击23最后敌人4全技能5核6立即金币7时间8策反9易伤a雷电,0,
12313 61424,145.6,橙1时间2暴击2策反1全技能,1随机矿2时间38暴击45策反6核7全技能9矿等a金币生成,0,
23232 14436,145.6,橙3攻速1敌人爆炸2易伤1全技能,126攻速26序列之力3低血量敌人4敌人爆炸56易伤7双倍矿8核9全技能a金币生成,0,
24311 21384,145.6,橙1攻速2雷电3易伤1全技能,1攻速29雷电3尘458易伤6加一7核a全技能,0,
24423 44623,145.6,橙2攻速2雷电3伤害1基地爆炸,18攻速25雷电3加一456伤害5序列之力7核9平台a基地爆炸,0,
41232 34122,145.6,橙2暴击1易伤1时间1全技能3基地爆炸,1a暴击2尘3a最后敌人4易伤5时间6全技能79a基地爆炸8核a序列之力,0,
42224 52232,145.6,橙1暴击1全技能3雷电1伤害1基地爆炸,1暴击2全技能3金币生成45a雷电6伤害7基地爆炸8核9立即金币,0,
21112 41356,145.52,紫2攻速1敌人爆炸1雷电2策反1暴击1全技能,19攻速2敌人爆炸3金币生成4雷电5核67策反8暴击a全技能,0,
21112 55261,145.52,紫2攻速1敌人爆炸1雷电1伤害1全技能1暴击,16攻速2敌人爆炸3金币生成4雷电5核7伤害8全技能9敌人掉落a暴击,0,
21323 51384,145.52,紫2攻速1敌人爆炸1全技能2伤害,19攻速2敌人爆炸3加一4双倍矿5核69低血量敌人7全技能89伤害9序列之力a平台,0,
21353 24618,145.52,紫1攻速1敌人爆炸2伤害1时间1全技能,1攻速2敌人爆炸3加一47伤害5核6时间8物品9金币生成a全技能,0,
21353 24732,145.52,紫1攻速1敌人爆炸2伤害1时间1全技能,1攻速2敌人爆炸3加一47伤害5核6时间8随机矿9尘a全技能,0,
21353 31664,145.52,紫1攻速2敌人爆炸1伤害2全技能1暴击,1攻速29敌人爆炸3加一4伤害5核6a全技能7资源8暴击,0,
21353 41447,145.52,紫2攻速1敌人爆炸2伤害1全技能,1a攻速2敌人爆炸3加一4a伤害5核6随机矿7全技能8a最后敌人9平台a序列之力,0,
21353 41547,145.52,紫2攻速1敌人爆炸2伤害1全技能,1a攻速2敌人爆炸3加一4a伤害5核6随机矿7全技能8a低血量敌人9平台a序列之力,0,
21353 44122,145.52,紫1攻速1敌人爆炸2伤害1易伤1暴击,1攻速2敌人爆炸3加一4a伤害5核6随机矿7易伤8双倍矿9暴击,0,
21353 44322,145.52,紫1攻速1敌人爆炸1伤害1易伤1策反1全技能,1攻速2敌人爆炸3加一4伤害5核6随机矿7易伤8资源9策反a全技能,0,
21353 44522,145.52,紫1攻速1敌人爆炸2伤害1易伤1暴击,1攻速2敌人爆炸3加一4a伤害5核68随机矿7易伤9暴击,0,
21353 45322,145.52,紫1攻速1敌人爆炸1伤害1易伤1策反1全技能,1攻速2敌人爆炸3加一4伤害5核6随机矿7资源8易伤9策反a全技能,0,
21353 61254,145.52,紫1攻速2敌人爆炸1伤害1时间1暴击1全技能,1攻速26敌人爆炸3加一4伤害5核7时间8暴击9全技能a最后敌人,0,
21353 64154,145.52,紫1攻速2敌人爆炸1伤害1暴击1时间1全技能,1攻速26敌人爆炸3加一4伤害5核7暴击8时间9全技能a最后敌人,0,
21353 64237,145.52,紫2攻速2敌人爆炸1伤害1暴击1易伤1策反,18攻速26敌人爆炸3加一4伤害5核7暴击9易伤a策反,0,
21353 84215,145.52,紫1攻速1敌人爆炸2伤害1易伤1基地爆炸1时间,1攻速2敌人爆炸3加一4a伤害5核6金币生成7易伤8基地爆炸9时间,0,
23313 31217,145.52,紫2攻速1时间1基地爆炸1全技能2易伤,12攻速2序列之力3加一4时间5核6基地爆炸7全技能8a易伤9资源,0,
23313 62223,145.52,紫3攻速3时间1全技能1易伤,127攻速27序列之力3加一467时间5核8全技能9易伤a低血量敌人,0,
23313 62286,145.52,紫3攻速3时间1全技能1雷电1策反,127攻速27序列之力3加一467时间5核8全技能9雷电a策反,0,
24461 32444,145.52,紫1攻速1雷电1易伤2全技能1基地爆炸1策反,1攻速2雷电3加一4核5易伤68全技能7金币生成9基地爆炸a策反,0,
32512 13316,145.52,紫1雷电1暴击1敌人爆炸2伤害2时间,1雷电2敌人掉落3双倍矿4核5暴击6敌人爆炸79伤害8a时间,0,
44315 11142,145.52,紫1暴击1攻速2时间1策反1易伤1伤害,1暴击2攻速39时间4策反5核6加一7易伤8资源a伤害,0,
44315 11322,145.52,紫1暴击1攻速2时间1策反1易伤1伤害,1暴击2攻速38时间4策反5核6加一7易伤9资源a伤害,0,
