13222 16362,169.12,紫1敌人爆炸1策反4易伤1基地爆炸1伤害,1核2敌人爆炸3策反469a易伤5资源7基地爆炸8伤害,0,
13222 36135,169.12,紫1敌人爆炸2策反2易伤1全技能1攻速1时间,1核2敌人爆炸37策反49易伤5资源6全技能8攻速a时间,0,
13222 36633,169.12,紫1敌人爆炸2策反2易伤1全技能1时间1基地爆炸,1核2敌人爆炸37策反4a易伤5资源6全技能8时间9基地爆炸,0,
13331 41354,169.12,紫1敌人爆炸1暴击1攻速1时间1伤害1基地爆炸1策反1全技能,1核2敌人爆炸3暴击4攻速5时间6伤害7基地爆炸8策反9全技能a立即金币,0,
13341 22341,169.12,紫1敌人爆炸3暴击1易伤1全技能1雷电1伤害,1核2敌人爆炸37a暴击4易伤5全技能6雷电8资源9伤害,0,
13361 26335,169.12,紫1敌人爆炸1暴击1全技能1雷电2伤害1策反,1核2敌人爆炸3暴击4尘5全技能6雷电78伤害9资源a策反,0,
15222 41623,169.12,紫2伤害1全技能1策反1基地爆炸1易伤,1核2资源3金币生成46伤害5平台7全技能8策反9基地爆炸a易伤,0,
15336 31225,169.12,紫1时间2策反1全技能2易伤1敌人爆炸,1核248资源3时间58策反6全技能78易伤8序列之力9敌人爆炸a攻速,0,
15536 31222,169.12,紫1基地爆炸2策反1全技能2易伤1敌人爆炸1时间,1核238资源4基地爆炸58策反6全技能78易伤8序列之力9敌人爆炸a时间,0,
16512 32461,169.12,紫1全技能2伤害1易伤1时间,1核2毒对冰3全技能46伤害5加一7易伤8时间9立即金币a基地爆炸,0,
16515 23231,169.12,紫2全技能2伤害1易伤1攻速,1核2毒对冰36全技能45伤害7易伤8最后敌人9攻速a金币生成,0,
16515 23233,169.12,紫2全技能2伤害1易伤1攻速,1核2毒对冰36全技能45伤害7易伤8最后敌人9攻速a随机矿,0,
45224 12113,169.12,紫1攻速2伤害1策反1暴击1易伤1时间,1攻速2核35a金币生成45伤害5序列之力6策反7暴击8易伤9时间,0,
45333 22362,169.12,紫1攻速2时间1易伤1雷电1全技能1策反1伤害,1攻速2核37时间4易伤5雷电6资源8全技能9策反a伤害,0,
45333 32622,169.12,紫1攻速2时间1易伤1雷电1伤害1全技能1策反,1攻速2核39时间4易伤5雷电6敌人掉落7伤害8全技能a策反,0,
36216 33141,169.1,橙1易伤2全技能2伤害1策反,1易伤2a全技能3最后敌人4金币生成5低血量敌人6核78伤害9策反,0,
36236 33141,169.1,橙1易伤2全技能2伤害1策反,1易伤2a全技能3最后敌人4随机矿5低血量敌人6核78伤害9策反,0,
11152 11243,169.02,紫1雷电2时间3易伤1全技能,1核2雷电3立即金币49时间567易伤8全技能a敌人爆炸,0,
11152 15213,169.02,紫2雷电1时间2易伤1全技能1伤害,1核27雷电3立即金币4时间56易伤8全技能9伤害a金币生成,0,
11315 53532,169.02,紫1雷电1暴击1策反1全技能2伤害1敌人爆炸,1核2雷电3暴击4策反5尘6全技能7最后敌人8a伤害9敌人爆炸,0,
11652 51213,169.02,紫2雷电1时间2易伤1全技能1伤害,1核23雷电4时间57易伤6立即金币8全技能9伤害a金币生成,0,
12165 33513,169.02,紫2时间2暴击1全技能1基地爆炸1伤害,1核26时间3金币生成47暴击5全技能8基地爆炸9伤害a敌人爆炸,0,
12226 31216,169.02,紫3时间1策反1全技能2易伤,1核258时间3策反48资源6全技能78易伤8序列之力9低血量敌人a攻速,0,
12226 31245,169.02,紫3时间1策反1全技能2易伤1基地爆炸,1核258时间3策反48资源6全技能78易伤8序列之力9基地爆炸a最后敌人,0,
12231 13152,169.02,紫1时间2策反2易伤1雷电1全技能1攻速,1核2时间3a策反48易伤5最后敌人6雷电7全技能9攻速,0,
12231 15142,169.02,紫2时间1策反3易伤1雷电2暴击,1核29时间3策反479易伤5a最后敌人6雷电89暴击9序列之力,0,
12231 15144,169.02,紫2时间1策反3易伤1雷电2暴击,1核29时间3策反479易伤5最后敌人6雷电89暴击9序列之力a低血量敌人,0,
12233 53152,169.02,紫1时间2策反2易伤1雷电1全技能1攻速,1核2时间3a策反48易伤5雷电6低血量敌人7全技能9攻速,0,
12233 63152,169.02,紫1时间2策反2易伤1雷电1全技能1攻速,1核2时间3a策反48易伤5雷电6最后敌人7全技能9攻速,0,
12234 13522,169.02,紫1时间2策反2易伤1攻速1全技能,1核2时间38策反46易伤5攻速7全技能9最后敌人a雷电,0,
12243 12122,169.02,紫2时间1策反1伤害2易伤1暴击1敌人爆炸,1核2a时间3策反4最后敌人5伤害69易伤7暴击8敌人爆炸,0,
12243 32522,169.02,紫2时间1策反1伤害1敌人爆炸1暴击2易伤,1核2a时间3策反4最后敌人5伤害6敌人爆炸7暴击89易伤,0,
12261 22411,169.02,紫2时间2策反1暴击1雷电1全技能1易伤,1核25时间3a策反4暴击6雷电7全技能8加一9易伤,0,
12261 22451,169.02,紫2时间1策反2暴击1雷电1全技能1伤害,1核25时间3策反4a暴击6雷电7全技能8加一9伤害,0,
12263 22414,169.02,紫2时间2策反1暴击1雷电1全技能1易伤,1核2a时间35策反4暴击6雷电7全技能8加一9易伤,0,
12263 41234,169.02,紫2时间2策反1暴击1易伤1全技能1敌人爆炸,1核2a时间35策反4暴击6易伤7全技能8资源9敌人爆炸,0,
12323 52624,169.02,紫3时间2暴击2伤害2基地爆炸1敌人爆炸,1核28a时间37暴击4平台58伤害68基地爆炸8序列之力9敌人爆炸,0,
12341 22255,169.02,紫1时间2暴击2易伤1全技能1雷电,1核2时间37暴击49易伤5全技能6雷电8最后敌人a基地爆炸,0,
12341 35521,169.02,紫2时间1暴击1易伤1全技能1伤害,1核28时间3暴击4易伤5全技能6敌人掉落7挖道具9伤害a敌人爆炸,0,
12341 53232,169.02,紫1时间1暴击1易伤1全技能1敌人爆炸2策反1基地爆炸,1核2时间3暴击4易伤5全技能6敌人爆炸7a策反8平台9基地爆炸,0,
12343 41613,169.02,紫2时间1暴击1易伤1伤害1全技能1攻速,1核2a时间3暴击4易伤5最后敌人6伤害7资源8全技能9攻速,0,
12631 13262,169.02,紫1时间1攻速2易伤1雷电1全技能2策反,1核2时间3攻速49易伤5最后敌人6雷电7全技能8a策反,0,
12633 53262,169.02,紫1时间1攻速2易伤1雷电1全技能2策反,1核2时间3攻速49易伤5雷电6低血量敌人7全技能8a策反,0,
12633 63262,169.02,紫1时间1攻速2易伤1雷电1全技能2策反,1核2时间3攻速49易伤5雷电6最后敌人7全技能8a策反,0,
12663 61321,169.02,紫2时间2攻速1暴击1策反2伤害,1核28时间38攻速4暴击5策反68伤害7双倍矿8序列之力9尘a随机矿,0,
12663 61323,169.02,紫2时间2攻速1暴击1策反2伤害,1核28时间38攻速4暴击5策反68伤害7双倍矿8序列之力9尘a金币生成,0,
13222 16345,169.02,紫1敌人爆炸1策反2易伤1基地爆炸1伤害1全技能,1核2敌人爆炸3策反46易伤5资源7基地爆炸8伤害9立即金币a全技能,0,
13224 13523,169.02,紫1敌人爆炸2策反2易伤1攻速1全技能1时间,1核2敌人爆炸38策反46易伤5攻速7全技能9最后敌人a时间,0,
13263 51333,169.02,紫1敌人爆炸2策反1暴击2易伤1全技能,1核2敌人爆炸38策反4暴击5a易伤6双倍矿7全技能9低血量敌人,0,
13265 35232,169.02,紫1敌人爆炸2策反1暴击1全技能1时间1易伤1基地爆炸,1核2敌人爆炸3a策反4暴击5全技能6时间7易伤8平台9基地爆炸,0,
16355 33133,169.02,紫1全技能2伤害1暴击1易伤,1核2毒对冰3低血量敌人4全技能56伤害7暴击8立即金币9易伤a双倍矿,0,
16511 34312,169.02,紫1全技能3伤害1易伤,1核2毒对冰3全技能468伤害5易伤7金币生成9资源a基础对治愈,0,
16511 42312,169.02,紫2全技能1伤害3易伤,1核2毒对冰36全技能4伤害57a易伤8等级9加一,0,
16511 42322,169.02,紫2全技能1伤害3易伤,1核29毒对冰36全技能4伤害579易伤89等级9序列之力a尘,0,
16511 42323,169.02,紫2全技能1伤害3易伤,1核29毒对冰36全技能4伤害579易伤89等级9序列之力a资源,0,
36522 31226,169.0,橙1易伤1全技能1伤害1基地爆炸1雷电1策反1暴击,1易伤2全技能3伤害4低血量敌人5基地爆炸6核7雷电8策反9金币生成a暴击,0,
11311 61232,168.92,紫1雷电1暴击2策反3伤害1敌人爆炸,1核2雷电3暴击46策反57a伤害8敌人爆炸9等级,0,
12232 34136,168.92,紫1时间1策反2易伤1全技能1伤害,1核2时间3策反49易伤5资源6全技能7最后敌人8伤害a立即金币,0,
12232 35136,168.92,紫1时间1策反2易伤1全技能1伤害,1核2时间3策反49易伤5资源6全技能7低血量敌人8伤害a立即金币,0,
12232 36154,168.92,紫1时间2策反1易伤1全技能1攻速1伤害,1核2时间37策反4易伤5资源6全技能8攻速9矿等a伤害,0,
12234 13232,168.92,紫1时间1策反3易伤1攻速1全技能,1核2时间3策反469易伤5攻速7全技能8金币生成a平台,0,
12234 13312,168.92,紫1时间1策反3易伤1攻速1全技能,1核2时间3策反468易伤5攻速7全技能9金币生成a平台,0,
12234 13432,168.92,紫1时间1策反3易伤1攻速1全技能,1核2时间3策反469易伤5攻速7全技能8随机矿a平台,0,
12234 52511,168.92,紫1时间1策反2易伤1攻速1基地爆炸1暴击1伤害,1核2时间3策反48易伤5攻速6基地爆炸7暴击9最后敌人a伤害,0,
12236 46213,168.92,紫2时间3策反2易伤1伤害,1核25时间36a策反46易伤6序列之力7伤害8矿等9敌人掉落,0,
12236 46222,168.92,紫2时间3策反2易伤1伤害,1核25时间369策反46易伤6序列之力7伤害8矿等a物品,0,
12236 54313,168.92,紫3时间1策反2易伤1雷电1全技能,1核259时间3策反4a易伤6雷电7随机矿8全技能,0,
12243 12521,168.92,紫1时间1策反1伤害2易伤1暴击1基地爆炸,1核2时间3策反4最后敌人5伤害68易伤7暴击9基地爆炸a攻速,0,
12243 52521,168.92,紫1时间1策反1伤害1基地爆炸1暴击2易伤,1核2时间3策反4最后敌人5伤害6基地爆炸7暴击89易伤a攻速,0,
12323 16243,168.92,紫1时间1暴击1伤害2易伤1全技能,1核2时间3暴击4平台5伤害67易伤8等级9立即金币a全技能,0,
12323 16443,168.92,紫1时间1暴击1伤害2易伤1全技能,1核2时间3暴击4平台5伤害67易伤8立即金币9矿等a全技能,0,
12323 25311,168.92,紫2时间1暴击2伤害1攻速1易伤,1核27时间3暴击4平台59伤害6攻速8易伤a基地爆炸,0,
12324 25311,168.92,紫2时间1暴击1攻速2伤害1易伤,1核27时间3暴击4平台5攻速69伤害8易伤a基地爆炸,0,
12331 41364,168.92,紫2时间1暴击1攻速1易伤2全技能1策反,1核25时间3暴击4攻速6易伤79全技能8策反a最后敌人,0,
12332 25311,168.92,紫2时间1暴击1攻速2伤害1易伤,1核27时间3暴击4攻速5平台69伤害8易伤a基地爆炸,0,
12333 41511,168.92,紫1时间1暴击1攻速1策反2易伤1基地爆炸1伤害,1核2时间3暴击4攻速5策反68易伤7基地爆炸9最后敌人a伤害,0,
12341 24252,168.92,紫1时间1暴击3易伤1全技能1雷电,1核2时间3暴击479易伤5全技能6雷电8最后敌人a敌人掉落,0,
12341 24253,168.92,紫1时间1暴击3易伤1全技能1雷电,1核2时间3暴击479易伤5全技能6雷电8最后敌人a尘,0,
12531 44764,168.92,紫2时间3易伤1全技能2基地爆炸,1核2a时间3立即金币4物品5加一67a易伤8全技能9a基地爆炸a序列之力,0,
12543 34233,168.92,紫3时间3易伤1全技能,1核278时间3a立即金币478低血量敌人578易伤6全技能78序列之力9平台,0,
12551 34233,168.92,紫3时间3易伤1全技能,1核278时间3a立即金币478易伤578低血量敌人6全技能78序列之力9平台,0,
13116 31222,168.92,紫2敌人爆炸2策反1全技能2易伤,1核28敌人爆炸3金币生成4立即金币58策反6全技能78易伤8序列之力9随机矿a双倍矿,0,
13341 32111,168.92,紫3敌人爆炸1暴击2易伤1全技能2雷电,1核279敌人爆炸3暴击49易伤5全技能6立即金币89雷电9序列之力a加一,0,
13554 23112,168.92,紫1敌人爆炸1时间1雷电2易伤1全技能1伤害,1核2敌人爆炸3时间4雷电58易伤6资源7全技能9双倍矿a伤害,0,
15126 13112,168.92,紫1敌人爆炸2易伤1时间1雷电1全技能1伤害,1核2资源3敌人爆炸48易伤5时间6雷电7全技能9双倍矿a伤害,0,
15225 22341,168.92,紫2伤害1全技能2攻速1敌人爆炸1暴击,1核28资源3金币生成48伤害5全技能6敌人掉落78攻速8序列之力9敌人爆炸a暴击,0,
16511 36144,168.92,紫1全技能2伤害1易伤1基地爆炸1策反,1核2毒对冰3全技能46伤害5易伤7基地爆炸8加一9策反a低血量敌人,0,
16512 32242,168.92,紫1全技能2伤害1易伤1策反,1核2毒对冰3全技能46伤害5加一7易伤8最后敌人9策反a攻速,0,
16512 33414,168.92,紫1全技能2伤害1暴击1时间1雷电,1核2毒对冰3全技能46伤害5加一7暴击8时间9雷电a敌人爆炸,0,
16525 32144,168.92,紫1全技能1基地爆炸2伤害1易伤1策反,1核2毒对冰3全技能4基地爆炸56伤害7易伤8加一9策反a低血量敌人,0,
16535 33214,168.92,紫1全技能1时间2伤害1暴击1雷电,1核2毒对冰3全技能4时间56伤害7暴击8加一9雷电a敌人爆炸,0,
45111 32313,168.92,紫1攻速2敌人爆炸4易伤1全技能,1攻速2核3a敌人爆炸4立即金币5789易伤6全技能,0,
45333 32325,168.92,紫2攻速1时间2易伤2雷电1伤害2机枪对强壮,1a攻速2核3时间4a易伤59雷电6敌人掉落7伤害8a机枪对强壮a序列之力,0,
45343 23131,168.92,紫2攻速1时间3伤害1全技能,18攻速2核3时间4最后敌人569伤害7全技能a敌人掉落,0,
11323 33532,168.82,紫2雷电1暴击1敌人爆炸1时间1易伤1全技能1伤害,1核29雷电3暴击4敌人爆炸5时间6激光对冰7易伤8全技能a伤害,0,
11532 33532,168.82,紫2雷电1时间1暴击1敌人爆炸1易伤1全技能1伤害,1核29雷电3时间4暴击5敌人爆炸6激光对冰7易伤8全技能a伤害,0,
11643 41223,168.82,紫3雷电1暴击1全技能3基地爆炸2易伤,1核238雷电4暴击5全技能689基地爆炸78易伤8序列之力a立即金币,0,
11652 11125,168.82,紫3雷电2时间4易伤1基地爆炸,1核238雷电48时间5678易伤8序列之力9基地爆炸a敌人爆炸,0,
12243 32345,168.82,紫3时间2策反1伤害1敌人爆炸3暴击,1核29a时间38策反49a最后敌人5伤害6敌人爆炸79a暴击9a序列之力,0,
12261 22253,168.82,紫2时间1策反1暴击1雷电1全技能1敌人爆炸1伤害,1核25时间3策反4暴击6雷电7全技能8低血量敌人9敌人爆炸a伤害,0,
12261 22553,168.82,紫2时间1策反1暴击1雷电1全技能1敌人爆炸1伤害,1核25时间3策反4暴击6雷电7全技能8最后敌人9敌人爆炸a伤害,0,
12261 43225,168.82,紫2时间1策反1暴击2易伤1全技能,1核25时间3策反4暴击67易伤8敌人掉落9随机矿a全技能,0,
12265 32123,168.82,紫2时间1策反1暴击2全技能1敌人爆炸1易伤,1核26时间3策反4暴击59全技能7敌人爆炸8最后敌人a易伤,0,
12321 62215,168.82,紫2时间2暴击1全技能1易伤1基地爆炸1敌人爆炸,1核25时间35暴击4平台5序列之力6全技能7易伤8基地爆炸9敌人爆炸a攻速,0,
12321 62563,168.82,紫2时间2暴击1全技能2易伤,1核25时间35暴击4平台5序列之力6全技能79易伤8金币生成a立即金币,0,
12321 64125,168.82,紫3时间2暴击1全技能1易伤1敌人爆炸,1核257时间35暴击4平台5序列之力6全技能8易伤9敌人爆炸a攻速,0,
12335 36513,168.82,紫2时间1暴击1攻速1全技能1基地爆炸1伤害,1核26时间3暴击4攻速5全技能7立即金币8基地爆炸9伤害a敌人爆炸,0,
12341 36135,168.82,紫2时间1暴击2易伤1全技能2雷电,1核28时间3暴击48易伤5全技能6敌人掉落78最后敌人8序列之力9a雷电,0,
12341 53116,168.82,紫1时间1暴击1易伤1全技能1敌人爆炸2策反1攻速,1核2时间3暴击4易伤5全技能6敌人爆炸7a策反8资源9攻速,0,
12344 11312,168.82,紫3时间1暴击3易伤2雷电1攻速,1核257时间3暴击478易伤67雷电7序列之力9攻速a加一,0,
12344 11315,168.82,紫3时间1暴击3易伤2雷电1攻速,1核257时间3暴击478易伤67雷电7序列之力9攻速a尘,0,
12344 11613,168.82,紫3时间1暴击3易伤2雷电1基地爆炸,1核257时间3暴击47a易伤67雷电7序列之力8尘9基地爆炸,0,
12434 13124,168.82,紫1时间2易伤2攻速1全技能1伤害,1核2时间3核弹46易伤58攻速7全技能9最后敌人a伤害,0,
12526 31223,168.82,紫2时间2策反1全技能2易伤,1核28时间3a立即金币4矿等58策反6全技能78易伤8序列之力9最后敌人,0,
12633 32636,168.82,紫1时间1攻速2易伤1雷电1伤害1全技能,1核2时间3攻速4a易伤5雷电6敌人掉落7伤害8全技能9立即金币,0,
12636 32134,168.82,紫1时间1攻速1易伤1全技能1伤害1基地爆炸1暴击,1核2时间3攻速4易伤5矿等6全技能7低血量敌人8伤害9基地爆炸a暴击,0,
13116 31251,168.82,紫3敌人爆炸2策反1全技能2易伤,1核28a敌人爆炸3金币生成4立即金币58策反6全技能78易伤8序列之力9资源,0,
13116 31262,168.82,紫2敌人爆炸2策反1全技能2易伤,1核28敌人爆炸3金币生成4立即金币58策反6全技能78易伤8序列之力9尘a雷电,0,
13224 11311,168.82,紫1敌人爆炸1策反2易伤1攻速2伤害,1核2敌人爆炸3策反46易伤5攻速7低血量敌人89伤害a基地爆炸,0,
13424 13343,168.82,紫1敌人爆炸3易伤1攻速1全技能2时间,1核2敌人爆炸3核弹468易伤5攻速7全技能9a时间,0,
16512 33451,168.82,紫1全技能2伤害1暴击2时间,1核2毒对冰3全技能46伤害5加一7暴击8a时间9金币生成,0,
36166 33132,168.8,橙1易伤1全技能1敌人爆炸2伤害1火对治愈,1易伤2全技能3随机矿4敌人爆炸5低血量敌人6核78伤害9火对治愈a攻速,0,
12234 13641,168.72,紫2时间1策反2易伤1攻速1全技能,1核28时间3策反46易伤5攻速7全技能9立即金币a雷电,0,
12236 43332,168.72,紫2时间2策反2易伤1雷电1全技能,1核25时间36策反46易伤6序列之力7雷电8资源9全技能a加一,0,
12236 43334,168.72,紫2时间2策反2易伤1雷电1全技能,1核25时间36策反46易伤6序列之力7雷电8资源9全技能a尘,0,
12261 41113,168.72,紫2时间1策反1暴击2易伤1全技能,1核25时间3策反4暴击6a易伤7全技能89最后敌人,0,
12326 62235,168.72,紫2时间1暴击1全技能2易伤2基地爆炸,1核25时间3暴击4平台6全技能7a易伤89基地爆炸,0,
12333 61321,168.72,紫2时间2暴击1攻速1策反2伤害,1核28时间38暴击4攻速5策反68伤害7双倍矿8序列之力9尘a随机矿,0,
12333 61323,168.72,紫2时间2暴击1攻速1策反2伤害,1核28时间38暴击4攻速5策反68伤害7双倍矿8序列之力9尘a金币生成,0,
12333 61344,168.72,紫2时间2暴击1攻速1策反2伤害,1核28时间38暴击4攻速5策反68伤害7双倍矿8序列之力9随机矿a尘,0,
12333 61345,168.72,紫2时间2暴击1攻速1策反2伤害,1核28时间38暴击4攻速5策反68伤害7双倍矿8序列之力9随机矿a等级,0,
12333 61364,168.72,紫2时间2暴击1攻速1策反2伤害,1核28时间38暴击4攻速5策反68伤害7双倍矿8序列之力9资源a随机矿,0,
12341 22365,168.72,紫1时间2暴击2易伤1全技能3雷电,1核2时间37暴击49易伤5全技能68a雷电,0,
12341 24351,168.72,紫1时间2暴击2易伤1全技能2雷电,1核2时间3a暴击47易伤5全技能68雷电9随机矿,0,
12343 14411,168.72,紫1时间1暴击1易伤1全技能1策反1伤害,1核2时间3暴击4易伤5最后敌人6低血量敌人7全技能8策反9伤害a金币生成,0,
12343 14412,168.72,紫1时间1暴击1易伤1全技能1策反1伤害,1核2时间3暴击4易伤5最后敌人6低血量敌人7全技能8策反9伤害a随机矿,0,
12552 13163,168.72,紫1时间3易伤1伤害1全技能,1核2时间3立即金币467易伤5尘8伤害9低血量敌人a全技能,0,
13124 36236,168.72,紫1敌人爆炸2易伤1攻速1全技能1策反1基地爆炸1时间,1核2敌人爆炸3金币生成49易伤5攻速6全技能7策反8基地爆炸a时间,0,
13263 31342,168.72,紫3敌人爆炸2策反2暴击1易伤1全技能,1核26a敌人爆炸38策反49暴击5易伤7全技能,0,
13265 36333,168.72,紫1敌人爆炸2策反2暴击1全技能1时间1易伤,1核2敌人爆炸38策反47暴击5全技能6时间9低血量敌人a易伤,0,
13333 41151,168.72,紫2敌人爆炸1暴击1攻速1易伤1伤害1基地爆炸1全技能,1核28敌人爆炸3暴击4攻速5易伤6伤害7基地爆炸9全技能a低血量敌人,0,
13341 22345,168.72,紫2敌人爆炸2暴击1易伤1全技能1雷电1伤害,1核2a敌人爆炸37暴击4易伤5全技能6雷电8资源9伤害,0,
13341 25141,168.72,紫1敌人爆炸1暴击1易伤1全技能1雷电1伤害1策反,1核2敌人爆炸3暴击4易伤5全技能6雷电7最后敌人8伤害9策反a低血量敌人,0,
13361 26112,168.72,紫2敌人爆炸2暴击1全技能1雷电1伤害1易伤,1核28敌人爆炸3a暴击4尘5全技能6雷电7伤害9易伤,0,
15334 63312,168.72,紫2时间1伤害1全技能2易伤1雷电,1核245资源35时间5序列之力6伤害7全技能8a易伤9雷电,0,
15334 63321,168.72,紫2时间1伤害1全技能2易伤1敌人爆炸,1核245资源35时间5序列之力6伤害7全技能8a易伤9敌人爆炸,0,
15652 13133,168.72,紫3伤害3易伤,1核2资源38a伤害467易伤5尘9立即金币,0,
36122 33116,168.7,橙1易伤1全技能1基地爆炸2伤害1时间,1易伤2全技能3随机矿4低血量敌人5基地爆炸6核78伤害9金币生成a时间,0,
11316 63411,168.62,紫1雷电1暴击1策反1全技能1敌人爆炸2易伤1基地爆炸,1核2雷电3暴击4策反5加农对直升机6全技能7敌人爆炸8a易伤9基地爆炸,0,
12124 14611,168.62,紫1时间3易伤1攻速1暴击1伤害,1核2时间3金币生成468易伤5攻速7暴击9立即金币a伤害,0,
12161 41334,168.62,紫3时间1暴击1易伤1全技能1策反1敌人爆炸,1核25a时间3金币生成4暴击6易伤7全技能8策反9敌人爆炸,0,
12223 14345,168.62,紫1时间2策反1基地爆炸1易伤1伤害1全技能,1核2时间37策反4资源5基地爆炸6易伤8伤害9立即金币a全技能,0,
12232 31226,168.62,紫2时间1策反2易伤2全技能1敌人爆炸,1核28时间3策反48易伤578资源6a全技能8序列之力9敌人爆炸,0,
12261 22164,168.62,紫2时间1策反1暴击1雷电1全技能1攻速1易伤,1核25时间3策反4暴击6雷电7全技能8攻速9易伤a双倍矿,0,
12265 22213,168.62,紫3时间1策反2暴击1全技能1易伤,1核278时间3策反47暴击5全技能67最后敌人7序列之力9尘a易伤,0,
12265 22251,168.62,紫3时间1策反2暴击1全技能1易伤,1核278时间3策反47暴击5全技能67最后敌人7序列之力9易伤a尘,0,
12265 22252,168.62,紫3时间1策反2暴击1全技能1易伤,1核278时间3策反47暴击5全技能67最后敌人7序列之力9易伤a资源,0,
12331 22216,168.62,紫2时间1暴击1攻速1雷电1全技能1易伤1策反,1核25时间3暴击4攻速6雷电7全技能8双倍矿9易伤a策反,0,
12331 22664,168.62,紫2时间1暴击1攻速1雷电1全技能1策反1易伤,1核25时间3暴击4攻速6雷电7全技能8策反9易伤a双倍矿,0,
12331 43643,168.62,紫2时间1暴击1攻速3易伤1策反,1核25时间3暴击4攻速679易伤8策反a敌人爆炸,0,
12336 41352,168.62,紫1时间1暴击1攻速1易伤1伤害1基地爆炸1全技能,1核2时间3暴击4攻速5易伤6伤害7基地爆炸8立即金币9全技能a加农对直升机,0,
12336 41353,168.62,紫1时间1暴击1攻速1易伤1伤害1基地爆炸1全技能,1核2时间3暴击4攻速5易伤6伤害7基地爆炸8立即金币9全技能a资源,0,
12336 51334,168.62,紫2时间1暴击1攻速1易伤1全技能1策反1敌人爆炸,1核2a时间3暴击4攻速5易伤6双倍矿7全技能8策反9敌人爆炸,0,
12341 25115,168.62,紫1时间1暴击1易伤1全技能1雷电1伤害1基地爆炸,1核2时间3暴击4易伤5全技能6雷电7a最后敌人8伤害9基地爆炸,0,
12341 25161,168.62,紫1时间1暴击1易伤1全技能1雷电1伤害1攻速,1核2时间3暴击4易伤5全技能6雷电7最后敌人8伤害9攻速a低血量敌人,0,
12553 13116,168.62,紫1时间2易伤2基地爆炸1全技能1攻速1暴击,1核2时间3立即金币46易伤59基地爆炸7全技能8攻速a暴击,0,
12611 26423,168.62,紫1时间1攻速2暴击1伤害1全技能1易伤,1核2时间3攻速4敌人掉落5立即金币69暴击7伤害8全技能a易伤,0,
12634 41212,168.62,紫1时间3攻速3易伤1雷电2暴击,1核2时间356攻速46a易伤6序列之力7雷电89暴击,0,
12643 23353,168.62,紫1时间1攻速2伤害1全技能1易伤,1核2时间3攻速4最后敌人56伤害7全技能8易伤9a立即金币,0,
13211 42121,168.62,紫1敌人爆炸2策反2易伤1伤害1时间,1核2敌人爆炸36策反4立即金币56易伤6序列之力7随机矿8伤害9时间a基地爆炸,0,
13222 36434,168.62,紫1敌人爆炸2策反3易伤1全技能,1核2敌人爆炸37策反49a易伤5资源6全技能8随机矿,0,
13333 31133,168.62,紫2敌人爆炸1暴击1攻速1易伤1全技能1雷电1伤害,1核26敌人爆炸3暴击4攻速5易伤7全技能8最后敌人9雷电a伤害,0,
13341 22362,168.62,紫1敌人爆炸2暴击2易伤1全技能1雷电1策反,1核2敌人爆炸37暴击49易伤5全技能6雷电8资源a策反,0,
13341 24331,168.62,紫1敌人爆炸2暴击2易伤1全技能1雷电1策反,1核2敌人爆炸3a暴击47易伤5全技能6雷电8资源9策反,0,
13341 45331,168.62,紫1敌人爆炸2暴击2易伤1全技能1雷电1策反,1核2敌人爆炸3a暴击47易伤5全技能6资源8雷电9策反,0,
13341 53464,168.62,紫2敌人爆炸2暴击2易伤1全技能1策反,1核26敌人爆炸3a暴击49易伤5全技能7加一8策反,0,
13424 13351,168.62,紫1敌人爆炸4易伤1攻速1全技能,1核2敌人爆炸3核弹4689易伤5攻速7全技能a雷电,0,
13424 34113,168.62,紫2敌人爆炸2易伤3攻速1全技能1时间,1核27敌人爆炸3核弹47易伤578攻速6全技能7序列之力9时间a立即金币,0,
13632 16323,168.62,紫2敌人爆炸3基地爆炸2易伤1伤害1全技能,1核24敌人爆炸349基地爆炸4序列之力5尘67易伤8伤害a全技能,0,
16122 32332,168.62,紫2易伤1策反1全技能1伤害1时间,1核2毒对冰36易伤4资源5策反7全技能8伤害9时间a金币生成,0,
16122 32333,168.62,紫2易伤1策反1全技能1伤害1时间,1核2毒对冰36易伤4资源5策反7全技能8伤害9时间a随机矿,0,
16125 22232,168.62,紫2易伤1伤害1全技能1策反1时间,1核2毒对冰35易伤4资源6伤害7全技能8策反9时间a金币生成,0,
16125 22233,168.62,紫2易伤1伤害1全技能1策反1时间,1核2毒对冰35易伤4资源6伤害7全技能8策反9时间a随机矿,0,
16126 22213,168.62,紫2易伤1伤害1全技能1策反1时间,1核2毒对冰39易伤4资源5双倍矿6伤害7全技能8策反a时间,0,
16144 32331,168.62,紫3易伤1全技能1伤害1攻速,1核2毒对冰356易伤4低血量敌人7全技能8伤害9攻速a金币生成,0,
16144 32333,168.62,紫3易伤1全技能1伤害1攻速,1核2毒对冰356易伤4低血量敌人7全技能8伤害9攻速a随机矿,0,
16511 36231,168.62,紫1全技能2伤害1易伤2基地爆炸1攻速,1核2毒对冰3全技能46伤害5易伤7a基地爆炸8等级9攻速,0,
16512 32428,168.62,紫1全技能2伤害1易伤2时间,1核2毒对冰3全技能46伤害5加一7易伤89时间a平台,0,
16512 33483,168.62,紫1全技能2伤害1暴击1时间1策反,1核2毒对冰3全技能46伤害5加一7暴击8时间9资源a策反,0,
