14153 11322,163.8,橙3时间2易伤1攻速1策反1全技能,134时间28易伤5随机矿6核7攻速9策反a全技能,0,
15613 11322,163.8,橙3时间2易伤1攻速1策反1全技能,123时间48易伤5随机矿6核7攻速9策反a全技能,0,
46153 11322,163.8,橙2易伤3时间1攻速1策反1全技能,18易伤234时间5随机矿6核7攻速9策反a全技能,0,
24114 13236,163.72,紫1暴击2敌人爆炸2易伤1伤害1全技能,1平台2暴击3核45敌人爆炸68易伤7伤害9资源a全技能,0,
33151 64224,163.7,橙2雷电2攻速1全技能1暴击1易伤1伤害,14雷电29攻速3加一5全技能6核7暴击8易伤a伤害,0,
36111 87424,163.7,橙1雷电1暴击2时间1全技能1易伤1伤害,1雷电2随机矿3暴击49时间5加一6全技能7核8易伤a伤害,0,
44112 42112,163.7,橙3易伤1雷电2伤害1基地爆炸1时间,126易伤3尘4雷电56伤害6序列之力7最后敌人8核9基地爆炸a时间,0,
11322 65225,163.62,紫1时间1卖塔1策反1伤害2易伤1全技能1火对治愈,1时间2卖塔3策反4伤害5核6a易伤7全技能8低血量敌人9火对治愈,0,
23256 11215,163.62,紫1基地爆炸1策反1全技能1暴击1敌人爆炸2伤害,1a平台2基地爆炸3策反4核5全技能6暴击7敌人爆炸89伤害,0,
24133 13255,163.62,紫1暴击1时间2易伤2伤害,14平台2暴击3核5时间68易伤79伤害a基地爆炸,0,
42233 52161,163.6,橙1易伤1全技能2伤害1基地爆炸1暴击,1易伤2立即金币3低血量敌人4全技能57伤害6金币生成8基地爆炸9核a暴击,0,
14338 12211,163.5,橙1时间2易伤1全技能2伤害,1时间2a易伤3资源4加一5全技能69伤害7等级8核,0,
41242 51222,163.5,橙2易伤1卖塔1基地爆炸1策反1伤害1攻速1全技能,14易伤2卖塔3基地爆炸5策反6核7伤害8攻速9低血量敌人a全技能,0,
46338 12211,163.5,橙2易伤1时间1全技能2伤害,1a易伤2时间3资源4加一5全技能69伤害7等级8核,0,
23256 14213,163.42,紫1基地爆炸1策反1全技能1暴击2伤害,1平台2基地爆炸3策反4核5全技能6暴击7尘89伤害a敌人爆炸,0,
24113 42211,163.42,紫1暴击1敌人爆炸1全技能2伤害1易伤,1平台2暴击3核4敌人爆炸5尘6全技能7资源89伤害a易伤,0,
24433 12214,163.4,橙1暴击1全技能1基地爆炸1易伤2伤害,1平台2暴击3全技能4基地爆炸5易伤69伤害7等级8核a立即金币,0,
23251 21662,163.32,紫1基地爆炸1策反1敌人爆炸3易伤1全技能1时间,1平台2基地爆炸3策反4核5敌人爆炸678易伤9全技能a时间,0,
23256 12221,163.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9敌人掉落a攻速,0,
23256 12262,163.32,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9尘a攻速,0,
24112 33434,163.32,紫3暴击2敌人爆炸1策反1时间2伤害,1平台289暴击3核49敌人爆炸5策反6时间79伤害9序列之力a金币生成,0,
24432 14213,163.3,橙1暴击1全技能1基地爆炸1时间2伤害,1平台2暴击3全技能4基地爆炸5时间69伤害7随机矿8核a敌人爆炸,0,
11322 64124,163.22,紫1时间1卖塔1策反2伤害1易伤1敌人爆炸1全技能,1时间2卖塔3策反49伤害5核6易伤7敌人爆炸8平台a全技能,0,
22252 62251,163.12,紫1策反1机枪对强壮2伤害1全技能1易伤,1平台28尘3策反4核5机枪对强壮6a伤害7全技能9易伤,0,
24112 23331,163.02,紫2暴击3敌人爆炸1策反1基地爆炸2伤害,1平台29暴击3核489敌人爆炸5策反6基地爆炸79伤害9序列之力a雷电,0,
24133 13213,163.02,紫2暴击1时间2易伤2伤害,14平台29暴击3核5时间68易伤7a伤害,0,
13112 22124,163.0,橙1时间1策反1雷电1伤害2易伤1全技能,1时间2金币生成3策反4雷电5伤害67易伤8核9低血量敌人a全技能,0,
13112 22134,163.0,橙1时间1策反1雷电1伤害2易伤1全技能,1时间2金币生成3策反4雷电5伤害67易伤8核9最后敌人a全技能,0,
13212 13116,163.0,橙1时间1攻速1雷电3伤害1易伤1基地爆炸,1时间26金币生成3攻速4雷电56a伤害6序列之力7易伤8核9基地爆炸,0,
24122 13243,162.82,紫2暴击2雷电1伤害1策反2时间1易伤,1平台28暴击3核48雷电5伤害6策反78时间8序列之力9金币生成a易伤,0,
44235 32232,162.8,橙4易伤1全技能1火对治愈1策反1基地爆炸,1278易伤3低血量敌人4全技能5火对治愈6策反9基地爆炸a核,0,
22256 12134,162.72,紫1策反1全技能2暴击1易伤1基地爆炸1伤害,1平台2尘3策反4核5全技能68暴击7易伤9基地爆炸a伤害,0,
23252 62135,162.72,紫1基地爆炸2策反1机枪对强壮1伤害1全技能1易伤,1平台2基地爆炸39策反4核5机枪对强壮6伤害7全技能8挖道具a易伤,0,
23252 62235,162.72,紫1基地爆炸2策反1机枪对强壮1伤害1全技能1易伤,1平台2基地爆炸39策反4核5机枪对强壮6伤害7全技能8尘a易伤,0,
24135 13253,162.72,紫1暴击2易伤3伤害,14平台2暴击3核5尘68易伤79a伤害,0,
33151 64482,162.7,橙2雷电1攻速1全技能1暴击1敌人爆炸1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8敌人爆炸9易伤a伤害,0,
14243 33111,162.62,紫1时间2易伤2伤害1全技能,1时间2a易伤3低血量敌人4矿等5核6等级79伤害8全技能,0,
23252 62314,162.62,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1雷电1时间,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8雷电9时间a核弹,0,
46243 33111,162.62,紫2易伤1时间2伤害1全技能,1a易伤2时间3低血量敌人4矿等5核6等级79伤害8全技能,0,
21124 22344,162.52,紫2雷电3易伤3时间1全技能,1平台268等级3a雷电48a易伤5核78a时间8a序列之力9全技能,0,
24111 42213,162.52,紫1暴击2敌人爆炸1时间1全技能2伤害,1平台2暴击3核4a敌人爆炸5时间6全技能7资源89伤害,0,
24112 33433,162.52,紫3暴击2敌人爆炸1策反1时间2伤害,1平台289暴击3核49敌人爆炸5策反6时间79伤害9序列之力a立即金币,0,
24122 16151,162.52,紫1暴击1雷电1伤害1策反1攻速1时间2易伤,1平台2暴击3核4雷电5伤害6策反7攻速8时间9a易伤,0,
24143 13253,162.52,紫1暴击2易伤3伤害,1平台2暴击3核45尘68易伤79a伤害,0,
11322 45523,162.42,紫1时间1卖塔1策反1伤害1基地爆炸1全技能1易伤1火对治愈,1时间2卖塔3策反4伤害5核6基地爆炸7全技能8易伤9火对治愈a攻速,0,
24166 21211,162.42,紫2暴击2伤害2敌人爆炸1时间1易伤,1平台28暴击3核4防空对直升机58伤害68敌人爆炸7随机矿8序列之力9时间a易伤,0,
14133 63152,162.4,橙2时间1易伤1全技能1雷电1伤害1暴击,13时间2易伤4双倍矿5全技能6雷电7伤害8核9最后敌人a暴击,0,
31134 22141,162.4,橙3雷电1策反2易伤1伤害1全技能,123雷电4策反57易伤6核8最后敌人9伤害a全技能,0,
31134 22241,162.4,橙3雷电1策反2易伤1伤害1全技能,123雷电4策反57易伤6核8低血量敌人9伤害a全技能,0,
23256 31215,162.32,紫1基地爆炸1策反1全技能1易伤2伤害,1平台2基地爆炸3策反4核5全技能6立即金币7易伤8挖道具9a伤害,0,
24133 13252,162.32,紫1暴击1时间2易伤2伤害,14平台2暴击3核5时间68易伤79伤害a敌人爆炸,0,
43231 33624,162.3,4易伤2攻速1全技能2伤害2暴击,178a易伤26a金币生成38攻速4全技能58伤害8a序列之力9a暴击,0,
23251 26513,162.22,紫1基地爆炸1策反1敌人爆炸2易伤1全技能1伤害,1平台2基地爆炸3策反4核5敌人爆炸68易伤7全技能9伤害a低血量敌人,0,
24111 55132,162.22,紫2暴击3敌人爆炸1时间1伤害3策反,1平台29暴击3核479敌人爆炸5时间6伤害89a策反9序列之力,0,
24156 13213,162.22,紫2暴击1基地爆炸2易伤2伤害,1平台29暴击3核4立即金币5基地爆炸68易伤7a伤害,0,
22256 11213,162.12,紫1策反1全技能1暴击2敌人爆炸2伤害,1平台2尘3策反4核5全技能6暴击7a敌人爆炸89伤害,0,
23252 62142,162.12,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1时间1易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8挖道具9时间a易伤,0,
23256 12233,162.12,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9随机矿a金币生成,0,
14133 63111,162.1,橙3时间1易伤1全技能1雷电1伤害,139时间2易伤4双倍矿5全技能6雷电7伤害8核a基地爆炸,0,
14133 63112,162.1,橙3时间1易伤1全技能1雷电1伤害,139时间2易伤4双倍矿5全技能6雷电7伤害8核a攻速,0,
46133 63111,162.1,橙1易伤3时间1全技能1雷电1伤害,1易伤239时间4双倍矿5全技能6雷电7伤害8核a基地爆炸,0,
46133 63112,162.1,橙1易伤3时间1全技能1雷电1伤害,1易伤239时间4双倍矿5全技能6雷电7伤害8核a攻速,0,
22256 12251,162.02,紫1策反1全技能1暴击1易伤1伤害1雷电,1平台2尘3策反4核5全技能6暴击7易伤8伤害9雷电a基地爆炸,0,
23256 12253,162.02,紫1基地爆炸1策反1全技能1暴击1易伤1伤害1雷电,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9雷电a等级,0,
23256 13511,162.02,紫1基地爆炸1策反1全技能1暴击1伤害1易伤,1平台2基地爆炸3策反4核5全技能6暴击7激光对治愈8伤害9易伤a雷电,0,
33321 56116,162.0,橙1雷电3攻速1时间1全技能2策反1伤害,1雷电249攻速3时间5全技能67策反8核a伤害,0,
11322 22423,161.92,紫1时间1卖塔1策反1伤害1攻速2易伤1全技能,1时间2卖塔3策反4伤害5核6攻速7a易伤8激光对治愈9全技能,0,
11362 22423,161.92,紫1时间1卖塔1策反1攻速1伤害2易伤1全技能,1时间2卖塔3策反4攻速5核6伤害7a易伤8激光对治愈9全技能,0,
22252 21166,161.92,紫1策反1机枪对强壮1易伤2伤害1全技能,1平台2尘3策反4核5机枪对强壮6易伤7等级8a伤害9全技能,0,
24112 23221,161.92,紫1暴击1敌人爆炸1策反1基地爆炸1伤害1易伤1全技能,1平台2暴击3核4敌人爆炸5策反6基地爆炸7伤害8低血量敌人9易伤a全技能,0,
24115 53132,161.92,紫2暴击2敌人爆炸1基地爆炸2伤害2策反,1平台29暴击3核49敌人爆炸5基地爆炸67伤害89策反9序列之力a矿等,0,
24115 53133,161.92,紫2暴击2敌人爆炸1基地爆炸2伤害2策反,1平台29暴击3核49敌人爆炸5基地爆炸67伤害89策反9序列之力a敌人掉落,0,
14133 63142,161.9,橙2时间1易伤1全技能1雷电1伤害1暴击,13时间2易伤4双倍矿5全技能6雷电7伤害8核9尘a暴击,0,
14133 63163,161.9,橙2时间1易伤1全技能1雷电1伤害1暴击,13时间2易伤4双倍矿5全技能6雷电7伤害8核9资源a暴击,0,
11322 65522,161.82,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核68易伤7全技能9矿等a雷电,0,
11322 65523,161.82,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核68易伤7全技能9矿等a敌人爆炸,0,
23256 11114,161.82,紫1基地爆炸1策反1全技能2暴击1敌人爆炸1时间1伤害,1平台2基地爆炸3策反4核5全技能68暴击7敌人爆炸9时间a伤害,0,
24122 13462,161.82,紫2暴击1雷电1伤害1策反1时间1基地爆炸1全技能,1平台2a暴击3核4雷电5伤害6策反7时间8基地爆炸9全技能,0,
14612 42113,161.8,橙3时间1易伤2雷电2伤害2基地爆炸,16a时间2易伤3立即金币4a雷电56伤害6a序列之力7最后敌人8核9a基地爆炸,0,
24433 12215,161.8,橙1暴击1全技能1基地爆炸1易伤2伤害,1平台2暴击3全技能4基地爆炸5易伤69伤害7等级8核a低血量敌人,0,
33521 36252,161.8,橙1雷电1攻速1敌人爆炸1全技能1暴击1易伤1伤害,1雷电2攻速3双倍矿4敌人爆炸5全技能6核7暴击8易伤9低血量敌人a伤害,0,
23251 26343,161.72,紫1基地爆炸1策反1敌人爆炸2易伤1全技能1伤害,1平台2基地爆炸3策反4核5敌人爆炸69易伤7全技能8敌人掉落a伤害,0,
23251 26512,161.72,紫1基地爆炸1策反1敌人爆炸2易伤1全技能1伤害,1平台2基地爆炸3策反4核5敌人爆炸68易伤7全技能9伤害a物品,0,
14112 41223,161.7,橙3时间1易伤1雷电2伤害1基地爆炸,136时间2易伤4雷电56伤害6序列之力7防空对治愈8核9基地爆炸a核弹,0,
14112 41225,161.7,橙3时间1易伤1雷电2伤害1基地爆炸1策反,136时间2易伤4雷电56伤害6序列之力7防空对治愈8核9基地爆炸a策反,0,
24433 22234,161.7,橙1暴击1全技能1基地爆炸1易伤1攻速1策反1伤害,1平台2暴击3全技能4基地爆炸5易伤6攻速7等级8核9策反a伤害,0,
31134 21116,161.6,橙3雷电1策反2易伤2全技能1时间,123雷电4策反5a易伤6核78全技能9时间,0,
23256 12136,161.52,紫2基地爆炸1策反1全技能2暴击2易伤,1平台29基地爆炸3策反4核5全技能68暴击7a易伤,0,
24133 13164,161.52,紫1暴击1时间1易伤1伤害1策反1全技能,14平台2暴击3核5时间6易伤7伤害8策反9双倍矿a全技能,0,
24433 12213,161.5,橙1暴击1全技能1基地爆炸1易伤2伤害,1a平台2暴击3全技能4基地爆炸5易伤69伤害7等级8核,0,
24433 16213,161.5,橙1暴击1全技能1基地爆炸1易伤2伤害,1a平台2暴击3全技能4基地爆炸5易伤69伤害7资源8核,0,
22256 12124,161.42,紫1策反1全技能2暴击1易伤1敌人爆炸1伤害,1平台2尘3策反4核5全技能68暴击7易伤9敌人爆炸a伤害,0,
24111 53112,161.42,紫1暴击1敌人爆炸1时间2伤害1策反1易伤,1平台2暴击3核4敌人爆炸5时间67伤害8策反9随机矿a易伤,0,
24112 23121,161.42,紫1暴击1敌人爆炸1策反1基地爆炸1伤害1易伤1全技能,1平台2暴击3核4敌人爆炸5策反6基地爆炸7伤害8挖道具9易伤a全技能,0,
24112 23521,161.42,紫1暴击1敌人爆炸1策反1基地爆炸1伤害1易伤1全技能,1平台2暴击3核4敌人爆炸5策反6基地爆炸7伤害8尘9易伤a全技能,0,
24112 53261,161.42,紫1暴击1敌人爆炸1策反1易伤1伤害1基地爆炸1全技能,1平台2暴击3核4敌人爆炸5策反6易伤7伤害8尘9基地爆炸a全技能,0,
24153 13251,161.42,紫1暴击1时间2易伤2伤害,1平台2暴击3核4立即金币5时间68易伤79伤害a随机矿,0,
41324 31352,161.4,橙2易伤1卖塔1策反3伤害,16易伤2卖塔3策反459伤害7矿等8核a基地爆炸,0,
41324 32352,161.4,橙2易伤1卖塔1策反3伤害,16易伤2卖塔3策反459伤害7等级8核a基地爆炸,0,
11122 22153,161.32,紫1时间1卖塔2伤害1攻速2易伤1暴击,1时间2卖塔3金币生成4a伤害5核6攻速78易伤9暴击,0,
11322 62152,161.32,紫1时间1卖塔1策反1伤害2易伤1基地爆炸1全技能,1时间2卖塔3策反4伤害5核68易伤7资源9基地爆炸a全技能,0,
14133 63134,161.3,橙2时间1易伤1全技能1雷电1伤害1策反,13时间2易伤4双倍矿5全技能6雷电7伤害8核9策反a立即金币,0,
24433 12216,161.3,橙1暴击1全技能1基地爆炸1易伤2伤害,1平台2暴击3全技能4基地爆炸5易伤69伤害7a等级8核,0,
33521 36212,161.3,橙1雷电1攻速1敌人爆炸1全技能1暴击1易伤1伤害,1雷电2攻速3双倍矿4敌人爆炸5全技能6核7暴击8易伤9尘a伤害,0,
11322 65333,161.22,紫1时间1卖塔1策反2伤害1易伤1全技能,1时间2卖塔3策反4a伤害5核6易伤7全技能8立即金币9敌人掉落,0,
14112 41253,161.2,橙3时间2易伤1雷电2伤害,136时间29易伤4雷电56伤害6序列之力7防空对治愈8核a金币生成,0,
14338 22222,161.2,橙2时间2易伤1全技能1攻速1伤害,19时间29易伤3资源4加一5全技能6攻速79等级8核9序列之力a伤害,0,
14338 28241,161.2,橙2时间2易伤1全技能1攻速1伤害,19时间2a易伤3资源4加一5全技能6攻速7伤害8核,0,
33151 64281,161.2,橙2雷电1攻速1全技能1暴击2易伤1时间,14雷电2攻速3加一5全技能6核7暴击89易伤a时间,0,
46338 22222,161.2,橙2易伤2时间1全技能1攻速1伤害,19易伤29时间3资源4加一5全技能6攻速79等级8核9序列之力a伤害,0,
11122 22454,161.12,紫2时间1卖塔1伤害1攻速2易伤1暴击,18时间2卖塔38金币生成4伤害5核6攻速78易伤8序列之力9暴击a基地爆炸,0,
23256 12431,161.12,紫1基地爆炸2策反1全技能1暴击2易伤,1平台2基地爆炸39策反4核5全技能6暴击7a易伤8等级,0,
23256 12531,161.12,紫1基地爆炸2策反1全技能1暴击2易伤,1平台2基地爆炸39策反4核5全技能6暴击7a易伤8资源,0,
24111 42221,161.12,紫1暴击2敌人爆炸1时间1全技能1伤害1易伤,1平台2暴击3核49敌人爆炸5时间6全技能7资源8伤害a易伤,0,
24153 13242,161.12,紫1暴击1时间3易伤1伤害1基地爆炸,1平台2暴击3核4立即金币5时间68a易伤7伤害9基地爆炸,0,
13112 13146,161.1,橙1时间1策反1雷电2伤害2易伤,1时间269金币生成3策反4雷电56伤害6序列之力7a易伤8核,0,
31413 41263,161.1,橙3雷电2时间3暴击3易伤1敌人爆炸,127雷电38时间478暴击5加一678易伤78序列之力9敌人爆炸a核,0,
11322 22425,161.02,紫1时间1卖塔1策反1伤害1攻速1易伤1全技能1暴击,1时间2卖塔3策反4伤害5核6攻速7易伤8激光对治愈9全技能a暴击,0,
11322 64233,161.02,紫2时间1卖塔1策反2伤害1易伤1敌人爆炸3雷电,1a时间2卖塔3策反4a伤害5核6易伤7敌人爆炸89a雷电a序列之力,0,
11362 22425,161.02,紫1时间1卖塔1策反1攻速1伤害1易伤1全技能1暴击,1时间2卖塔3策反4攻速5核6伤害7易伤8激光对治愈9全技能a暴击,0,
24113 53135,161.02,紫3暴击2敌人爆炸2伤害2策反,1平台29a暴击3核49敌人爆炸5尘67伤害89策反9序列之力,0,
24114 13251,161.02,紫1暴击2敌人爆炸2易伤2伤害,1平台2暴击3核45敌人爆炸68易伤79伤害a随机矿,0,
24153 13136,161.02,紫1暴击1时间1易伤1伤害1策反1全技能,1平台2暴击3核4立即金币5时间6易伤7伤害8策反9最后敌人a全技能,0,
11322 65432,160.92,紫2时间1卖塔1策反1伤害1易伤1全技能1机枪对强壮,18时间2卖塔3策反4伤害5核6易伤7全技能9敌人掉落a机枪对强壮,0,
22256 15212,160.92,紫1策反1全技能1暴击1时间2伤害,1平台2尘3策反4核5全技能6暴击7时间89伤害a最后敌人,0,
24112 33436,160.92,紫3暴击2敌人爆炸1策反1时间2伤害,1平台289暴击3核49敌人爆炸5策反6时间79伤害9序列之力a最后敌人,0,
46112 42112,160.9,橙2易伤2时间1雷电2伤害1基地爆炸,16易伤23时间4雷电56伤害6序列之力7最后敌人8核9基地爆炸a立即金币,0,
23252 62124,160.82,紫1基地爆炸1策反1机枪对强壮1伤害2全技能1易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7a全技能8挖道具9易伤,0,
23252 62224,160.82,紫1基地爆炸1策反1机枪对强壮1伤害2全技能1易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7a全技能8尘9易伤,0,
24142 23432,160.82,紫3暴击1策反1敌人爆炸3伤害,1平台289暴击3核49尘5策反6敌人爆炸79a伤害9序列之力,0,
24114 13242,160.72,紫1暴击2敌人爆炸3易伤1伤害1基地爆炸,1平台2暴击3核45敌人爆炸68a易伤7伤害9基地爆炸,0,
22252 62325,160.62,紫1策反1机枪对强壮1伤害1全技能2易伤,1平台2尘3策反4核5机枪对强壮6伤害7全技能8最后敌人9a易伤,0,
23251 22236,160.62,紫2基地爆炸2策反1敌人爆炸1易伤2时间1全技能,1平台28基地爆炸38策反4核5敌人爆炸6易伤78时间8序列之力9随机矿a全技能,0,
24112 23434,160.62,紫3暴击2敌人爆炸1策反1基地爆炸2伤害,1平台289暴击3核49敌人爆炸5策反6基地爆炸79伤害9序列之力a金币生成,0,
23255 33611,160.52,紫1基地爆炸2策反1全技能1暴击2易伤,1平台2基地爆炸37策反4核5矿等6全技能8暴击9a易伤,0,
24121 66434,160.52,紫1暴击1雷电1基地爆炸1全技能1攻速2伤害,1平台2暴击3核4雷电5加一6基地爆炸7全技能8攻速9a伤害,0,
11322 64135,160.42,紫2时间1卖塔2策反1伤害1易伤2敌人爆炸1暴击,19时间2卖塔39策反4伤害5核6易伤79敌人爆炸8平台9序列之力a暴击,0,
22251 26511,160.42,紫1策反1敌人爆炸2易伤1全技能1伤害,1平台2尘3策反4核5敌人爆炸68易伤7全技能9伤害a雷电,0,
24112 33431,160.42,紫3暴击2敌人爆炸1策反1时间2伤害,1平台289暴击3核49敌人爆炸5策反6时间79伤害9序列之力a等级,0,
24432 15213,160.4,橙1暴击1全技能1基地爆炸1时间2伤害,1平台2暴击3全技能4基地爆炸5时间69伤害7等级8核a敌人爆炸,0,
24432 16213,160.4,橙1暴击1全技能1基地爆炸1时间2伤害,1平台2暴击3全技能4基地爆炸5时间69伤害7资源8核a敌人爆炸,0,
33512 62251,160.4,橙1雷电2攻速1暴击2全技能1易伤1策反,1雷电24攻速3双倍矿5暴击6核78全技能9易伤a策反,0,
23252 21265,160.32,紫2基地爆炸2策反1机枪对强壮2易伤1全技能,1平台28基地爆炸38策反4核5机枪对强壮6a易伤78等级8序列之力9全技能,0,
24136 13213,160.32,紫2暴击1基地爆炸2易伤2伤害,14平台29暴击3核5基地爆炸68易伤7a伤害,0,
24433 22213,160.3,橙1暴击1全技能1基地爆炸1易伤1攻速1伤害1时间,1平台2暴击3全技能4基地爆炸5易伤6攻速7等级8核9伤害a时间,0,
31134 21155,160.3,橙3雷电1策反1易伤2全技能1伤害,123雷电4策反5易伤6核78全技能9双倍矿a伤害,0,
41364 21331,160.3,橙2易伤1卖塔1策反1攻速2伤害1时间,16易伤2卖塔3策反4攻速56伤害6序列之力7立即金币8核9金币生成a时间,0,
33512 62523,160.2,橙2雷电2攻速1暴击1全技能1伤害1策反,18雷电24攻速3双倍矿5暴击6核7全技能9伤害a策反,0,
11322 64522,160.12,紫1时间1卖塔1策反2伤害2易伤2敌人爆炸,1时间2卖塔3策反4a伤害5核68易伤79敌人爆炸,0,
22252 62125,160.12,紫1策反1机枪对强壮1伤害1全技能2易伤,1平台2尘3策反4核5机枪对强壮6伤害7全技能8挖道具9a易伤,0,
23256 12141,160.12,紫1基地爆炸1策反1全技能2暴击2易伤,1平台2基地爆炸3策反4核5全技能68暴击7a易伤9金币生成,0,
24112 53234,160.12,紫1暴击2敌人爆炸1策反1易伤1伤害1全技能,1平台2暴击3核49敌人爆炸5策反6易伤7伤害8尘a全技能,0,
33311 56112,160.1,橙1雷电2攻速2时间1全技能2策反1易伤,1雷电29攻速34时间5全技能67策反8核a易伤,0,
41324 31351,160.1,橙2易伤1卖塔1策反3伤害,16易伤2卖塔3策反459伤害7矿等8核a敌人爆炸,0,
41324 32351,160.1,橙2易伤1卖塔1策反3伤害,16易伤2卖塔3策反459伤害7等级8核a敌人爆炸,0,
43538 14211,160.1,橙2易伤1全技能2伤害,1a易伤2金币生成3最后敌人4加一5全技能69伤害7随机矿8核,0,
23252 62361,160.02,紫1基地爆炸1策反1机枪对强壮2伤害1全技能1雷电,1平台2基地爆炸3策反4核5机枪对强壮69伤害7全技能8雷电a最后敌人,0,
23252 62362,160.02,紫1基地爆炸1策反1机枪对强壮2伤害1全技能1雷电,1平台2基地爆炸3策反4核5机枪对强壮69伤害7全技能8雷电a低血量敌人,0,
24112 33333,160.02,紫2暴击3敌人爆炸1策反1时间2伤害,1平台29暴击3核489敌人爆炸5策反6时间79伤害9序列之力a激光对绿,0,
24133 13416,160.02,紫3暴击1时间1易伤1伤害1全技能,14平台289暴击3核5时间6易伤7伤害a全技能,0,
23252 62313,159.92,紫1基地爆炸1策反1机枪对强壮1伤害1全技能1雷电2时间,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8雷电9a时间,0,
23256 11413,159.92,紫1基地爆炸1策反1全技能1暴击1敌人爆炸1易伤2时间,1平台2基地爆炸3策反4核5全技能6暴击7敌人爆炸8易伤9a时间,0,
33151 64234,159.9,橙2雷电1攻速1全技能1暴击1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8易伤9双倍矿a伤害,0,
33151 64261,159.9,橙2雷电1攻速1全技能1暴击1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8易伤9伤害a金币生成,0,
41242 52323,159.9,橙2易伤1卖塔1基地爆炸1策反1时间1全技能1暴击,14易伤2卖塔3基地爆炸5策反6核7敌人掉落8时间9全技能a暴击,0,
11122 22416,159.82,紫2时间1卖塔1伤害1攻速2易伤1雷电1暴击,18时间2卖塔38金币生成4伤害5核6攻速78易伤8序列之力9雷电a暴击,0,
11122 22452,159.82,紫2时间1卖塔1伤害1攻速2易伤1暴击,18时间2卖塔38金币生成4伤害5核6攻速78易伤8序列之力9暴击a敌人爆炸,0,
24112 23433,159.82,紫3暴击2敌人爆炸1策反1基地爆炸2伤害,1平台289暴击3核49敌人爆炸5策反6基地爆炸79伤害9序列之力a立即金币,0,
24115 42213,159.82,紫1暴击2敌人爆炸1基地爆炸1全技能2伤害,1平台2暴击3核4a敌人爆炸5基地爆炸6全技能7资源89伤害,0,
24153 13222,159.82,紫1暴击1时间3易伤1伤害1敌人爆炸,1平台2暴击3核4立即金币5时间68a易伤7伤害9敌人爆炸,0,
24153 13235,159.82,紫1暴击1时间3易伤1伤害1雷电,1平台2暴击3核4立即金币5时间68a易伤7伤害9雷电,0,
11354 51123,159.8,橙2时间1卖塔2策反2易伤1伤害1雷电,1a时间2卖塔34策反5a易伤6核7伤害8雷电9a尘a序列之力,0,
13212 22116,159.8,橙1时间1攻速1雷电2伤害2易伤1基地爆炸,1时间2金币生成3攻速4雷电5a伤害67易伤8核9基地爆炸,0,
41242 53443,159.8,橙3易伤1卖塔1基地爆炸1策反1暴击1伤害,149易伤2卖塔3基地爆炸5策反6核7加一8暴击a伤害,0,
41352 51123,159.8,橙2易伤1卖塔2策反2时间1伤害1雷电,1a易伤2卖塔34策反5a时间6核7伤害8雷电9a尘a序列之力,0,
23256 12235,159.72,紫1基地爆炸1策反1全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5全技能6暴击7易伤8伤害9随机矿a低血量敌人,0,
24122 13461,159.72,紫1暴击1雷电1伤害1策反1时间2基地爆炸1全技能,1平台2暴击3核4雷电5伤害6策反7时间8a基地爆炸9全技能,0,
41251 63132,159.72,紫1易伤1卖塔1基地爆炸1敌人爆炸2全技能2策反1暴击,1易伤2卖塔3基地爆炸4核5敌人爆炸68全技能7a策反9暴击,0,
14133 63131,159.7,橙2时间1易伤1全技能1雷电1伤害1策反,13时间2易伤4双倍矿5全技能6雷电7伤害8核9策反a最后敌人,0,
46133 63131,159.7,橙1易伤2时间1全技能1雷电1伤害1策反,1易伤23时间4双倍矿5全技能6雷电7伤害8核9策反a最后敌人,0,
11322 65216,159.62,紫1时间1卖塔1策反2伤害1易伤1全技能,1时间2卖塔3策反4a伤害5核6易伤7全技能8低血量敌人9加一,0,
23252 62433,159.62,紫2基地爆炸1策反1机枪对强壮1伤害1全技能1易伤,1平台2a基地爆炸3策反4核5机枪对强壮6伤害7全技能8易伤9随机矿,0,
11322 65512,159.52,紫1时间1卖塔1策反1伤害2易伤1全技能,1时间2卖塔3策反4伤害5核68易伤7全技能9低血量敌人a随机矿,0,
