22161 32313,165.82,紫1全技能2伤害1敌人爆炸1策反1时间1暴击,14资源2全技能34伤害4序列之力5核6敌人爆炸7策反8时间9低血量敌人a暴击,0,
11342 17248,165.8,橙2策反2时间1全技能1敌人爆炸2伤害,1a策反2平台3a时间4资源5全技能6加一7敌人爆炸8a伤害9核a序列之力,0,
14133 16236,165.8,橙1策反1易伤1时间1伤害1暴击1基地爆炸1全技能1攻速,1策反2矿等3易伤4时间5伤害6暴击7基地爆炸8全技能9核a攻速,0,
23142 63123,165.8,橙2策反2易伤1全技能1敌人爆炸1伤害,1资源28策反34易伤5全技能6平台7核9敌人爆炸a伤害,0,
22161 13261,165.72,紫1全技能3伤害1敌人爆炸1易伤,147资源2全技能347伤害47序列之力5核67尘8敌人爆炸9金币生成a易伤,0,
22161 13614,165.72,紫1全技能3伤害1雷电1易伤,147资源2全技能347伤害47序列之力5核67尘8金币生成9雷电a易伤,0,
22161 13621,165.72,紫1全技能3伤害1敌人爆炸1易伤,147资源2全技能347伤害47序列之力5核67尘8金币生成9敌人爆炸a易伤,0,
22161 36623,165.72,紫1全技能3伤害1敌人爆炸1易伤,149资源2全技能349伤害49序列之力5核6敌人爆炸7易伤89矿等a随机矿,0,
22161 46123,165.72,紫1全技能2伤害2易伤1时间,14资源2全技能34伤害4序列之力5核67易伤8时间9矿等a尘,0,
22161 63352,165.72,紫1全技能3伤害1敌人爆炸1易伤,147资源2全技能348伤害4序列之力5核6双倍矿9敌人爆炸a易伤,0,
16331 32562,165.7,橙3策反1易伤1暴击1时间1全技能1攻速,123策反4易伤5暴击6核7时间8全技能9攻速a尘,0,
22161 22341,165.62,紫1全技能2伤害1策反1基地爆炸1易伤,14资源2全技能34伤害4序列之力5核6低血量敌人7策反8基地爆炸9易伤a敌人爆炸,0,
22161 22342,165.62,紫1全技能2伤害1策反1基地爆炸1易伤,14资源2全技能34伤害4序列之力5核6低血量敌人7策反8基地爆炸9易伤a雷电,0,
22161 32141,165.62,紫1全技能2伤害1敌人爆炸1策反1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6敌人爆炸7策反8低血量敌人9易伤a基地爆炸,0,
32563 12341,165.62,紫2时间2伤害1暴击2易伤,1低血量敌人24时间3核57伤害6暴击8a易伤9最后敌人,0,
32563 12353,165.62,紫2时间2伤害1暴击2易伤,19低血量敌人24时间3核57伤害6暴击8a易伤,0,
22125 12311,165.6,橙1全技能2伤害1基地爆炸1暴击1策反1火对治愈,1资源2全技能35伤害4立即金币6基地爆炸7暴击8核9策反a火对治愈,0,
22125 12315,165.6,橙1全技能2伤害1基地爆炸1暴击1策反1攻速,1资源2全技能35伤害4立即金币6基地爆炸7暴击8核9策反a攻速,0,
22121 46131,165.52,紫1全技能1伤害2易伤2时间1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8a时间9基地爆炸,0,
22161 13163,165.52,紫2全技能3伤害1易伤,147资源2a全技能347伤害47序列之力5核678尘9易伤,0,
22161 23223,165.52,紫1全技能3伤害1时间1基地爆炸1攻速,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9基地爆炸a攻速,0,
22161 23321,165.52,紫1全技能3伤害1暴击1攻速,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9攻速a随机矿,0,
22161 25343,165.52,紫1全技能2伤害1基地爆炸1易伤1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7随机矿8基地爆炸9易伤a暴击,0,
22161 32323,165.52,紫1全技能2伤害1敌人爆炸1策反1时间1机枪对强壮,14资源2全技能34伤害4序列之力5核6敌人爆炸7策反8时间9机枪对强壮a随机矿,0,
22161 45313,165.52,紫1全技能2伤害1易伤1基地爆炸1暴击,14资源2全技能34伤害4序列之力5核6易伤7随机矿8基地爆炸9低血量敌人a暴击,0,
22161 62413,165.52,紫1全技能2伤害1暴击1基地爆炸1策反,14资源2全技能34伤害4序列之力5核6双倍矿7暴击8基地爆炸9策反a雷电,0,
22161 62423,165.52,紫1全技能2伤害1暴击1基地爆炸1易伤,14资源2全技能34伤害4序列之力5核6双倍矿7暴击8基地爆炸9易伤a最后敌人,0,
22161 62511,165.52,紫1全技能2伤害1暴击1敌人爆炸1策反1火对治愈,14资源2全技能34伤害4序列之力5核6双倍矿7暴击8敌人爆炸9策反a火对治愈,0,
43521 51313,165.5,橙1卖塔4易伤1伤害2暴击2雷电,1卖塔2敌人掉落345a易伤6伤害7a暴击8核9a雷电a序列之力,0,
22121 32541,165.42,紫1全技能3伤害2敌人爆炸1策反,1资源2全技能389伤害4立即金币5核6a敌人爆炸7策反,0,
32563 13632,165.42,紫2时间3伤害2暴击1雷电,17低血量敌人24时间3核578伤害67暴击7序列之力9雷电a金币生成,0,
13231 61535,165.4,橙2策反1雷电2易伤1攻速1伤害1基地爆炸1时间,15策反2尘3雷电45易伤5序列之力6核7攻速8伤害9基地爆炸a时间,0,
22125 52323,165.4,橙1全技能2伤害1敌人爆炸1暴击1易伤,1资源2全技能35伤害4立即金币6敌人爆炸7暴击8核9易伤a金币生成,0,
22121 46224,165.32,紫1全技能1伤害2易伤1策反1暴击,1资源2全技能3伤害4立即金币5核67易伤8矿等9策反a暴击,0,
22161 35342,165.32,紫1全技能2伤害1敌人爆炸1时间1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7随机矿8时间9易伤a雷电,0,
22161 36432,165.32,紫1全技能2伤害1敌人爆炸1易伤1雷电1时间,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8雷电9时间a金币生成,0,
22461 23261,165.32,紫1全技能3策反1时间1伤害1易伤,147资源2全技能347策反47序列之力5核67低血量敌人8时间9伤害a易伤,0,
62352 34353,165.32,紫1全技能2时间2伤害1敌人爆炸1易伤,18尘2全技能3平台48时间5核6加一78伤害8序列之力9敌人爆炸a易伤,0,
31523 52533,165.22,紫2基地爆炸1时间2伤害1全技能1易伤,19低血量敌人29基地爆炸3核4最后敌人5时间6平台79伤害8全技能9序列之力a易伤,0,
22161 12243,165.12,紫1全技能2伤害1策反1敌人爆炸1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7策反8敌人爆炸9易伤a基地爆炸,0,
22161 12641,165.12,紫1全技能2伤害1策反1基地爆炸1易伤,14资源2全技能34伤害4序列之力5核6尘7策反8基地爆炸9易伤a敌人爆炸,0,
22161 12642,165.12,紫1全技能2伤害1策反1基地爆炸1易伤,14资源2全技能34伤害4序列之力5核6尘7策反8基地爆炸9易伤a雷电,0,
22161 31346,165.12,紫1全技能2伤害1敌人爆炸2时间1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7矿等8a时间9易伤,0,
22161 32615,165.12,紫1全技能3伤害1敌人爆炸1策反1基地爆炸,14资源2全技能34a伤害4序列之力5核6敌人爆炸7策反8基地爆炸9低血量敌人,0,
22161 32643,165.12,紫1全技能2伤害1敌人爆炸1策反1基地爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7策反8基地爆炸9易伤a尘,0,
22161 36271,165.12,紫2全技能2伤害1敌人爆炸1易伤1时间,14资源29全技能34伤害4序列之力5核6敌人爆炸7易伤8加一a时间,0,
22161 44331,165.12,紫1全技能2伤害1易伤1基地爆炸1雷电1策反,14资源2全技能34伤害4序列之力5核6易伤7等级8基地爆炸9雷电a策反,0,
32563 12211,165.12,紫2时间2伤害1暴击2易伤,1低血量敌人24时间3核57伤害6暴击8尘9a易伤,0,
32563 13522,165.12,紫2时间2伤害2暴击1全技能,17低血量敌人24时间3核57伤害67暴击7序列之力8敌人掉落9全技能a平台,0,
16331 32251,165.1,橙3策反3易伤1暴击1时间,123策反48a易伤5暴击6核7时间9金币生成,0,
22161 33242,165.02,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8时间9平台a金币生成,0,
22161 33246,165.02,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8时间9平台a随机矿,0,
22161 45333,165.02,紫1全技能2伤害1易伤1基地爆炸1暴击,14资源2全技能34伤害4序列之力5核6易伤7随机矿8基地爆炸9尘a暴击,0,
22161 62114,165.02,紫1全技能2伤害1暴击1易伤1基地爆炸,148资源2全技能34伤害4序列之力5核6双倍矿7暴击9易伤a基地爆炸,0,
22161 66221,165.02,紫1全技能2伤害1易伤1策反1时间,14资源2全技能34伤害4序列之力5核6双倍矿7易伤8矿等9策反a时间,0,
31511 35352,165.02,紫1基地爆炸3金币生成1暴击1策反2伤害1全技能,19低血量敌人2基地爆炸3核489金币生成5暴击6策反79伤害9序列之力a全技能,0,
31561 16313,165.02,紫2基地爆炸1时间1易伤1全技能1攻速1伤害1策反,1低血量敌人25基地爆炸3核4时间6易伤7全技能8攻速9伤害a策反,0,
32563 12521,165.02,紫2时间2伤害1暴击1全技能1基地爆炸,1低血量敌人24时间3核57伤害6暴击8敌人掉落9全技能a基地爆炸,0,
22121 33316,164.92,紫1全技能2伤害2敌人爆炸1时间1暴击,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9金币生成a暴击,0,
22121 36625,164.92,紫1全技能3伤害1敌人爆炸1易伤,19资源2全技能39a伤害4立即金币5核6敌人爆炸7易伤89矿等9序列之力,0,
22161 23312,164.92,紫1全技能3伤害2暴击,147资源2全技能347伤害47序列之力5核67低血量敌人89暴击a金币生成,0,
22161 33112,164.92,紫1全技能3伤害2敌人爆炸1雷电1攻速,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9雷电a攻速,0,
13523 34131,164.9,橙2策反2易伤1攻速1伤害2时间1敌人爆炸,17策反2尘37易伤4攻速5伤害67时间7序列之力8核9敌人爆炸a随机矿,0,
16331 32521,164.9,橙3策反1易伤1暴击1时间1全技能,123策反4易伤5暴击6核7时间8全技能9低血量敌人a雷电,0,
16351 32523,164.9,橙3策反1敌人爆炸1暴击1时间1全技能1易伤,123策反4敌人爆炸5暴击6核7时间8全技能9低血量敌人a易伤,0,
22121 12523,164.82,紫1全技能2伤害2策反1易伤,1资源2全技能38伤害4立即金币5核6尘79策反a易伤,0,
22161 32515,164.82,紫1全技能3伤害1敌人爆炸1策反1攻速,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9攻速a平台,0,
22161 33133,164.82,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9时间a双倍矿,0,
22161 33134,164.82,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9时间a金币生成,0,
22161 33253,164.82,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8时间9尘a双倍矿,0,
22161 33254,164.82,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8时间9尘a金币生成,0,
62352 34331,164.82,紫1全技能2时间3伤害,18尘2全技能3平台48时间5核6加一789伤害8序列之力a雷电,0,
62352 34335,164.82,紫1全技能2时间3伤害,18尘2全技能3平台48时间5核6加一789伤害8序列之力a敌人爆炸,0,
23142 63252,164.8,橙1策反4易伤1全技能1时间,1资源2策反3489易伤5全技能6平台7核a时间,0,
22161 12514,164.62,紫1全技能3伤害1策反1攻速,14资源2全技能348伤害4序列之力5核6尘7策反9攻速a雷电,0,
22161 36224,164.62,紫1全技能2伤害1敌人爆炸2易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸79易伤8加一a随机矿,0,
32563 13631,164.62,紫2时间3伤害2暴击1雷电,17低血量敌人24时间3核578伤害67暴击7序列之力9雷电a立即金币,0,
16331 32513,164.6,橙3策反1易伤1暴击1时间1全技能,123策反4易伤5暴击6核7时间8全技能9平台a雷电,0,
22121 33343,164.52,紫1全技能2伤害2敌人爆炸1时间1易伤,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9加一a易伤,0,
22161 13353,164.52,紫1全技能3伤害1策反1时间,147资源2全技能347伤害47序列之力5核67尘8策反9金币生成a时间,0,
22161 33523,164.52,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9最后敌人a时间,0,
22161 46213,164.42,紫2全技能2伤害2易伤,149资源2a全技能34伤害4序列之力5核67易伤8矿等,0,
22161 46332,164.32,紫1全技能2伤害2易伤1雷电,14资源2全技能34伤害4序列之力5核67易伤8雷电9立即金币a最后敌人,0,
32563 13322,164.32,紫2时间2伤害2暴击1易伤1基地爆炸,17低血量敌人24时间3核57伤害67暴击7序列之力8易伤9激光对治愈a基地爆炸,0,
16331 35111,164.3,橙3策反2易伤3暴击1时间,123策反48易伤578暴击6核8序列之力9随机矿a时间,0,
22121 46162,164.22,紫1全技能1伤害2易伤2时间,1资源2全技能3伤害4立即金币5核67易伤89时间a敌人爆炸,0,
22161 23212,164.22,紫1全技能3伤害1时间1雷电1攻速,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9雷电a攻速,0,
22161 23341,164.22,紫1全技能3伤害1暴击1敌人爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9敌人爆炸a随机矿,0,
22161 33562,164.22,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9金币生成a基地爆炸,0,
22161 23316,164.12,紫1全技能3伤害2暴击,147资源2全技能347伤害47序列之力5核67低血量敌人89暴击a立即金币,0,
22121 33325,164.02,紫1全技能3伤害2敌人爆炸1时间,17资源2全技能37a伤害4立即金币5核67敌人爆炸7序列之力8时间9矿等,0,
22121 33326,164.02,紫1全技能3伤害2敌人爆炸1时间,17a资源2全技能37a伤害4立即金币5核67敌人爆炸7a序列之力8时间9a矿等,0,
22161 33513,164.02,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9尘a时间,0,
16331 35223,164.0,橙3策反1易伤2暴击1全技能1敌人爆炸,123策反4易伤57暴击6核8全技能9敌人爆炸a金币生成,0,
32563 13351,163.92,紫2时间2伤害3暴击1易伤,179低血量敌人24时间3核57伤害67a暴击7序列之力8易伤,0,
22161 46331,163.82,紫1全技能2伤害2易伤1雷电,14资源2全技能34伤害4序列之力5核67易伤8雷电9立即金币a尘,0,
22161 66112,163.82,紫1全技能2伤害1易伤1时间1基地爆炸,14资源2全技能34伤害4序列之力5核6双倍矿7易伤8时间9金币生成a基地爆炸,0,
32563 13623,163.82,紫3时间3伤害2暴击,17低血量敌人24a时间3核578伤害67暴击7序列之力9加农对强壮,0,
16331 35213,163.8,橙3策反1易伤2暴击2全技能,123策反4易伤57暴击6核89全技能a资源,0,
16331 35216,163.8,橙3策反1易伤2暴击2全技能,123策反4易伤57暴击6核89全技能a等级,0,
22161 36237,163.72,紫1全技能2伤害1敌人爆炸1易伤1攻速1时间,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9攻速a时间,0,
22161 36263,163.72,紫1全技能2伤害1敌人爆炸1易伤1暴击,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9金币生成a暴击,0,
22121 33331,163.62,紫1全技能2伤害2敌人爆炸2时间1基地爆炸,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8a时间9基地爆炸,0,
22161 33125,163.52,紫1全技能3伤害2敌人爆炸2基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9a基地爆炸,0,
22161 46232,163.52,紫1全技能2伤害2易伤1基地爆炸,14资源2全技能34伤害4序列之力5核67易伤8矿等9低血量敌人a基地爆炸,0,
16331 35135,163.5,橙3策反2易伤3暴击1时间,123策反48易伤578暴击6核8序列之力9立即金币a时间,0,
22161 13313,163.32,紫1全技能3伤害1策反1雷电,147资源2全技能347伤害47序列之力5核67尘8策反9雷电a敌人爆炸,0,
22161 13326,163.32,紫1全技能3伤害1策反2敌人爆炸,147资源2全技能347伤害47序列之力5核67尘8策反9a敌人爆炸,0,
22161 23326,163.12,紫1全技能3伤害1暴击1攻速,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9攻速a最后敌人,0,
22161 46211,163.02,紫1全技能2伤害2易伤1基地爆炸,149资源2全技能34伤害4序列之力5核67易伤8矿等a基地爆炸,0,
32563 13321,163.02,紫2时间2伤害2暴击1易伤,17低血量敌人24时间3核57伤害67暴击7序列之力8易伤9激光对治愈a雷电,0,
16331 32236,163.0,橙3策反2易伤1暴击2时间1雷电,123策反48易伤5暴击6核7a时间9雷电,0,
22121 46132,162.82,紫1全技能1伤害2易伤1时间1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8时间9基地爆炸a敌人爆炸,0,
22161 23225,162.82,紫1全技能3伤害1时间2基地爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9a基地爆炸,0,
22161 23234,162.82,紫1全技能3伤害2时间,147资源2全技能347伤害47序列之力5核67低血量敌人89时间a金币生成,0,
16331 35151,162.8,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9防空对治愈a核弹,0,
22161 23322,162.62,紫1全技能3伤害1暴击1攻速,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9攻速a等级,0,
22161 23333,162.62,紫1全技能3伤害1暴击1火对治愈,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9矿等a火对治愈,0,
22161 26222,162.62,紫1全技能2伤害1易伤1暴击1攻速,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9暴击a攻速,0,
22161 26236,162.62,紫1全技能2伤害1易伤1基地爆炸1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9基地爆炸a暴击,0,
22161 26273,162.62,紫1全技能2伤害1易伤1时间1策反,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9时间a策反,0,
32563 13613,162.52,紫2时间3伤害2暴击,17低血量敌人24时间3核578伤害67暴击7序列之力9矿等a雷电,0,
22161 33131,162.42,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9时间a最后敌人,0,
22161 36211,162.42,紫1全技能2伤害2敌人爆炸1易伤1时间,14资源2全技能34伤害4序列之力5核69敌人爆炸7易伤8加一a时间,0,
22161 36234,162.42,紫2全技能2伤害1敌人爆炸1易伤1攻速,14资源2a全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9攻速,0,
22161 36273,162.42,紫2全技能2伤害1敌人爆炸1易伤1攻速,14资源29全技能34伤害4序列之力5核6敌人爆炸7易伤8加一a攻速,0,
22121 33362,162.32,紫2全技能2伤害3敌人爆炸1时间,17资源29全技能37伤害4立即金币5核67a敌人爆炸7序列之力8时间,0,
22161 12562,162.12,紫1全技能3伤害1策反1时间,14资源2全技能348伤害4序列之力5核6尘7策反9最后敌人a时间,0,
22161 16224,162.12,紫1全技能2伤害1易伤1暴击1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9暴击a基地爆炸,0,
22161 16246,162.12,紫1全技能2伤害1易伤1基地爆炸1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9基地爆炸a暴击,0,
22161 33123,162.12,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9基地爆炸a双倍矿,0,
22161 33124,162.12,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9基地爆炸a金币生成,0,
22161 33143,162.12,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9平台a时间,0,
22161 33166,162.12,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9金币生成a基地爆炸,0,
22161 23236,162.02,紫1全技能3伤害2时间,147资源2全技能347伤害47序列之力5核67低血量敌人89时间a立即金币,0,
22161 23313,162.02,紫1全技能3伤害2暴击,147资源2全技能347伤害47序列之力5核67低血量敌人89暴击a尘,0,
22161 23334,162.02,紫1全技能3伤害2暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8a暴击9矿等,0,
22161 23354,162.02,紫1全技能3伤害2暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8a暴击9等级,0,
22161 13312,161.92,紫1全技能3伤害1策反2雷电,147资源2全技能347伤害47序列之力5核67尘8策反9a雷电,0,
22161 33132,161.92,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8a尘9时间,0,
22161 33136,161.92,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9时间a挖道具,0,
22161 33153,161.92,紫1全技能3伤害2敌人爆炸1时间,147资源2全技能347伤害47序列之力5核67敌人爆炸89尘a时间,0,
16331 35123,161.9,橙3策反2易伤3暴击1时间,123策反48易伤578暴击6核8序列之力9时间a低血量敌人,0,
22161 12512,161.82,紫1全技能3伤害1策反1攻速,14资源2全技能348伤害4序列之力5核6尘7策反9攻速a金币生成,0,
22161 12513,161.82,紫1全技能3伤害1策反1攻速,14资源2全技能348伤害4序列之力5核6尘7策反9攻速a随机矿,0,
22161 13356,161.82,紫1全技能3伤害1策反1基地爆炸,147资源2全技能347伤害47序列之力5核67尘8策反9金币生成a基地爆炸,0,
22161 23363,161.82,紫1全技能3伤害1暴击,147资源2全技能347伤害47序列之力5核67低血量敌人8暴击9最后敌人a敌人爆炸,0,
22161 36222,161.72,紫1全技能2伤害1敌人爆炸2易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸79易伤8加一a矿等,0,
22161 36226,161.72,紫1全技能2伤害1敌人爆炸2易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸79易伤8加一a尘,0,
22161 36252,161.72,紫1全技能2伤害1敌人爆炸2易伤,149资源2全技能34伤害4序列之力5核6敌人爆炸7a易伤8加一,0,
22161 12526,161.62,紫1全技能3伤害1策反1时间,14资源2全技能348伤害4序列之力5核69尘7策反a时间,0,
16331 35113,161.6,橙3策反2易伤3暴击1基地爆炸,123策反48易伤578暴击6核8序列之力9随机矿a基地爆炸,0,
16331 35114,161.6,橙3策反2易伤3暴击1攻速,123策反48易伤578暴击6核8序列之力9随机矿a攻速,0,
22121 46163,161.42,紫1全技能1伤害2易伤2时间,1资源2全技能3伤害4立即金币5核67易伤89时间a双倍矿,0,
22161 23224,161.42,紫1全技能3伤害1时间1基地爆炸,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9基地爆炸a金币生成,0,
16331 35121,161.4,橙3策反2易伤3暴击1时间,123策反48易伤578暴击6核8序列之力9时间a挖道具,0,
16331 35122,161.4,橙3策反2易伤3暴击1时间,123策反48易伤578暴击6核8序列之力9时间a尘,0,
16331 35161,161.4,橙3策反2易伤3暴击1时间,123策反48易伤578暴击6核8序列之力9矿等a时间,0,
22161 26216,161.32,紫1全技能2伤害1易伤1敌人爆炸1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9敌人爆炸a暴击,0,
22161 33516,161.32,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9尘a基地爆炸,0,
22161 36246,161.32,紫1全技能2伤害1敌人爆炸1易伤1暴击,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9最后敌人a暴击,0,
16331 35222,161.3,橙3策反1易伤2暴击1全技能1敌人爆炸,123策反4易伤57暴击6核8全技能9敌人爆炸a平台,0,
22121 33134,161.22,紫2全技能2伤害2敌人爆炸1暴击,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9最后敌人a暴击,0,
16331 35251,161.1,橙3策反1易伤2暴击1全技能,123策反4易伤57暴击6核8全技能9敌人掉落a敌人爆炸,0,
22161 36233,161.02,紫1全技能2伤害1敌人爆炸1易伤1攻速1基地爆炸,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9攻速a基地爆炸,0,
22161 36283,161.02,紫1全技能2伤害1敌人爆炸1易伤1暴击,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9平台a暴击,0,
22121 33332,160.92,紫1全技能2伤害3敌人爆炸1时间1基地爆炸,17资源2全技能37伤害4立即金币5核67a敌人爆炸7序列之力8时间9基地爆炸,0,
22121 33361,160.92,紫3全技能2伤害2敌人爆炸1时间,17资源29a全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间,0,
22161 66122,160.92,紫1全技能2伤害1易伤1时间1基地爆炸,14资源2全技能34伤害4序列之力5核6双倍矿7易伤8时间9矿等a基地爆炸,0,
22161 16216,160.82,紫1全技能2伤害1易伤1敌人爆炸1暴击,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人爆炸a暴击,0,
22161 33116,160.82,紫1全技能3伤害2敌人爆炸1雷电,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9雷电a随机矿,0,
22161 12553,160.52,紫2全技能3伤害1策反,14资源29全技能348伤害4序列之力5核6尘7策反a平台,0,
22161 13335,160.52,紫2全技能3伤害1策反,147资源2a全技能347伤害47序列之力5核67尘8策反9平台,0,
32563 12361,160.32,紫2时间2伤害1暴击1易伤1攻速,1低血量敌人24时间3核57伤害6暴击8易伤9攻速a金币生成,0,
22161 65424,160.22,紫1全技能3伤害1易伤,14资源2全技能348伤害4序列之力5核6双倍矿7加一9平台a易伤,0,
32563 13323,160.22,紫2时间2伤害2暴击1易伤,17低血量敌人24时间3核57伤害67暴击7序列之力8易伤9激光对治愈a金币生成,0,
22121 46631,160.12,紫2全技能1伤害2易伤2基地爆炸,1资源2a全技能3伤害4立即金币5核67易伤89基地爆炸,0,
22161 23216,160.12,紫1全技能3伤害1时间1雷电,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9雷电a随机矿,0,
22161 23242,160.12,紫2全技能3伤害1时间,147资源2a全技能347伤害47序列之力5核67低血量敌人8时间9平台,0,
22121 46112,160.02,紫1全技能1伤害2易伤1时间1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8时间9金币生成a基地爆炸,0,
22121 46152,160.02,紫1全技能1伤害2易伤1时间1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8时间9随机矿a基地爆炸,0,
22161 23231,159.92,紫1全技能3伤害2时间,147资源2全技能347伤害47序列之力5核67低血量敌人89时间a矿等,0,
22161 23235,159.92,紫1全技能3伤害2时间,147资源2全技能347伤害47序列之力5核67低血量敌人89时间a敌人掉落,0,
22161 23253,159.92,紫2全技能3伤害1时间,147资源2a全技能347伤害47序列之力5核67低血量敌人8时间9尘,0,
22161 26233,159.92,紫1全技能2伤害1易伤1基地爆炸1策反,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9基地爆炸a策反,0,
32563 12633,159.92,紫2时间3伤害1暴击2雷电,1低血量敌人24时间3核578伤害6暴击9a雷电,0,
22161 32542,159.72,紫1全技能3伤害1敌人爆炸1策反,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9敌人掉落a立即金币,0,
22161 33121,159.72,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9基地爆炸a最后敌人,0,
22161 33126,159.72,紫1全技能3伤害2敌人爆炸1基地爆炸,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9基地爆炸a低血量敌人,0,
22161 36213,159.72,紫1全技能2伤害2敌人爆炸1易伤1攻速,14资源2全技能34伤害4序列之力5核69敌人爆炸7易伤8加一a攻速,0,
22161 36218,159.72,紫1全技能2伤害2敌人爆炸1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核69敌人爆炸7易伤8加一a基地爆炸,0,
22161 36231,159.72,紫1全技能2伤害2敌人爆炸1易伤1攻速,14资源2全技能34伤害4序列之力5核6a敌人爆炸7易伤8加一9攻速,0,
