0	Index      	 *	Score 	Summary	Detail	
1	23521 16251	 * 	263.03	紫橙3易伤2攻速	1机枪对壮28核35a易伤47攻速6赏金塔9激光减费
209	23321 61251	   	236.60	紫橙2易伤1攻速1卖塔	1机枪对壮28核3敌人爆炸4攻速56易伤7基地爆炸9卖塔a时间
210	23521 41251	   	236.60	紫橙2易伤1攻速1卖塔	1机枪对壮28核35易伤4攻速6低血量敌人7基地爆炸9卖塔a时间
211	62321 61251	   	236.60	紫橙2易伤1攻速1卖塔	18核2激光对绿3敌人爆炸4攻速56易伤7基地爆炸9卖塔a时间
212	23331 65251	   	236.59	紫橙3易伤1策反	1机枪对壮28核3敌人爆炸4策反56a易伤7双倍秒伤9激光减费
213	63121 61251	   	236.50	紫橙2易伤1攻速1卖塔	18核2挖尘3导弹对毒4攻速56易伤7敌人爆炸9卖塔a时间
214	23321 11256	   	236.50	紫橙1易伤2攻速1暴击1卖塔	1机枪对壮28核3敌人爆炸47攻速5易伤6时间9卖塔a暴击
215	62321 11256	   	236.50	紫橙1易伤2攻速1暴击1卖塔	18核2激光对绿3敌人爆炸47攻速5易伤6时间9卖塔a暴击
216	63121 11256	   	236.40	紫橙1易伤2攻速1暴击1卖塔	18核2挖尘3导弹对毒47攻速5易伤6时间9卖塔a暴击
217	66333 31241	   	236.00	紫橙2伤害1易伤1全技能	18核24伤害3电塔对甲5敌人爆炸6易伤7基地爆炸9全技能a最后敌人
218	66333 31242	   	235.90	紫橙2伤害1易伤1全技能1挖怪	18核24伤害3电塔对甲5敌人爆炸6易伤7基地爆炸9全技能a挖怪
219	66321 31221	   	234.96	紫橙2易伤1伤害	18核2伤害3电塔对甲46低血量敌人5a易伤7基地爆炸9最后敌人
220	66321 31236	   	234.96	紫橙2易伤1伤害	18核2伤害3电塔对甲46低血量敌人5a易伤7基地爆炸9赏金塔
221	66333 31231	   	234.65	紫橙2伤害1易伤	18核24伤害3电塔对甲5敌人爆炸6易伤7基地爆炸9赏金塔a时间
222	66333 43231	   	234.65	紫橙2伤害1易伤	18核24伤害3电塔对甲5敌人爆炸6低血量敌人7易伤9赏金塔a时间
223	23531 15231	   	234.61	紫橙2易伤2暴击1策反	1机枪对壮28核35易伤4策反6赏金塔7立即金币9a暴击
224	62531 15231	   	234.61	紫橙2易伤2暴击1策反	18核2激光对绿35易伤4策反6赏金塔7立即金币9a暴击
225	66222 62123	 * 	234.45	紫橙1易伤1伤害1矿等1卖塔	16核2伤害3时间4随机矿5等级7卖塔8基地爆炸9易伤a矿等
226	66333 31251	   	234.40	紫橙2伤害1易伤1卖塔	18核24伤害3电塔对甲5敌人爆炸6易伤7基地爆炸9卖塔a时间
227	22631 31243	   	233.96	紫橙1易伤1暴击1攻速1全技能	1机枪对壮2时间3立即金币48核5攻速6易伤7基地爆炸9全技能a暴击
228	22631 43243	   	233.96	紫橙1易伤1暴击1攻速1全技能	1机枪对壮2时间3立即金币48核5攻速6低血量敌人7易伤9全技能a暴击
229	23522 16243	   	233.96	紫橙1易伤1暴击1攻速1全技能	1机枪对壮28核3易伤4攻速5等级6时间7随机矿9全技能a暴击
230	22632 53243	   	233.96	紫橙1易伤1暴击1攻速1全技能	1机枪对壮2时间3立即金币48核5低血量敌人6攻速7易伤9全技能a暴击
231	23521 22116	 * 	233.86	紫4易伤3攻速1伤害	1机枪对壮2核3567易伤46a攻速6序列升级8伤害9时间
232	62521 22116	   	233.86	紫4易伤3攻速1伤害	1核2激光对绿3567易伤46a攻速6序列升级8伤害9时间
233	11362 32521	 * 	233.35	橙3易伤1伤害1暴击1攻速	1时间2攻速349易伤5等级6最后敌人7伤害8暴击a核
234	11364 32521	   	233.35	橙3易伤1伤害1暴击1攻速	1时间2攻速349易伤5金币生成6最后敌人7伤害8暴击a核
235	11366 12521	   	233.35	橙3易伤1伤害1暴击1攻速	1时间2攻速349易伤5基地爆炸6金币生成7伤害8暴击a核
236	23533 43215	   	233.28	紫橙1易伤1矿等1暴击1攻速1策反	1机枪对壮27核3易伤4策反5赏金塔6随机矿8攻速9暴击a矿等
237	66321 13241	   	233.27	紫橙1易伤1伤害2时间1全技能	18核2伤害3电塔对甲4低血量敌人5易伤67时间9全技能a最后敌人
238	11362 62521	   	233.25	橙3易伤1伤害1暴击1攻速	1时间2攻速349易伤5等级6挖尘7伤害8暴击a核
239	11365 32521	   	233.25	橙3易伤1伤害1暴击1攻速	1时间2攻速349易伤5技能点6最后敌人7伤害8暴击a核
240	66321 13242	   	233.17	紫橙1易伤1伤害2时间1全技能1挖怪	18核2伤害3电塔对甲4低血量敌人5易伤67时间9全技能a挖怪
