0	Index      	 *	Score 	Summary	Detail	
203	11142 33513	   	251.02	橙2易伤1等级1烈焰减费1全技能1时间	1基地爆炸2全技能37易伤4烈焰减费5随机技能6核8时间9掉矿a等级
204	45521 11332	   	250.95	紫2易伤1等级1毒气减费1攻速	1挖尘2核3策反4攻速5平台6等级79易伤8随机技能a毒气减费
205	41142 33513	   	250.92	橙2易伤1等级1烈焰减费1全技能1时间	1挖尘2全技能37易伤4烈焰减费5随机技能6核8时间9掉矿a等级
206	11142 33533	   	250.88	橙2易伤1等级1烈焰减费1全技能1时间1卖塔	1基地爆炸2全技能37易伤4烈焰减费5随机技能6核8时间9卖塔a等级
207	11162 62522	   	250.83	橙2等级1易伤1毒气减费1伤害1全技能	1基地爆炸2全技能3易伤4额外掉落5挖尘69等级7核8伤害a毒气减费
208	41142 33533	   	250.78	橙2易伤1等级1烈焰减费1全技能1时间1卖塔	1挖尘2全技能37易伤4烈焰减费5随机技能6核8时间9卖塔a等级
209	53121 62351	   	250.67	橙2易伤1等级2伤害1时间	18金币生成2雷电减费3时间48易伤58伤害6核7双倍秒伤8序列升级9挖尘a等级
210	33123 32241	   	250.62	橙2易伤1等级1伤害1暴击1攻速	1伤害2风暴减费3攻速45易伤6散射对绿7立即金币8暴击9核a等级
211	15315 51112	   	250.52	紫2易伤1等级1烈焰减费1伤害	1基地爆炸2核34随机矿5喷火对愈6烈焰减费78易伤9伤害a等级
212	35254 26142	   	250.49	橙1等级1易伤1火球减费1伤害1暴击1攻速1时间	1伤害2暴击3易伤4加一5加农对毒6时间7攻速8等级9核a火球减费
213	33123 13667	 * 	250.46	橙橙2易伤1伤害1攻速	1伤害2风暴减费3攻速45易伤6加一7低血量敌人8敌人爆炸9a核
214	33123 13867	   	250.46	橙橙2易伤1伤害1攻速	1伤害2风暴减费3攻速45易伤6加一7低血量敌人8基地爆炸9a核
215	36122 31222	   	250.42	橙2易伤1等级1烈焰减费1伤害	1伤害2技能3随机技能4双倍秒伤5矿等67易伤8烈焰减费9等级a核
216	36125 31222	   	250.42	橙2易伤1等级1烈焰减费1伤害	1伤害2技能3随机技能4双倍秒伤5金币生成67易伤8烈焰减费9等级a核
217	36123 31222	   	250.32	橙2易伤1等级1烈焰减费1伤害	1伤害2技能3随机技能4双倍秒伤5掉矿67易伤8烈焰减费9等级a核
218	32213 54167	   	250.32	橙橙2易伤1伤害1暴击1卖塔	1伤害2卖塔38易伤4低血量敌人5敌人爆炸6加一7暴击9a核
219	15121 11332	   	250.25	紫2等级2易伤1攻速	1基地爆炸2核3金币生成4攻速5平台6a等级79易伤8随机技能
220	25121 11256	   	250.25	紫2等级2易伤1攻速	1最后敌人2核3金币生成4攻速5平台68等级7a易伤9随机技能
221	25121 11332	   	250.25	紫2等级2易伤1攻速	1最后敌人2核3金币生成4攻速5平台6a等级79易伤8随机技能
222	65121 11332	   	250.25	紫2等级2易伤1攻速	1低血量敌人2核3金币生成4攻速5平台6a等级79易伤8随机技能
223	34133 16311	   	250.22	橙2易伤1等级1烈焰减费1伤害	1伤害2掉矿3随机技能4激光对冰5烈焰减费6雷电减费79易伤8核a等级
224	34143 16311	   	250.22	橙2易伤1等级1烈焰减费1伤害	1伤害2掉矿3随机技能4狙击对直升5烈焰减费6雷电减费79易伤8核a等级
225	15521 11216	   	250.15	紫2等级2易伤1攻速	1基地爆炸2核3策反4攻速5平台68等级7a易伤9雷电减费
226	15521 11226	   	250.15	紫2等级2易伤1攻速	1基地爆炸2核3策反4攻速5平台68等级7a易伤9挖尘
227	15521 11233	   	250.15	紫2等级2易伤1攻速	1基地爆炸2核3策反4攻速5平台68等级7a易伤9掉矿
228	25521 11226	   	250.15	紫2等级2易伤1攻速	1最后敌人2核3策反4攻速5平台68等级7a易伤9挖尘
229	45121 11332	   	250.15	紫2等级2易伤1攻速	1挖尘2核3金币生成4攻速5平台6a等级79易伤8随机技能
230	45521 11233	   	250.05	紫2等级2易伤1攻速	1挖尘2核3策反4攻速5平台68等级7a易伤9掉矿
231	15113 66112	   	249.82	紫2等级2易伤1烈焰减费	18基地爆炸2核3金币生成4随机矿58易伤6立即金币78等级8序列升级9激光对愈a烈焰减费
