0	Index      	 *	Score 	Summary	Detail	
198	22642 44411	   	287.52	紫紫2等级1毒气减费1伤害1攻速	1加一2毒气减费35核4挖青6平台7伤害8攻速9a等级
199	22642 44871	   	287.52	紫紫2等级1毒气减费1伤害1攻速	1加一2毒气减费35核4挖青6平台7伤害8a等级9攻速
200	22642 62541	   	287.52	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青69等级7暴击8伤害a金币生成
201	22642 62542	   	287.52	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青69等级7暴击8伤害a立即金币
202	22642 62543	   	287.52	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青69等级7暴击8伤害a矿等
203	21471 43214	   	286.71	橙3易伤2等级2时间1暴击	1加一24等级34时间4序列升级5暴击679易伤8核a随机矿
204	21471 43216	   	286.71	橙3易伤2等级2时间1暴击	1加一24等级34时间4序列升级5暴击679易伤8核a额外掉落
205	21471 43278	   	286.71	橙3易伤2等级2时间1暴击	1加一24等级34时间4序列升级5暴击67a易伤8核9随机矿
206	21451 43211	   	286.61	橙3易伤2等级2时间1暴击	1加一24等级3a时间5暴击679易伤8核
207	21471 43213	   	286.61	橙3易伤2等级2时间1暴击	1加一24等级34时间4序列升级5暴击679易伤8核a掉矿
208	21471 43215	   	286.61	橙3易伤2等级2时间1暴击	1加一24等级34时间4序列升级5暴击679易伤8核a暴雪减费
209	21471 43218	   	286.61	橙3易伤2等级2时间1暴击1卖塔	1加一24等级34时间4序列升级5暴击679易伤8核a卖塔
210	21451 43265	   	286.59	橙3等级2易伤1伤害1暴击	1加一24a等级3时间5暴击67易伤8核9伤害
211	21473 43218	   	286.46	橙3易伤2等级2时间1暴击1卖塔	1加一24等级34时间4序列升级5卖塔679易伤8核a暴击
212	21232 34536	   	286.15	橙橙2易伤1等级1全技能	1加一2等级3低血量敌人4挖尘57易伤6a核8全技能9金币生成
213	21332 36536	   	286.15	橙橙2易伤1等级1全技能	1加一2等级3最后敌人4挖尘57易伤6a核8全技能9金币生成
214	35512 15132	   	286.14	紫紫1等级1易伤1烈焰减费1攻速	1攻速29技能35核4基地爆炸6烈焰减费7等级8易伤a随机技能
215	21413 45427	 * 	286.11	橙2等级2易伤2攻速1暴击	1加一2a等级3时间4a攻速5暴击6核7随机技能8平台9a易伤a序列升级
216	21232 34586	   	286.05	橙橙2易伤1等级1全技能	1加一2等级3低血量敌人4挖尘57易伤6a核8全技能9掉矿
217	22612 41413	   	286.04	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4基地爆炸6平台7策反8攻速9等级a易伤
218	22612 41873	   	286.04	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4基地爆炸6平台7策反8等级9攻速a易伤
219	22632 41413	   	286.04	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4敌人爆炸6平台7策反8攻速9等级a易伤
220	35512 15122	   	286.04	紫紫1等级1易伤1烈焰减费1攻速	1攻速2技能35核4基地爆炸6烈焰减费7等级8易伤9风暴减费a随机技能
221	21224 41576	   	286.04	橙橙1等级1易伤1烈焰减费1攻速	1加一2等级3低血量敌人4易伤5随机矿6烈焰减费7策反8a核9攻速
222	22612 61114	   	286.04	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7随机技能8技能点9易伤a暴击
223	22612 61117	   	286.04	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4基地爆炸6等级7随机技能8技能点9易伤a攻速
224	22612 61214	   	286.04	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7随机技能8金币生成9易伤a暴击
225	22612 61217	   	286.04	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4基地爆炸6等级7随机技能8金币生成9易伤a攻速
226	22612 61414	   	286.04	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7随机技能8随机矿9易伤a暴击
227	22612 61417	   	286.04	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4基地爆炸6等级7随机技能8随机矿9易伤a攻速
228	22632 61114	   	286.04	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7随机技能8技能点9易伤a暴击
229	22632 61214	   	286.04	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7随机技能8金币生成9易伤a暴击
230	22632 61414	   	286.04	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7随机技能8随机矿9易伤a暴击
231	22642 41413	   	285.94	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4挖青6平台7策反8攻速9等级a易伤
232	22642 41873	   	285.94	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4挖青6平台7策反8等级9攻速a易伤
233	23512 62722	   	285.94	紫紫1等级1易伤1伤害1暴击	1加一2低血量敌人35核4风暴减费6等级7暴击8易伤9伤害a随机技能
234	22612 61614	   	285.94	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7随机技能8掉矿9易伤a暴击
235	22612 62811	   	285.94	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8随机技能9掉矿a易伤
236	22632 61614	   	285.94	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7随机技能8掉矿9易伤a暴击
237	22632 62811	   	285.94	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8随机技能9掉矿a易伤
238	22642 61117	   	285.94	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4挖青6等级7随机技能8技能点9易伤a攻速
239	22642 61217	   	285.94	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4挖青6等级7随机技能8金币生成9易伤a攻速
240	22642 61414	   	285.94	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7随机技能8随机矿9易伤a暴击
241	22642 61417	   	285.94	紫紫1等级1易伤1毒气减费1攻速	1加一2毒气减费35核4挖青6等级7随机技能8随机矿9易伤a攻速
242	22642 62811	   	285.84	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8随机技能9掉矿a易伤
243	15512 15213	   	285.62	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级89平台a易伤
244	15512 15233	   	285.62	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级8平台9立即金币a易伤
245	51521 23114	   	285.62	紫橙1等级1易伤1烈焰减费1伤害	1平台2随机矿3烈焰减费46核5低血量敌人7易伤8技能9等级a伤害
246	15512 15133	   	285.52	紫紫1等级1易伤1烈焰减费1伤害	1伤害29技能35核4基地爆炸6烈焰减费7等级8易伤a激光对绿
247	15512 15223	   	285.52	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级8平台9风暴减费a易伤
248	22612 44113	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害8技能9等级a易伤
249	22612 44148	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害8技能9易伤a等级
250	22612 44833	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害8等级9矿等a易伤
251	22612 63321	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9易伤a立即金币
252	22612 63322	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9易伤a矿等
253	22612 63324	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9易伤a金币生成
254	22612 63325	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9易伤a敌人爆炸
255	22612 63326	   	285.52	紫紫1等级1易伤1毒气减费1火球减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9易伤a火球减费
256	22612 63331	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9雷电a易伤
257	22612 68422	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7矿等8低血量敌人9易伤a伤害
258	22632 44113	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6平台7伤害8技能9等级a易伤
259	22632 46814	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6平台7立即金币8易伤9等级a伤害
260	22632 63321	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9易伤a立即金币
261	22632 63322	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9易伤a矿等
262	22632 63324	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9易伤a金币生成
263	22632 63325	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9易伤a基地爆炸
264	22632 63326	   	285.52	紫紫1等级1易伤1毒气减费1火球减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9易伤a火球减费
265	22632 63331	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9雷电a易伤
266	22632 68422	   	285.52	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7矿等8低血量敌人9易伤a伤害
267	21324 34566	   	285.52	橙橙1等级1易伤1烈焰减费1伤害	1加一2等级3最后敌人4易伤5随机矿6技能7烈焰减费8a核9伤害
268	15512 15123	   	285.42	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级8易伤9风暴减费a激光对绿
269	22612 44318	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害8掉矿9等级a易伤
270	22612 44348	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害8掉矿9易伤a等级
271	22612 44861	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害8等级9激光对愈a易伤
272	22612 63323	   	285.42	紫紫1等级1易伤1毒气减费1伤害1挖怪	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9易伤a挖怪
273	22612 63328	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9易伤a挖尘
274	22632 23822	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6最后敌人7掉矿8等级9易伤a伤害
275	22632 63323	   	285.42	紫紫1等级1易伤1毒气减费1伤害1挖怪	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9易伤a挖怪
276	22632 63328	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9易伤a挖尘
277	22642 44113	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害8技能9等级a易伤
278	22642 44148	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害8技能9易伤a等级
279	22642 44833	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害8等级9矿等a易伤
280	22642 63321	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9易伤a额外掉落
281	22642 63324	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9易伤a基地爆炸
282	22642 63326	   	285.42	紫紫1等级1易伤1毒气减费1火球减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9易伤a火球减费
283	22642 63331	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9雷电a易伤
284	22642 63522	   	285.42	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8技能9易伤a伤害
285	15512 52321	 * 	285.34	紫紫2等级2伤害1暴击	1a伤害2技能35核4基地爆炸6a等级7暴击8加农对壮9a金币生成a序列升级
286	22642 44318	   	285.32	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害8掉矿9等级a易伤
287	22642 44348	   	285.32	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害8掉矿9易伤a等级
288	22642 44861	   	285.32	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害8等级9激光对愈a易伤
289	22642 63323	   	285.32	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9易伤a加农对毒
290	22642 63328	   	285.32	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9易伤a挖尘
291	35513 32216	   	285.24	紫橙2等级1易伤1攻速	1攻速2技能3a核4基地爆炸5矿等68等级7易伤9加一
292	23512 62623	   	285.04	紫紫2等级1易伤1暴击	1加一2低血量敌人35核4风暴减费68等级7暴击9挖尘a易伤
293	22612 65244	   	284.06	紫紫1等级1易伤1毒气减费2时间	1加一2毒气减费35核4基地爆炸6等级79时间8激光对愈a易伤
294	22632 65244	   	284.06	紫紫1等级1易伤1毒气减费2时间	1加一2毒气减费35核4敌人爆炸6等级79时间8激光对愈a易伤
295	22632 62734	   	283.87	紫紫1等级1易伤1毒气减费1伤害1暴击1挖怪	1加一2毒气减费35核4敌人爆炸6等级7暴击8易伤9挖怪a伤害
296	21622 11564	   	283.74	橙3易伤2等级2伤害1挖怪	1加一2a等级3挖怪45a易伤6金币生成7策反8核9a伤害a序列升级
297	21622 21564	   	283.74	橙3易伤2等级2伤害1挖怪	1加一2a等级3挖怪45a易伤6技能点7策反8核9a伤害a序列升级
298	21422 73265	   	283.73	橙3易伤2等级1伤害1卖塔	1加一2a等级3时间457易伤6卖塔8核9伤害
299	21453 43212	   	283.73	橙3易伤2等级1烈焰减费1卖塔	1加一24等级3时间5卖塔679易伤8核a烈焰减费
300	21453 43217	   	283.73	橙3易伤2等级1伤害1卖塔	1加一24等级3时间5卖塔679易伤8核a伤害
301	21453 43268	   	283.73	橙3易伤2等级1伤害1卖塔	1加一24等级3时间5卖塔67a易伤8核9伤害
302	22612 44814	   	283.63	紫紫2等级1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害89等级a时间
303	22612 44815	   	283.63	紫紫2等级1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害89等级a核弹
304	22642 44814	   	283.53	紫紫2等级1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害89等级a时间
305	22642 44815	   	283.53	紫紫2等级1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7伤害89等级a核弹
306	15512 51113	   	283.50	紫紫1等级1易伤1伤害1全技能	1伤害2技能35核4基地爆炸6等级7随机技能8技能点9易伤a全技能
307	15512 51213	   	283.50	紫紫1等级1易伤1伤害1全技能	1伤害2技能35核4基地爆炸6等级7随机技能8金币生成9易伤a全技能
308	22612 61113	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4基地爆炸6等级7随机技能8技能点9易伤a全技能
309	22612 61161	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4基地爆炸6等级7随机技能8技能点9全技能a易伤
310	22612 61213	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4基地爆炸6等级7随机技能8金币生成9易伤a全技能
311	22612 61413	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4基地爆炸6等级7随机技能8随机矿9易伤a全技能
312	22632 61113	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4敌人爆炸6等级7随机技能8技能点9易伤a全技能
313	22632 61161	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4敌人爆炸6等级7随机技能8技能点9全技能a易伤
314	22632 61213	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4敌人爆炸6等级7随机技能8金币生成9易伤a全技能
315	22632 61413	   	283.40	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4敌人爆炸6等级7随机技能8随机矿9易伤a全技能
316	22642 21442	   	283.30	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4挖青6最后敌人7策反8全技能9等级a易伤
317	22612 61613	   	283.30	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4基地爆炸6等级7随机技能8掉矿9易伤a全技能
318	22632 61613	   	283.30	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4敌人爆炸6等级7随机技能8掉矿9易伤a全技能
319	22642 61413	   	283.30	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4挖青6等级7随机技能8随机矿9易伤a全技能
320	22642 63452	   	283.30	紫紫1等级1易伤1毒气减费1全技能	1加一2毒气减费35核4挖青6等级7最后敌人8全技能9策反a易伤
