0	Index      	 *	Score 	Summary	Detail	
189	35333 23424	   	186.67	紫3攻速1伤害1全技能1基地爆炸	156雷电235攻速4核5序列升级7基地爆炸8随机矿9伤害a全技能
190	35333 23433	   	186.67	紫3攻速1伤害1基地爆炸1暴击	156雷电235攻速4核5序列升级7基地爆炸8随机矿9暴击a伤害
191	35333 26321	   	186.67	紫3攻速1伤害1基地爆炸1暴击	156雷电235攻速4核5序列升级7金币生成8基地爆炸9伤害a暴击
192	35333 26324	   	186.67	紫3攻速1伤害1全技能1基地爆炸	156雷电235攻速4核5序列升级7金币生成8基地爆炸9伤害a全技能
193	35333 52114	   	186.67	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7矿等8全技能9敌人爆炸a基地爆炸
194	35333 52162	   	186.67	紫3攻速1基础对冰1基地爆炸1全技能	15雷电235攻速4核5序列升级6基础对冰7矿等8全技能9金币生成a基地爆炸
195	35333 52332	   	186.67	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7矿等8随机矿9全技能a基地爆炸
196	35333 56232	   	186.67	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7策反8矿等9全技能a基地爆炸
197	35333 22321	   	186.57	紫3攻速1伤害1基地爆炸1暴击	156雷电235攻速4核5序列升级7技能点8基地爆炸9伤害a暴击
198	35333 22324	   	186.57	紫3攻速1伤害1全技能1基地爆炸	156雷电235攻速4核5序列升级7技能点8基地爆炸9伤害a全技能
199	35333 32521	   	186.57	紫3攻速1伤害1基地爆炸1暴击	157雷电235攻速4核5序列升级6技能8基地爆炸9伤害a暴击
200	35333 32524	   	186.57	紫3攻速1伤害1全技能1基地爆炸	157雷电235攻速4核5序列升级6技能8基地爆炸9伤害a全技能
201	35333 32533	   	186.57	紫3攻速1伤害1基地爆炸1暴击	157雷电235攻速4核5序列升级6技能8基地爆炸9暴击a伤害
202	35333 42321	   	186.57	紫3攻速1伤害1基地爆炸1暴击	157雷电235攻速4核5序列升级6等级8基地爆炸9伤害a暴击
203	35333 42324	   	186.57	紫3攻速1伤害1全技能1基地爆炸	157雷电235攻速4核5序列升级6等级8基地爆炸9伤害a全技能
204	35333 51332	   	186.57	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7挖尘8双倍矿9全技能a基地爆炸
205	35333 52132	   	186.57	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7矿等8全技能9技能点a基地爆炸
206	35333 52432	   	186.57	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7矿等8技能9全技能a基地爆炸
207	35333 53114	   	186.57	紫3攻速1基础对冰1基地爆炸1全技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9敌人爆炸a基地爆炸
208	35333 53162	   	186.57	紫3攻速1基础对冰1基地爆炸1全技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9金币生成a基地爆炸
209	35533 62321	   	186.57	紫3攻速1伤害1基地爆炸1暴击	135雷电256攻速4核5序列升级7技能点8基地爆炸9伤害a暴击
210	35333 53132	   	186.47	紫3攻速1基础对冰1基地爆炸1全技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9技能点a基地爆炸
211	35333 53432	   	186.47	紫3攻速1基础对冰1基地爆炸1全技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8技能9全技能a基地爆炸
212	42221 15263	   	186.47	紫3伤害1攻速1基地爆炸1暴击	1掉矿2最后敌人3金币生成4核5暴击67a伤害8攻速9基地爆炸
213	43221 11214	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1掉矿27易伤3金币生成4核5暴击6伤害8攻速9时间a全技能
214	43221 11254	   	186.37	紫2易伤1攻速1伤害1全技能1暴击	1掉矿27易伤3金币生成4核5暴击6伤害8攻速9敌人爆炸a全技能
215	11621 15263	   	186.37	紫3伤害1攻速1暴击1基地爆炸	1技能2等级3低血量敌人4核5暴击67a伤害8攻速9基地爆炸
216	43421 11611	   	186.27	紫2易伤1攻速1伤害1全技能1暴击	17掉矿29易伤3攻速4核5暴击6伤害8毒液对毒a全技能
217	43421 11341	   	186.17	紫2易伤1攻速1伤害1全技能1暴击	17掉矿28易伤3攻速4核5暴击6伤害9双倍秒伤a全技能
218	54221 15223	   	186.07	紫2伤害1攻速1基础对冰1暴击	1暴击2立即金币3核4最后敌人5低血量敌人67伤害8攻速9金币生成a基础对冰
219	24423 31315	   	185.65	紫2攻速2基地爆炸1基础对冰1全技能	1挖尘2金币生成35攻速4核6时间79基地爆炸8基础对冰a全技能
220	44231 53221	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1掉矿29伤害3雷电4核56易伤7基地爆炸8攻速a时间
221	44231 53232	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1掉矿2a伤害39雷电4核56易伤7基地爆炸8攻速
222	44231 22521	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1掉矿29伤害3雷电4核58易伤6基地爆炸7攻速a时间
223	44231 22532	   	185.65	紫2易伤2伤害1攻速1基地爆炸	1掉矿2a伤害39雷电4核58易伤6基地爆炸7攻速
224	42421 11261	   	185.55	紫2攻速2基地爆炸1伤害1暴击	17掉矿2最后敌人38攻速4核5暴击6伤害9a基地爆炸
225	44231 53223	   	185.55	紫2易伤2伤害1攻速1基地爆炸	1a掉矿29伤害3雷电4核56易伤7基地爆炸8攻速
226	44231 22523	   	185.55	紫2易伤2伤害1攻速1基地爆炸	1a掉矿29伤害3雷电4核58易伤6基地爆炸7攻速
227	35331 43162	   	185.54	紫1基础对甲2攻速1易伤	1雷电23攻速4核5金币生成6掉矿7易伤8策反9基础对甲a平台
228	35331 43163	   	185.54	紫1基础对甲2攻速1易伤	1雷电23攻速4核5a金币生成6掉矿7易伤8策反9基础对甲
229	35331 53162	   	185.54	紫1基础对甲2攻速1易伤	1雷电23攻速4核5金币生成6等级7易伤8策反9基础对甲a平台
230	35331 53163	   	185.54	紫1基础对甲2攻速1易伤	1雷电23攻速4核5a金币生成6等级7易伤8策反9基础对甲
231	43421 32112	 * 	185.50	紫1易伤2基地爆炸1攻速2暴击1全技能	1掉矿2易伤3攻速4核5a暴击6额外掉落7全技能89基地爆炸
232	15223 33262	   	185.44	紫1基础对甲2攻速1易伤	1技能2易伤3金币生成4核58攻速6掉矿7雷电9基础对甲a平台
233	15223 33263	   	185.44	紫1基础对甲2攻速1易伤	1技能2易伤3a金币生成4核58攻速6掉矿7雷电9基础对甲
234	15223 33264	   	185.44	紫1基础对甲2攻速1易伤	1技能2易伤3金币生成4核58攻速6掉矿7雷电9基础对甲a双倍矿
235	15223 33265	   	185.44	紫1基础对甲2攻速1易伤	1技能2易伤3金币生成4核58攻速6掉矿7雷电9基础对甲a敌人爆炸
236	15223 33266	   	185.44	紫1基础对甲2攻速1易伤	1技能2易伤3金币生成4核58攻速6掉矿7雷电9基础对甲a低血量敌人
237	15223 53262	   	185.44	紫1基础对甲2攻速1易伤	1技能2易伤3金币生成4核58攻速6等级7雷电9基础对甲a平台
238	15223 53263	   	185.44	紫1基础对甲2攻速1易伤	1技能2易伤3a金币生成4核58攻速6等级7雷电9基础对甲
239	26344 12883	   	185.34	紫1基础对甲2攻速1易伤	1挖尘2加一3金币生成4核5额外掉落6掉矿78攻速9易伤a基础对甲
240	26344 12163	   	185.34	紫1基础对甲2攻速1易伤	1挖尘2加一3金币生成4核5额外掉落6掉矿79攻速8易伤a基础对甲
241	26344 42163	   	185.34	紫1基础对甲2攻速1易伤	1挖尘2加一3金币生成4核5额外掉落6技能点79攻速8易伤a基础对甲
242	24423 23216	   	185.11	紫3攻速1易伤1暴击1全技能	1挖尘2金币生成35a攻速4核6双倍秒伤7全技能8暴击9易伤
243	25423 23216	   	185.01	紫3攻速1易伤1暴击1全技能	1挖尘2等级35a攻速4核6双倍秒伤7全技能8暴击9易伤
244	53453 32121	   	184.78	紫3攻速1伤害1基地爆炸1暴击	1暴击2双倍秒伤3立即金币4伤害5核6时间7基地爆炸89a攻速
245	15224 33225	 * 	184.56	紫3易伤2伤害1攻速	1技能26a易伤3金币生成4核5a低血量敌人7雷电8攻速9a伤害a序列升级
246	15226 13225	   	184.56	紫3易伤2伤害1攻速	1技能25a易伤3金币生成4核6a低血量敌人7雷电8攻速9a伤害a序列升级
247	15226 33225	   	184.56	紫3易伤2伤害1攻速	1技能25a易伤3金币生成4核6a时间7雷电8攻速9a伤害a序列升级
248	15221 16212	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1技能2易伤37金币生成4核5暴击6伤害8攻速9全技能a基地爆炸
249	43221 32153	   	184.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿2易伤3金币生成4核5暴击6额外掉落7全技能8基地爆炸9伤害a攻速
250	44231 22211	   	184.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1掉矿2伤害3雷电4核5易伤6基地爆炸7攻速8策反9全技能a暴击
251	25421 23361	   	184.37	紫2攻速1伤害1基地爆炸1全技能1暴击	1挖尘2等级38攻速4核5暴击6基地爆炸7矿等9全技能a伤害
252	44621 13212	   	184.37	紫2伤害1攻速1暴击1基地爆炸1全技能	1掉矿26伤害3低血量敌人4核5暴击7技能8攻速9全技能a基地爆炸
253	24423 21122	   	184.37	紫2攻速1伤害1全技能1基地爆炸1暴击	1挖尘2金币生成35攻速4核6双倍秒伤7基地爆炸8全技能9伤害a暴击
254	35336 11632	   	184.37	紫2攻速1伤害1基地爆炸1全技能1暴击	1雷电23攻速4核5挖尘6暴击7全技能8散射对甲9伤害a基地爆炸
255	11621 15212	   	184.37	紫2伤害1攻速1暴击1基地爆炸1全技能	1技能2等级3低血量敌人4核5暴击67伤害8攻速9全技能a基地爆炸
256	12626 33225	   	184.36	紫3易伤2伤害1攻速	1技能2a挖尘3金币生成4核56a易伤7雷电8攻速9a伤害a序列升级
257	44231 21213	   	184.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿2伤害3雷电4核5易伤67基地爆炸8攻速9平台a全技能
258	44231 21432	   	184.32	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿2伤害3雷电4核5易伤67基地爆炸8全技能9金币生成a攻速
259	42421 11314	   	184.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	17掉矿2最后敌人3攻速4核5暴击6伤害8易伤9基地爆炸a全技能
260	43221 12364	   	184.31	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	18掉矿2易伤3金币生成4核5暴击6伤害7攻速9基地爆炸a全技能
261	43421 32243	   	184.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1掉矿2易伤3攻速4核5暴击6额外掉落7全技能8技能点9伤害a基地爆炸
262	25423 21122	   	184.27	紫2攻速1伤害1全技能1基地爆炸1暴击	1挖尘2等级35攻速4核6双倍秒伤7基地爆炸8全技能9伤害a暴击
263	35333 52121	   	184.26	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89全技能a敌人爆炸
264	35333 52122	   	184.26	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89全技能a金币生成
265	35333 52124	   	184.26	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89全技能a时间
266	44231 21412	   	184.22	紫1易伤2基地爆炸1攻速1伤害1全技能	1掉矿2伤害3雷电4核5易伤67基地爆炸8全技能9技能点a攻速
267	43421 15312	   	184.21	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	18掉矿2易伤3攻速4核5暴击6伤害7核弹9全技能a基地爆炸
268	35333 52123	   	184.16	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89全技能a加一
269	35333 53121	   	184.16	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7掉矿89全技能a敌人爆炸
270	35333 53122	   	184.16	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7掉矿89全技能a金币生成
271	35333 53124	   	184.16	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7掉矿89全技能a时间
272	35333 53123	   	184.06	紫3攻速2全技能1基础对冰	15雷电235攻速4核5序列升级6基础对冰7掉矿89全技能a加一
273	44231 22513	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1掉矿2伤害3雷电4核58易伤6基地爆炸7攻速9平台a全技能
274	44231 53213	   	184.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1掉矿2伤害3雷电4核56易伤7基地爆炸8攻速9平台a全技能
275	35333 23254	   	184.04	紫3攻速1易伤1全技能1基地爆炸	156雷电235攻速4核5序列升级7基地爆炸8易伤9火球减费a全技能
276	35333 31356	   	184.04	紫3攻速1易伤1全技能1基地爆炸	15雷电235攻速4核5序列升级6技能7基地爆炸8金币生成9全技能a易伤
277	55353 32121	 * 	184.03	紫3攻速1伤害2暴击	17暴击2挖尘3核4伤害5双倍秒伤6最后敌人89a攻速
278	35533 22226	   	184.03	紫3攻速1易伤1伤害1技能	135雷电257攻速4核57序列升级67时间8易伤9技能a伤害
279	35333 21226	   	183.93	紫3攻速1易伤1伤害1技能	156雷电235攻速4核5序列升级7低血量敌人8易伤9技能a伤害
280	43226 11311	 * 	183.84	紫2易伤1基础对甲2基地爆炸	1掉矿25易伤3金币生成4核6低血量敌人79基地爆炸8多重对甲a基础对甲
281	35533 32226	   	183.83	紫3攻速1易伤1伤害1技能	135雷电257攻速4核57序列升级67挖尘8易伤9技能a伤害
282	15221 15611	   	183.79	紫2易伤2伤害1全技能1暴击	1技能2a易伤3金币生成4核5暴击67伤害8全技能9磁铁减费
283	43221 15611	   	183.79	紫2易伤2伤害1全技能1暴击	1掉矿29易伤3金币生成4核5暴击67伤害8多重对甲a全技能
284	25626 31311	   	183.74	紫2易伤1基础对甲2基地爆炸	1挖尘2等级3金币生成4核56易伤79基地爆炸8多重对甲a基础对甲
285	21124 35121	   	183.67	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2易伤3基地爆炸4时间5核6攻速7全技能89伤害a立即金币
286	21144 35121	   	183.67	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2易伤3基地爆炸4敌人爆炸5核6攻速7全技能89伤害a立即金币
287	43421 42312	   	183.59	紫2易伤3攻速1暴击	1掉矿28易伤37a攻速4核5暴击6金币生成9雷电
288	43421 41212	   	183.59	紫2易伤3攻速1暴击	1掉矿27易伤38a攻速4核5暴击6金币生成9雷电
289	54221 15231	   	183.49	紫2攻速2伤害1暴击	1暴击2立即金币3核4最后敌人5低血量敌人67伤害8a攻速9双倍秒伤
290	21124 35123	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2易伤3基地爆炸4时间5核6攻速7全技能89伤害a雷电
291	21124 35124	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2易伤3基地爆炸4时间5核6攻速7全技能89伤害a最后敌人
292	21124 35125	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2易伤3基地爆炸4时间5核6攻速7全技能89伤害a随机矿
293	21144 35123	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2易伤3基地爆炸4敌人爆炸5核6攻速7全技能89伤害a雷电
294	26146 31328	   	183.30	紫2攻速2伤害1基地爆炸1全技能	1a挖尘2加一3基地爆炸4全技能5核6a攻速7低血量敌人8等级9a伤害a序列升级
295	24423 11313	 * 	183.27	紫3基地爆炸2攻速1基础对冰	1挖尘2金币生成35攻速4核6最后敌人79a基地爆炸8基础对冰
296	24423 31313	   	183.27	紫3基地爆炸2攻速1基础对冰	1挖尘2金币生成35攻速4核6时间79a基地爆炸8基础对冰
297	24423 41313	   	183.27	紫3基地爆炸2攻速1基础对冰	1挖尘2金币生成35攻速4核6低血量敌人79a基地爆炸8基础对冰
298	21124 35122	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1挖尘2易伤3基地爆炸4时间5核6攻速7全技能89伤害a掉矿
299	21124 35126	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1挖尘2易伤3基地爆炸4时间5核6攻速7全技能89伤害a狙击对黄
300	21144 35122	   	183.25	紫2伤害1易伤1攻速1全技能1基地爆炸	1挖尘2易伤3基地爆炸4敌人爆炸5核6攻速7全技能89伤害a掉矿
301	44234 22331	   	183.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1掉矿2伤害3雷电4核56基地爆炸7攻速8暴击9敌人爆炸a易伤
302	43421 11161	   	182.92	紫1易伤2基地爆炸1攻速1伤害1暴击	17掉矿2易伤3攻速4核5暴击6伤害8双倍矿9a基地爆炸
303	44234 22311	   	182.92	紫2基地爆炸1攻速1伤害1易伤1暴击	1掉矿2伤害3雷电4核56基地爆炸7攻速8暴击9加一a易伤
304	35333 23241	   	182.86	紫3攻速1易伤1基地爆炸1暴击	156雷电235攻速4核5序列升级7基地爆炸8易伤9暴击a随机矿
305	35333 23243	   	182.86	紫3攻速1易伤1基地爆炸1暴击	156雷电235攻速4核5序列升级7基地爆炸8易伤9暴击a矿等
306	35333 23245	   	182.86	紫3攻速1易伤1基地爆炸1暴击	156雷电235攻速4核5序列升级7基地爆炸8易伤9暴击a低血量敌人
307	54223 41221	   	182.85	紫2攻速1易伤1暴击1基地爆炸1技能	1暴击2立即金币3核4最后敌人5平台6基地爆炸7a攻速8易伤9技能
308	35333 31336	   	182.85	紫3攻速2基地爆炸1易伤	159雷电235攻速4核59序列升级6技能79基地爆炸89金币生成a易伤
309	16321 16114	 * 	182.84	橙2易伤1基础对甲3基地爆炸1攻速	1技能256基地爆炸36易伤49平台6序列升级7基础对甲8攻速a核
310	14253 23226	   	182.82	紫1基础对甲1易伤1攻速1伤害	1技能2喷火对甲3低血量敌人4攻速5核6双倍秒伤7策反8易伤9基础对甲a伤害
311	35336 11522	 * 	182.81	紫2攻速2全技能1伤害1暴击	1雷电23攻速4核5挖尘6暴击7a全技能8伤害9立即金币
312	42421 11612	   	182.80	紫1易伤1攻速1伤害1基础对冰1暴击1技能	17掉矿2最后敌人3攻速4核5暴击6伤害8基础对冰9易伤a技能
313	35333 23251	   	182.76	紫3攻速1易伤1基地爆炸1暴击	156雷电235攻速4核5序列升级7基地爆炸8易伤9火球减费a暴击
314	35333 25222	   	182.76	紫3攻速1易伤1基地爆炸1暴击	156雷电235攻速4核5序列升级7双倍秒伤8基地爆炸9易伤a暴击
315	35333 23366	   	182.75	紫3攻速2基地爆炸1易伤	156雷电235攻速4核5序列升级79基地爆炸8敌人爆炸a易伤
316	35333 23526	   	182.75	紫3攻速2基地爆炸1易伤	156雷电235攻速4核5序列升级78基地爆炸9时间a易伤
317	44231 23225	   	182.75	紫3伤害1易伤2基地爆炸	1掉矿29a伤害3雷电4核5易伤6a基地爆炸7敌人爆炸8a时间a序列升级
318	43421 24321	   	182.66	紫3攻速1易伤1基地爆炸1暴击	1掉矿2易伤39a攻速4核5暴击6基地爆炸7最后敌人8时间
319	42421 26321	   	182.66	紫3攻速1易伤1基地爆炸1暴击	1掉矿2最后敌人39a攻速4核5暴击6基地爆炸7易伤8时间
320	35333 31512	   	182.65	紫3攻速2基地爆炸1易伤	15雷电235攻速4核5序列升级6技能78基地爆炸9双倍矿a易伤
321	35333 31525	   	182.65	紫3攻速2基地爆炸1易伤	15雷电235攻速4核5序列升级6技能78基地爆炸9时间a易伤
322	35333 52234	   	182.63	紫3攻速1易伤1基础对冰1技能	15雷电235攻速4核5序列升级6基础对冰7矿等8易伤9金币生成a技能
323	35333 56123	   	182.63	紫3攻速1易伤1基础对冰1技能	15雷电235攻速4核5序列升级6基础对冰7策反8双倍矿9易伤a技能
324	35333 23246	   	182.61	紫3攻速1易伤1基地爆炸1暴击1卖塔	156雷电235攻速4核5序列升级7基地爆炸8易伤9暴击a卖塔
325	16623 33145	   	182.59	紫1基础对甲2基地爆炸1攻速	1技能29基地爆炸3金币生成4核5攻速6掉矿7加一8额外掉落a基础对甲
326	12622 31164	   	182.59	紫1基础对甲2基地爆炸1攻速	1技能2挖尘3金币生成4核5掉矿6攻速79基地爆炸8额外掉落a基础对甲
327	43421 22321	   	182.56	紫3攻速1易伤1基地爆炸1暴击	1掉矿2易伤39a攻速4核5暴击6基地爆炸7挖青8时间
328	43421 26321	   	182.56	紫3攻速1易伤1基地爆炸1暴击	1掉矿2易伤39a攻速4核5暴击6基地爆炸7加一8时间
329	35333 31561	   	182.55	紫3攻速2基地爆炸1易伤	15雷电235攻速4核5序列升级6技能78基地爆炸9毒液对黄a易伤
330	35333 52224	   	182.53	紫3攻速1易伤1基础对冰1技能	15雷电235攻速4核5序列升级6基础对冰7矿等8易伤9技能点a技能
331	35333 52262	   	182.53	紫3攻速1易伤1基础对冰1技能	15雷电235攻速4核5序列升级6基础对冰7矿等8易伤9喷火对黄a技能
332	43421 21621	   	182.46	紫3攻速1易伤1基地爆炸1暴击	17掉矿2易伤39a攻速4核5暴击6基地爆炸8双倍秒伤
333	55353 23321	   	182.34	紫1基础对甲1伤害1暴击1技能	1暴击2挖尘3核4伤害5双倍秒伤6雷电7毒液对毒8立即金币9基础对甲a技能
334	24223 41523	   	182.06	紫2攻速2全技能1伤害1基地爆炸	1挖尘2金币生成3策反4核57攻速6基地爆炸8a全技能9伤害
335	12623 32523	   	181.96	紫2攻速2全技能1伤害1基地爆炸	1技能2挖尘3金币生成4核56攻速7基地爆炸8a全技能9伤害
336	16623 11523	   	181.96	紫2攻速2全技能1伤害1基地爆炸	1技能2基地爆炸3金币生成4核57攻速6挖尘8a全技能9伤害
337	24423 21121	   	181.96	紫2攻速2全技能1伤害1基地爆炸	1挖尘2金币生成35攻速4核6双倍秒伤7基地爆炸8a全技能9伤害
338	24423 23621	   	181.96	紫2攻速2全技能1伤害1基地爆炸	1挖尘2金币生成35攻速4核6双倍秒伤78全技能9伤害a基地爆炸
339	35336 11532	   	181.96	紫2攻速2全技能1伤害1暴击	1雷电23攻速4核5挖尘6暴击7a全技能8伤害9技能点
340	12623 41523	   	181.96	紫2攻速2全技能1伤害1基地爆炸	1技能2挖尘3金币生成4核57攻速6基地爆炸8a全技能9伤害
341	25223 41523	   	181.96	紫2攻速2全技能1伤害1基地爆炸	1挖尘2等级3策反4核57攻速6基地爆炸8a全技能9伤害
342	43421 32131	   	181.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1掉矿2易伤3a攻速4核5暴击6额外掉落7全技能8基地爆炸9雷电
343	43423 41121	   	181.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1掉矿2易伤37攻速4核5策反6基地爆炸8敌人爆炸9暴击a全技能
344	15223 21614	   	181.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1技能2易伤3金币生成4核57攻速6低血量敌人8暴击9基地爆炸a全技能
345	15223 41121	   	181.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1技能2易伤3金币生成4核57攻速6基地爆炸8敌人爆炸9暴击a全技能
346	15223 41521	   	181.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1技能2易伤3金币生成4核57攻速6基地爆炸8时间9暴击a全技能
347	15223 41611	   	181.93	紫2攻速1易伤1暴击1基地爆炸1全技能	1技能2易伤3金币生成4核57攻速6基地爆炸8暴击9敌人爆炸a全技能
