0	Index      	 *	Score 	Summary	Detail	
180	32231 66123	   	184.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2等级3敌人爆炸4核5金币生成6攻速7全技能8易伤9基地爆炸a伤害
181	13325 25324	   	184.39	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4立即金币5核6伤害7挖尘8金币生成9基础对甲a基础对冰
182	13325 25424	   	184.39	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4立即金币5核6伤害7挖尘8矿等9基础对甲a基础对冰
183	13325 63324	   	184.39	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4立即金币5核6挖尘7伤害8金币生成9基础对甲a基础对冰
184	13325 63424	   	184.39	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4立即金币5核6挖尘7伤害8矿等9基础对甲a基础对冰
185	32236 23416	   	184.31	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7全技能8易伤9伤害a基地爆炸
186	13133 37117	   	184.21	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1等级2加一3技能点4核5暴击6伤害7全技能8易伤9攻速a基地爆炸
187	13133 77127	   	184.21	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1等级2加一3技能点4核5暴击6攻速7全技能8易伤9基地爆炸a伤害
188	33552 21633	   	184.20	橙1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2双倍矿3攻速4基础对甲5金币生成6易伤7全技能8伤害9掉矿a核
189	32332 34616	   	183.97	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7敌人爆炸8雷电9毒液对黄a基础对甲
190	32231 66113	   	183.89	紫2易伤2攻速1全技能1暴击	1暴击2等级3敌人爆炸4核5金币生成69攻速7全技能8a易伤
191	32332 31737	   	183.87	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7加一8防空对甲9敌人爆炸a基础对甲
192	32232 12556	   	183.87	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6基地爆炸7导弹对绿8挖青9攻速a基础对甲
193	32232 22467	   	183.87	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7导弹对绿8基地爆炸9攻速a基础对甲
194	32232 22817	   	183.87	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7导弹对绿8攻速9基地爆炸a基础对甲
195	32232 26467	   	183.87	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7激光对冰8基地爆炸9攻速a基础对甲
196	32232 26817	   	183.87	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5立即金币6加一7激光对冰8攻速9基地爆炸a基础对甲
197	65132 24711	   	183.84	紫3攻速1易伤1全技能1基地爆炸	1最后敌人29a攻速3等级4核5加一6易伤7全技能8基地爆炸
198	13133 36165	 * 	183.81	紫3伤害3暴击1易伤	17等级2加一3技能点4核579暴击67a伤害7序列升级8易伤
199	33552 25132	 * 	183.77	3易伤3攻速1基础对甲2暴击1基地爆炸	17暴击2双倍矿37a攻速4基础对甲5金币生成679易伤7序列升级8基地爆炸
200	32332 31727	   	183.77	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7加一8防空对甲9挖尘a基础对甲
201	32332 31747	   	183.77	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5立即金币6攻速7加一8防空对甲9挖青a基础对甲
202	13138 21448	   	183.74	紫2易伤1基础对甲2基地爆炸	1等级2加一3技能点4核56易伤7a基地爆炸8基础对甲9金币生成
203	13138 21482	   	183.74	紫2易伤1基础对甲2基地爆炸	1等级2加一3技能点4核56易伤79基地爆炸8基础对甲a最后敌人
204	13138 21488	   	183.74	紫2易伤1基础对甲2基地爆炸	1等级2加一3技能点4核56易伤79基地爆炸8基础对甲a金币生成
205	31515 12531	   	183.72	3易伤2攻速2伤害3暴击1全技能1技能	128暴击36攻速468易伤5全技能68序列升级78伤害9技能a时间
206	13133 77113	   	183.69	紫2易伤2攻速1全技能1暴击	1等级2加一3技能点4核5暴击69攻速7全技能8a易伤
207	31511 36336	 * 	183.68	橙2易伤2攻速3暴击1伤害1基地爆炸	128暴击38攻速45易伤6伤害78磁铁减费8序列升级9基地爆炸a核
208	13138 21466	   	183.64	紫2易伤1基础对甲2基地爆炸	1等级2加一3技能点4核56易伤7a基地爆炸8基础对甲9毒液对黄
209	13138 21481	   	183.64	紫2易伤1基础对甲2基地爆炸	1等级2加一3a技能点4核56易伤79基地爆炸8基础对甲
210	31515 12532	   	183.62	3易伤2攻速2伤害3暴击1全技能1技能	128暴击36攻速468易伤5全技能68序列升级78伤害9技能a等级
211	61122 27824	   	183.61	紫1基础对甲1易伤2基地爆炸1暴击	1最后敌人2低血量敌人3加一4易伤5核6等级79基地爆炸8暴击a基础对甲
212	32335 34316	   	183.54	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5雷电6立即金币7攻速8低血量敌人9毒液对黄a基础对甲
213	65132 43424	   	183.54	紫1基础对甲1易伤1攻速1暴击	1最后敌人2攻速3等级4核5加一6立即金币7易伤8矿等9基础对甲a暴击
214	65132 24436	   	183.47	紫1基础对甲1易伤1攻速1全技能	1最后敌人2攻速3等级4核5加一6易伤7全技能8挖尘9立即金币a基础对甲
215	55132 41247	   	183.44	紫1基础对甲1攻速1基地爆炸1暴击	1敌人爆炸2攻速3等级4核5加一6立即金币7基地爆炸8狙击对黄9暴击a基础对甲
216	55132 63334	 * 	183.37	紫3基地爆炸2攻速1伤害	1a敌人爆炸2a攻速3等级4核5加一6伤害78a基地爆炸9平台a序列升级
217	32331 65314	 * 	183.17	紫2攻速3暴击1伤害1基地爆炸	178暴击27等级3基地爆炸4核5金币生成67攻速7序列升级9挖尘a伤害
218	22216 35153	 * 	183.10	橙4易伤2伤害2基地爆炸1暴击	1平台2578易伤37基地爆炸4双倍矿67伤害7序列升级9暴击a核
219	13133 36452	 * 	183.07	紫3基地爆炸2伤害2暴击	17等级2加一3技能点4核57暴击67伤害7序列升级89a基地爆炸
220	13133 76452	   	183.07	紫3基地爆炸2攻速2暴击	17等级2加一3技能点4核57暴击67攻速7序列升级89a基地爆炸
221	22433 15153	 * 	183.00	橙4易伤2攻速2基地爆炸1暴击	1平台2378易伤4火球减费57攻速67基地爆炸7序列升级9暴击a核
222	66633 33112	   	182.89	紫1基础对甲2基地爆炸1伤害	1最后敌人2雷电3基础对甲4核5敌人爆炸6低血量敌人7伤害8a基地爆炸9双倍矿
223	32336 32263	   	182.82	紫2基地爆炸1易伤1攻速1伤害1暴击	1暴击2等级3a基地爆炸4核5攻速6伤害7导弹对绿8掉矿9易伤
224	32336 35263	   	182.82	紫2基地爆炸1攻速1易伤1伤害1暴击	1暴击2等级3a基地爆炸4核5攻速6伤害7激光对冰8掉矿9易伤
225	65132 24136	   	182.81	紫1基础对甲1易伤1攻速1全技能	19最后敌人2攻速3等级4核5加一6易伤7全技能8敌人爆炸a基础对甲
226	23323 83573	   	182.81	紫1基础对甲1易伤1伤害1全技能	1平台2技能点3加一4核5时间6雷电7全技能8易伤9基础对甲a伤害
227	56631 22424	   	182.79	紫1基础对甲2基地爆炸1攻速	1敌人爆炸27雷电3基础对甲4核5平台6加一8攻速9a基地爆炸
228	65132 24622	   	182.71	紫1基础对甲1易伤1攻速1全技能	1最后敌人2攻速3等级4核5加一6易伤7全技能8雷电9喷火对黄a基础对甲
229	23324 41384	   	182.71	紫1基础对甲1易伤1伤害1全技能	1平台2技能点3加一4核5最后敌人6双倍秒伤7基础对甲8易伤9全技能a伤害
230	65132 24426	   	182.61	紫1基础对甲1易伤1攻速1全技能	1最后敌人2攻速3等级4核5加一6易伤7全技能89挖尘a基础对甲
231	13136 21328	   	182.59	紫1基础对甲2基地爆炸1伤害	1等级2加一3技能点4核5矿等6伤害7a基地爆炸8金币生成9基础对甲
232	56632 13211	   	182.48	紫1基础对甲1伤害2暴击1技能	1敌人爆炸2雷电3基础对甲4核57暴击6等级8技能点9伤害a技能
233	66632 13211	   	182.48	紫1基础对甲2暴击1伤害1技能	1最后敌人2雷电3基础对甲4核57暴击6等级8技能点9伤害a技能
234	56632 21331	   	182.28	紫1基础对甲1易伤1基地爆炸1暴击1技能	1敌人爆炸2雷电3基础对甲4核5暴击6基地爆炸79金币生成8易伤a技能
235	66632 21331	   	182.28	紫1基础对甲1易伤1基地爆炸1暴击1技能	1最后敌人2雷电3基础对甲4核5暴击6基地爆炸79金币生成8易伤a技能
236	65132 43427	   	182.22	紫1基础对甲1易伤1攻速1基地爆炸	1最后敌人2攻速3等级4核5加一6立即金币7易伤8矿等9基础对甲a基地爆炸
237	61122 48481	   	182.07	紫2伤害1易伤1攻速1暴击1基地爆炸	1最后敌人2低血量敌人3加一4易伤5核6暴击7攻速8基地爆炸9a伤害
238	32336 26213	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核59攻速6金币生成7全技能8敌人爆炸a易伤
239	32231 66115	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击2等级3敌人爆炸4核5金币生成69攻速7全技能8易伤a基地爆炸
240	32331 66116	   	181.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1暴击2等级3基地爆炸4核5金币生成69攻速7全技能8易伤a低血量敌人
241	32336 26116	   	181.93	紫2攻速1易伤1全技能1基地爆炸1暴击	1暴击2等级3基地爆炸4核59攻速6金币生成7全技能8易伤a低血量敌人
242	32331 66213	   	181.93	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核5金币生成69攻速7全技能8敌人爆炸a易伤
243	13138 51484	   	181.84	紫1基础对甲2基地爆炸1易伤1技能	1等级2加一3技能点4核5易伤6双倍矿79基地爆炸8基础对甲a技能
244	32331 66112	   	181.83	紫2攻速1易伤1基地爆炸1暴击1全技能	1暴击2等级3基地爆炸4核5金币生成69攻速7全技能8易伤a掉矿
245	32331 66161	   	181.83	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击29等级3基地爆炸4核5金币生成6a攻速7全技能8易伤
246	32336 26112	   	181.83	紫2攻速1易伤1基地爆炸1暴击1全技能	1暴击2等级3基地爆炸4核59攻速6金币生成7全技能8易伤a掉矿
247	32336 26161	   	181.83	紫2攻速1易伤1基地爆炸1全技能1暴击	1暴击29等级3基地爆炸4核5a攻速6金币生成7全技能8易伤
248	13133 34143	   	181.73	紫2伤害1易伤1基地爆炸1全技能1暴击	1等级2加一3技能点4核5暴击67伤害8易伤9基地爆炸a全技能
249	13133 77116	   	181.73	紫2攻速1易伤1基地爆炸1全技能1暴击	1等级2加一3技能点4核5暴击69攻速7全技能8易伤a基地爆炸
250	32336 31513	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7时间8金币生成9a易伤
251	32336 36131	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a矿等
252	32336 36132	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a最后敌人
253	32336 36133	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a低血量敌人
254	32336 36134	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a敌人爆炸
255	32336 36136	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电89易伤a金币生成
256	32336 36422	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电8最后敌人9a易伤
257	32336 42513	   	181.72	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7伤害8金币生成9a易伤
258	13138 47624	   	181.70	紫1基础对甲1易伤1基础对冰1暴击	1等级2加一3技能点4核5易伤6平台7立即金币8暴击9基础对甲a基础对冰
259	13133 32478	   	181.63	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a立即金币
260	13133 42478	   	181.63	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a立即金币
261	32236 23516	   	181.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1暴击2等级3敌人爆炸4核5攻速6散射对绿7全技能8a基地爆炸9伤害
262	32336 36222	   	181.62	紫2易伤1攻速1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电8挖尘9a易伤
263	32336 13241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7a低血量敌人8平台9基础对甲
264	32336 13242	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6a敌人爆炸7低血量敌人8平台9基础对甲
265	32336 13243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7低血量敌人8平台9基础对甲a金币生成
266	32336 41241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7敌人爆炸8平台9基础对甲a低血量敌人
267	32336 41243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7敌人爆炸8平台9基础对甲a金币生成
268	32336 43241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7最后敌人8平台9基础对甲a低血量敌人
269	32336 43243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6时间7最后敌人8平台9基础对甲a金币生成
270	32236 33241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7a低血量敌人8平台9基础对甲
271	32236 33242	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3a敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲
272	32236 33243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲a金币生成
273	32236 42241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6时间7基地爆炸8平台9基础对甲a低血量敌人
274	32236 42243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6时间7基地爆炸8平台9基础对甲a金币生成
275	34233 12241	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7基地爆炸8平台9基础对甲a低血量敌人
276	34233 12243	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3a金币生成4核5伤害6敌人爆炸7基地爆炸8平台9基础对甲
277	34236 12241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3金币生成4核5攻速6敌人爆炸7基地爆炸8平台9基础对甲a低血量敌人
278	34236 12243	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘3a金币生成4核5攻速6敌人爆炸7基地爆炸8平台9基础对甲
279	66631 24411	   	181.61	紫1基础对甲1攻速1全技能1暴击	1最后敌人2雷电3基础对甲4核5平台6加一7攻速8暴击9时间a全技能
280	66631 24421	   	181.61	紫1基础对甲1攻速1全技能1暴击	1最后敌人2雷电3基础对甲4核5平台6加一7攻速8暴击9敌人爆炸a全技能
281	32233 33245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6基地爆炸7低血量敌人8平台9基础对甲a攻速
282	34232 22246	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3金币生成4核5最后敌人6时间7伤害8平台9基础对甲a基地爆炸
283	32233 42245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6时间7基地爆炸8平台9基础对甲a攻速
284	32333 13245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6敌人爆炸7低血量敌人8平台9基础对甲a攻速
285	32333 41245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6时间7敌人爆炸8平台9基础对甲a攻速
286	32333 43245	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6时间7最后敌人8平台9基础对甲a攻速
287	32336 32211	   	181.52	紫2基地爆炸1攻速1伤害1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8掉矿a全技能
288	32336 32611	   	181.52	紫2基地爆炸1攻速1伤害1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6伤害7导弹对绿8技能a全技能
289	32336 33611	   	181.52	紫2基地爆炸1攻速1伤害1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6伤害7技能8防空对甲a全技能
290	32336 35211	   	181.52	紫2基地爆炸1攻速1伤害1暴击1全技能	1暴击2等级39基地爆炸4核5攻速6伤害7激光对冰8掉矿a全技能
291	32336 35611	   	181.52	紫2基地爆炸1攻速1伤害1暴击1全技能	1暴击2等级39基地爆炸4核5攻速6伤害7激光对冰8技能a全技能
292	32336 11616	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速67敌人爆炸8雷电9毒液对黄a基础对甲
293	32336 13246	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7低血量敌人8平台9基础对甲a挖尘
294	65132 22424	   	181.51	紫1基础对甲1易伤1攻速1暴击	1最后敌人2攻速3等级4核5加一6易伤7双倍矿8矿等9基础对甲a暴击
295	32236 31616	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级37敌人爆炸4核5攻速6基地爆炸8雷电9毒液对黄a基础对甲
296	32236 33246	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲a挖尘
297	32333 32166	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6伤害7导弹对绿8雷电9策反a基础对甲
298	32333 35166	   	181.51	紫1基础对甲1伤害1暴击1基地爆炸	1暴击2等级3基地爆炸4核5随机矿6伤害7激光对冰8雷电9策反a基础对甲
299	32333 62166	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7导弹对绿8雷电9策反a基础对甲
300	32333 62636	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7导弹对绿8策反9敌人爆炸a基础对甲
301	56632 21313	   	181.51	紫1基础对甲1易伤2暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核5a暴击6基地爆炸7金币生成8易伤9挖尘
302	65132 53424	   	181.51	紫1基础对甲1易伤1攻速1暴击	1最后敌人2攻速3等级4核5加一6双倍矿7易伤8矿等9基础对甲a暴击
303	65132 63424	   	181.51	紫1基础对甲1易伤1攻速1暴击	16最后敌人2攻速3等级4核5加一7易伤8矿等9基础对甲a暴击
304	25324 41143	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1平台2矿等3加一4核5最后敌人6双倍秒伤7基础对甲8全技能9基地爆炸a攻速
305	32233 62616	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5随机矿6攻速7导弹对绿8策反9基地爆炸a基础对甲
306	34233 13257	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7加一8平台9基础对甲a基地爆炸
307	32332 15252	   	181.50	紫2基地爆炸1易伤1攻速1全技能1暴击	1暴击2等级36基地爆炸4核58立即金币7全技能9易伤a攻速
308	13345 27324	   	181.50	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3易伤4磁铁减费5核6伤害7低血量敌人8金币生成9基础对甲a基础对冰
309	13345 27424	   	181.50	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4磁铁减费5核6伤害7低血量敌人8矿等9基础对甲a基础对冰
310	13365 27324	   	181.50	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3易伤4火球减费5核6伤害7低血量敌人8金币生成9基础对甲a基础对冰
311	13365 27424	   	181.50	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4火球减费5核6伤害7低血量敌人8矿等9基础对甲a基础对冰
312	13445 23324	   	181.50	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3时间4火球减费5核6伤害7易伤8金币生成9基础对甲a基础对冰
313	13445 23424	   	181.50	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3时间4火球减费5核6伤害7易伤8矿等9基础对甲a基础对冰
314	56633 23212	   	181.46	紫1基础对甲1伤害1易伤1暴击1卖塔	15敌人爆炸2雷电3基础对甲4核6伤害7最后敌人8卖塔9易伤a暴击
315	65132 21124	   	181.41	紫1基础对甲1易伤1攻速1暴击	1最后敌人2攻速38等级4核5加一6易伤7矿等9基础对甲a暴击
316	13135 22475	   	181.41	紫1基础对甲1易伤1伤害1暴击	1等级2加一3技能点4核5敌人爆炸6易伤7双倍矿8基础对甲9暴击a伤害
317	23324 41143	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1平台2技能点3加一4核5最后敌人6双倍秒伤7基础对甲8全技能9基地爆炸a攻速
318	32333 62626	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7导弹对绿8策反9挖尘a基础对甲
319	32333 63636	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7技能8防空对甲9敌人爆炸a基础对甲
320	34231 22817	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2挖尘35金币生成4核6加一7导弹对绿8攻速9基地爆炸a基础对甲
321	56632 11112	   	181.41	紫1基础对甲1易伤1攻速1暴击	1敌人爆炸2雷电3基础对甲4核5暴击67等级8易伤9火球减费a攻速
322	56632 11213	   	181.41	紫1基础对甲1伤害1易伤1暴击	1敌人爆炸2雷电3基础对甲4核5暴击67等级8技能点9伤害a易伤
323	56632 12313	   	181.41	紫1基础对甲1易伤2暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核5a暴击6等级7基地爆炸8易伤9挖尘
324	56632 22313	   	181.41	紫1基础对甲1易伤2暴击1基地爆炸	1敌人爆炸2雷电3基础对甲4核5a暴击6基地爆炸7等级8易伤9挖尘
325	66632 11112	   	181.41	紫1基础对甲1易伤1攻速1暴击	1最后敌人2雷电3基础对甲4核5暴击67等级8易伤9火球减费a攻速
326	66632 11213	   	181.41	紫1基础对甲1伤害1易伤1暴击	1最后敌人2雷电3基础对甲4核5暴击67等级8技能点9伤害a易伤
327	66632 12132	   	181.41	紫1基础对甲2暴击1全技能1基地爆炸	1最后敌人2雷电3基础对甲4核5a暴击6等级7基地爆炸8双倍秒伤9全技能
328	66632 22132	   	181.41	紫1基础对甲2暴击1全技能1基地爆炸	1最后敌人2雷电3基础对甲4核5a暴击6基地爆炸7等级8双倍秒伤9全技能
329	13138 12475	   	181.41	紫1基础对甲1易伤1伤害1暴击	1等级2加一3技能点4核5易伤6低血量敌人7双倍矿8基础对甲9暴击a伤害
330	13345 25324	   	181.40	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3易伤4磁铁减费5核6伤害7挖尘8金币生成9基础对甲a基础对冰
331	13345 25424	   	181.40	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4磁铁减费5核6伤害7挖尘8矿等9基础对甲a基础对冰
332	13345 63324	   	181.40	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3易伤4磁铁减费5核6挖尘7伤害8金币生成9基础对甲a基础对冰
333	13345 63424	   	181.40	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4磁铁减费5核6挖尘7伤害8矿等9基础对甲a基础对冰
334	13365 25324	   	181.40	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3易伤4火球减费5核6伤害7挖尘8金币生成9基础对甲a基础对冰
335	13365 25424	   	181.40	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4火球减费5核6伤害7挖尘8矿等9基础对甲a基础对冰
336	13365 63324	   	181.40	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3易伤4火球减费5核6挖尘7伤害8金币生成9基础对甲a基础对冰
337	13365 63424	   	181.40	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4火球减费5核6挖尘7伤害8矿等9基础对甲a基础对冰
338	14144 31224	   	181.40	紫1基础对甲1易伤1伤害1基础对冰	1等级26技能点3伤害4易伤5核7低血量敌人8加一9基础对甲a基础对冰
339	56633 21212	   	181.36	紫1基础对甲1伤害1易伤1暴击1卖塔	15敌人爆炸2雷电3基础对甲4核6伤害7挖尘8卖塔9易伤a暴击
340	13133 32471	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a矿等
341	13133 32473	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a雷电
342	13133 32474	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a最后敌人
343	13133 42471	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a矿等
344	13133 42473	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a雷电
345	13133 42474	   	181.31	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a最后敌人
346	13138 66124	   	181.31	紫1基础对甲1易伤1伤害1暴击	18等级2加一3技能点4核5易伤6最后敌人7伤害9基础对甲a暴击
347	32333 63626	   	181.31	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5随机矿6攻速7技能8防空对甲9挖尘a基础对甲
348	13133 32472	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3a技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲
349	13133 32476	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6伤害7喷火对甲8基地爆炸9基础对甲a挖尘
350	13133 42472	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3a技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲
351	13133 42476	   	181.21	紫1基础对甲1伤害1基地爆炸1暴击	1等级2加一3技能点4核5暴击6多重对甲7伤害8基地爆炸9基础对甲a挖尘
352	13134 53871	   	181.21	紫1基础对甲1易伤1伤害1暴击	1等级2加一3技能点4核5防空对甲6伤害7易伤8暴击9散射对绿a基础对甲
