0	Index      	 *	Score 	Summary	Detail	
179	41112 46312	   	197.21	紫3易伤2基地爆炸1攻速1全技能1技能1卖塔	189易伤2卖塔3攻速4核5全技能69时间79基地爆炸9序列升级a技能
180	43116 63122	   	197.12	紫3易伤3攻速1暴击	179易伤2暴击357攻速4核67敌人爆炸7序列升级8金币生成a平台
181	43116 63123	   	197.12	紫3易伤3攻速1暴击	179易伤2暴击357攻速4核67敌人爆炸7序列升级8金币生成a雷电
182	43116 63121	   	197.02	紫3易伤3攻速1暴击	179易伤2暴击357攻速4核67敌人爆炸7序列升级8金币生成a等级
183	43116 63222	   	197.02	紫3易伤3攻速1暴击	179易伤2暴击357攻速4核67敌人爆炸7序列升级8技能点a平台
184	43116 63223	   	197.02	紫3易伤3攻速1暴击	179易伤2暴击357攻速4核67敌人爆炸7序列升级8技能点a雷电
185	43113 43335	   	197.02	紫3易伤3攻速1暴击	189易伤2暴击39a攻速4核5矿等6掉矿79最后敌人9序列升级
186	62116 31411	 * 	196.92	紫3攻速2伤害2暴击	1a暴击27敌人爆炸35a攻速4核6雷电8掉矿9a伤害a序列升级
187	43116 63221	   	196.92	紫3易伤3攻速1暴击	179易伤2暴击357攻速4核67敌人爆炸7序列升级8技能点a等级
188	43111 43335	   	196.92	紫3易伤3攻速1暴击	189易伤2暴击39a攻速4核5等级6掉矿79最后敌人9序列升级
189	63233 36352	 * 	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2金币生成3火球减费4核57基地爆炸6雷电8攻速9基础对甲a平台
190	63233 36353	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2金币生成3火球减费4核57基地爆炸6雷电8攻速9基础对甲a最后敌人
191	43112 15522	 * 	196.41	紫3全技能1易伤1攻速1伤害1暴击	1易伤2暴击3攻速4核589全技能6雷电7时间a伤害
192	63233 36351	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2金币生成3火球减费4核57基地爆炸6雷电8攻速9基础对甲a加一
193	63121 15521	   	196.33	紫3易伤2攻速2暴击1基地爆炸	1a暴击2金币生成3额外掉落4a攻速5核6掉矿7基地爆炸89a易伤a序列升级
194	41112 36116	   	196.32	紫1基础对甲1易伤1攻速1基地爆炸1全技能1卖塔	1易伤2卖塔3攻速4核5全技能6挖尘7基地爆炸8时间9双倍矿a基础对甲
195	41112 51136	   	196.10	紫2易伤1基础对甲1攻速1全技能1卖塔	19易伤2卖塔3攻速4核5全技能6磁铁减费7双倍秒伤8时间a基础对甲
