0	Index      	 *	Score 	Summary	Detail	
176	53125 33444	   	187.82	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3矿等4核5火球减费6掉矿7加一8基础对甲9暴击a伤害
177	53623 11222	   	187.76	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a雷电
178	53623 11223	   	187.76	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a低血量敌人
179	53623 11224	   	187.76	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a金币生成
180	53623 11225	   	187.76	紫3攻速2基地爆炸2暴击	1a平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人
181	53623 11243	   	187.76	紫3攻速2基地爆炸2暴击	1平台27a攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人9金币生成
182	53123 61422	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a雷电
183	53123 61423	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a低血量敌人
184	53123 61425	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a金币生成
185	53123 61426	   	187.76	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a策反
186	53123 61453	   	187.76	紫3攻速2基地爆炸2暴击	1平台28a攻速3矿等4核58基地爆炸6加一78暴击8序列升级9金币生成
187	53322 33444	   	187.72	紫1基础对甲1攻速1伤害1暴击	1平台2攻速35等级4核6掉矿7加一8基础对甲9暴击a伤害
188	53324 13122	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a挖尘
189	53324 13131	   	187.72	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9掉矿a易伤
190	53324 13141	   	187.72	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核59双倍秒伤6伤害7基础对甲8导弹对黄a易伤
191	53324 13162	   	187.72	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9易伤a挖青
192	53324 13322	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a挖尘
193	53324 13331	   	187.72	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9掉矿a易伤
194	53324 13341	   	187.72	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核59双倍秒伤6伤害7基础对甲8毒液对冰a易伤
195	53324 13362	   	187.72	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9易伤a挖青
196	53324 13611	   	187.72	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8掉矿9多重对甲a易伤
197	53325 33444	   	187.72	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3等级4核5火球减费6掉矿7加一8基础对甲9暴击a伤害
198	53623 11221	   	187.66	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a双倍物品
199	53623 11226	   	187.66	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人a挖尘
200	53623 11422	   	187.66	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8加一a雷电
201	53623 11423	   	187.66	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8加一a低血量敌人
202	53123 61421	   	187.66	紫3攻速2基地爆炸2暴击	1平台289攻速3矿等4核58基地爆炸6加一78暴击8序列升级a双倍物品
203	12114 53133	 * 	187.61	紫3攻速3伤害	19a低血量敌人24挖尘3平台5核6加一79a攻速89a伤害9a序列升级
204	53623 11421	   	187.56	紫3攻速2基地爆炸2暴击	1平台279攻速3技能4核57基地爆炸67暴击7序列升级8加一a双倍物品
205	53252 11361	   	187.41	紫2攻速2伤害3暴击	1平台27攻速3敌人爆炸4核57a暴击67伤害7序列升级8低血量敌人9雷电
206	53252 35332	   	186.92	紫2攻速1易伤1伤害1基地爆炸1暴击1卖塔	1平台29攻速3敌人爆炸4核5暴击6基地爆炸7易伤8卖塔a伤害
207	53252 62332	   	186.92	紫2攻速1易伤1伤害1基地爆炸1暴击1卖塔	1平台29攻速3敌人爆炸4核5暴击6易伤7基地爆炸8卖塔a伤害
208	53121 24532	   	185.95	紫2攻速2基地爆炸1伤害1暴击	1平台27攻速3矿等4核57最后敌人67基地爆炸7序列升级8暴击9伤害a双倍矿
209	53121 24531	   	185.85	紫2攻速2基地爆炸1伤害1暴击	1平台27攻速3矿等4核57最后敌人67基地爆炸7序列升级8暴击9伤害a掉矿
210	53321 24532	   	185.85	紫2攻速2基地爆炸1伤害1暴击	1平台27攻速3等级4核57最后敌人67基地爆炸7序列升级8暴击9伤害a双倍矿
211	53123 15233	   	185.75	紫2攻速2基地爆炸1伤害1暴击	1平台2a攻速3矿等4核57基地爆炸6暴击8最后敌人9伤害
212	53123 24533	   	185.75	紫2攻速2基地爆炸1伤害1暴击	1平台2a攻速3矿等4核56基地爆炸7低血量敌人8暴击9伤害
213	53321 24531	   	185.75	紫2攻速2基地爆炸1伤害1暴击	1平台27攻速3等级4核57最后敌人67基地爆炸7序列升级8暴击9伤害a掉矿
214	53123 13324	   	185.75	紫2攻速2基地爆炸1伤害1暴击	1平台29攻速3矿等4核5a基地爆炸6暴击7策反8伤害
215	53123 13334	   	185.75	紫2伤害2基地爆炸1攻速1暴击	1平台2攻速3矿等4核5a基地爆炸6暴击7策反89伤害
216	53252 13124	   	185.75	紫2攻速2基地爆炸1伤害1暴击	1平台29攻速37敌人爆炸4核5暴击6伤害8a基地爆炸
217	53252 13134	   	185.75	紫2伤害2基地爆炸1攻速1暴击	1平台2攻速37敌人爆炸4核5暴击69伤害8a基地爆炸
218	53252 32324	   	185.75	紫2攻速2基地爆炸1伤害1暴击	1平台29攻速37敌人爆炸4核5暴击6a基地爆炸8伤害
219	53252 32334	   	185.75	紫2伤害2基地爆炸1攻速1暴击	1平台2攻速37敌人爆炸4核5暴击6a基地爆炸89伤害
220	53623 15233	   	185.65	紫2攻速2基地爆炸1伤害1暴击	1平台2a攻速3技能4核57基地爆炸6暴击8最后敌人9伤害
221	42342 16331	 * 	185.55	橙1基础对甲1易伤2基地爆炸1攻速1伤害	17基地爆炸2挖尘39立即金币4易伤5攻速6基础对甲8伤害a核
222	53122 23216	 * 	185.54	紫1基础对甲2攻速1易伤	1平台2a攻速3矿等4核5等级6策反7易伤8基础对甲9敌人爆炸
223	53122 23266	   	185.54	紫1基础对甲2攻速1易伤	1平台2a攻速3矿等4核5等级6策反7易伤8基础对甲9雷电
224	53323 53216	   	185.34	紫1基础对甲2攻速1易伤	1平台2a攻速3等级4核5技能6掉矿7易伤8基础对甲9敌人爆炸
225	53323 61216	   	185.34	紫1基础对甲2攻速1易伤	1平台2a攻速3等级4核5技能6易伤7掉矿8基础对甲9敌人爆炸
226	53125 33472	   	185.34	紫1基础对甲2攻速1基地爆炸	1平台29攻速3矿等4核5火球减费6掉矿7加一8基础对甲a基地爆炸
227	53322 13472	   	185.34	紫1基础对甲2攻速1基地爆炸	1平台29攻速35等级4核6金币生成7加一8基础对甲a基地爆炸
228	53325 13472	   	185.34	紫1基础对甲2攻速1基地爆炸	1平台29攻速3等级4核5火球减费6金币生成7加一8基础对甲a基地爆炸
229	53322 33472	   	185.24	紫1基础对甲2攻速1基地爆炸	1平台29攻速35等级4核6掉矿7加一8基础对甲a基地爆炸
230	53323 53231	   	185.24	紫1基础对甲2攻速1易伤	1平台2a攻速3等级4核5技能69掉矿7易伤8基础对甲
231	53323 61231	   	185.24	紫1基础对甲2攻速1易伤	1平台2a攻速3等级4核5技能6易伤79掉矿8基础对甲
232	53325 33472	   	185.24	紫1基础对甲2攻速1基地爆炸	1平台29攻速3等级4核5火球减费6掉矿7加一8基础对甲a基地爆炸
233	53622 53231	   	185.24	紫1基础对甲2攻速1易伤	1平台2a攻速3技能4核5等级69掉矿7易伤8基础对甲
234	53622 61231	   	185.24	紫1基础对甲2攻速1易伤	1平台2a攻速3技能4核5等级6易伤79掉矿8基础对甲
235	12342 13522	   	184.82	橙1基础对甲1易伤2基地爆炸1攻速1伤害	1低血量敌人2挖尘3立即金币4易伤5攻速6基础对甲78基地爆炸9伤害a核
236	42342 12522	   	184.82	橙1基础对甲1易伤2基地爆炸1攻速1伤害	18基地爆炸2挖尘3立即金币4易伤5攻速6基础对甲7低血量敌人9伤害a核
237	42342 16312	   	184.82	橙1基础对甲1易伤2基地爆炸1攻速1伤害	17基地爆炸2挖尘3立即金币4易伤5攻速6基础对甲8伤害9敌人爆炸a核
238	42114 53143	   	184.59	紫2攻速2伤害2基地爆炸	1a基地爆炸24挖尘39平台5核6加一7a攻速8a伤害a序列升级
239	53623 11121	   	183.37	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a雷电
240	53623 11122	   	183.37	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a额外掉落
241	53623 11124	   	183.37	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a金币生成
242	53623 11161	   	183.37	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9策反a雷电
243	53623 11162	   	183.37	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9策反a额外掉落
244	53123 61445	   	183.37	紫3基地爆炸2攻速2暴击	1平台28攻速39矿等4核58a基地爆炸6加一78暴击8序列升级
245	53623 11111	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a雷电
246	53623 11112	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a额外掉落
247	53623 11114	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a金币生成
248	53623 11115	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a双倍矿
249	53623 11116	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a矿等
250	53623 11123	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a挖尘
251	53623 11125	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9随机矿a挖青
252	53623 11151	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9技能点a雷电
253	53623 11152	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9技能点a额外掉落
254	53623 11163	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9策反a挖尘
255	53623 11216	   	183.27	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核57a基地爆炸67暴击7序列升级8最后敌人9挖尘
256	53623 11113	   	183.17	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9等级a挖尘
257	53623 11153	   	183.17	紫3基地爆炸2攻速2暴击	1平台27攻速3技能4核578基地爆炸67暴击7序列升级9技能点a挖尘
258	53253 21333	   	183.12	紫3基地爆炸2攻速2暴击1卖塔	1平台2a攻速3敌人爆炸4核5技能69a基地爆炸7a暴击8卖塔a序列升级
259	53253 15333	   	183.12	紫3基地爆炸2攻速2暴击1卖塔	1平台2a攻速3敌人爆炸4核5技能6a暴击79a基地爆炸8卖塔a序列升级
260	53623 61333	   	183.02	紫3基地爆炸2攻速2暴击1卖塔	1平台2a攻速3技能4核59a基地爆炸6加一7a暴击8卖塔a序列升级
261	53123 15623	   	183.02	紫2基地爆炸1攻速1伤害1易伤1暴击	1平台2攻速3矿等4核57基地爆炸6暴击8伤害9导弹对黄a易伤
262	52134 11334	   	183.02	紫1基础对甲1攻速1伤害1暴击	1平台2挖尘3随机矿4金币生成5核6暴击7最后敌人8攻速9基础对甲a伤害
263	56134 21333	   	182.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1平台2敌人爆炸3随机矿4金币生成5核6基地爆炸7卖塔8攻速9基础对甲a伤害
264	53122 23224	   	182.81	紫1基础对甲1易伤1攻速1全技能	1平台2攻速3矿等4核5等级6策反7易伤8基础对甲9技能点a全技能
265	53122 23234	   	182.81	紫1基础对甲1易伤1攻速1全技能	1平台2攻速3矿等4核5等级6策反7易伤8基础对甲9掉矿a全技能
266	53623 21121	   	182.79	紫1基础对甲2基地爆炸1攻速	1平台2攻速3技能4核56基地爆炸7雷电8额外掉落9低血量敌人a基础对甲
267	53623 21161	   	182.79	紫1基础对甲2基地爆炸1攻速	1平台2攻速3技能4核56基地爆炸7雷电8额外掉落9敌人爆炸a基础对甲
268	52134 21333	   	182.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1平台2挖尘3随机矿4金币生成5核6基地爆炸7卖塔8攻速9基础对甲a伤害
269	52134 23433	   	182.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1平台2挖尘3随机矿4金币生成5核6基地爆炸7攻速8卖塔9基础对甲a伤害
270	53123 13133	   	182.76	紫3攻速1易伤1暴击1基地爆炸	1平台29a攻速3矿等4核5基地爆炸6暴击7策反8易伤
271	53252 32133	   	182.76	紫3攻速1易伤1基地爆炸1暴击	1平台29a攻速37敌人爆炸4核5暴击6基地爆炸8易伤
272	53253 24331	   	182.75	紫3攻速2基地爆炸1易伤	1平台279攻速378敌人爆炸4核5技能67基地爆炸7序列升级a易伤
273	53621 24131	   	182.75	紫3攻速2基地爆炸1易伤	1平台279攻速3技能4核578最后敌人67基地爆炸7序列升级a易伤
274	53323 53224	   	182.71	紫1基础对甲1易伤1攻速1全技能	1平台2攻速3等级4核5技能6掉矿7易伤8基础对甲9矿等a全技能
275	53323 61224	   	182.71	紫1基础对甲1易伤1攻速1全技能	1平台2攻速3等级4核5技能6易伤7掉矿8基础对甲9矿等a全技能
276	53623 21151	   	182.69	紫1基础对甲2基地爆炸1攻速	1平台2攻速3技能4核56基地爆炸7雷电8额外掉落9加一a基础对甲
277	53124 13211	   	182.68	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间9技能a金币生成
278	53124 13212	   	182.68	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间9技能a低血量敌人
279	53124 13215	   	182.68	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间9技能a最后敌人
280	53624 33121	   	182.59	紫1基础对甲2基地爆炸1攻速	1平台2攻速3技能4核5双倍秒伤6金币生成7基础对甲8导弹对黄9a基地爆炸
281	53624 33321	   	182.59	紫1基础对甲2基地爆炸1攻速	1平台2攻速3技能4核5双倍秒伤6金币生成7基础对甲8毒液对冰9a基地爆炸
282	53324 13211	   	182.58	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8时间9技能a金币生成
283	53324 13212	   	182.58	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8时间9技能a低血量敌人
284	53324 13215	   	182.58	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8时间9技能a最后敌人
285	53124 13152	   	182.58	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9技能a低血量敌人
286	53124 13352	   	182.58	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9技能a低血量敌人
287	53124 13411	   	182.58	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8挖青9技能a金币生成
288	53124 13412	   	182.58	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8挖青9技能a低血量敌人
289	53324 63121	   	182.49	紫1基础对甲2基地爆炸1攻速	1平台2攻速3等级4核5双倍秒伤6技能7基础对甲8导弹对黄9a基地爆炸
290	53324 63321	   	182.49	紫1基础对甲2基地爆炸1攻速	1平台2攻速3等级4核5双倍秒伤6技能7基础对甲8毒液对冰9a基地爆炸
291	53324 13152	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9技能a低血量敌人
292	53324 13352	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9技能a低血量敌人
293	53324 13411	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8挖青9技能a金币生成
294	53324 13412	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8挖青9技能a低血量敌人
295	53124 13151	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9技能a掉矿
296	53124 13153	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9技能a加一
297	53124 13351	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9技能a掉矿
298	53124 13353	   	182.48	紫1基础对甲1攻速1伤害1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9技能a加一
299	12342 13622	 * 	182.43	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2挖尘3立即金币48易伤5攻速6基础对甲7基地爆炸9伤害a核
300	42342 12622	   	182.43	橙2易伤1基础对甲1攻速1伤害1基地爆炸	1基地爆炸2挖尘3立即金币48易伤5攻速6基础对甲7低血量敌人9伤害a核
301	53324 13151	   	182.38	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9技能a掉矿
302	53324 13153	   	182.38	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9技能a加一
303	53324 13351	   	182.38	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9技能a掉矿
304	53324 13353	   	182.38	紫1基础对甲1攻速1伤害1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9技能a加一
305	53252 32135	   	182.03	紫2攻速1易伤1基地爆炸1全技能1暴击	1平台29攻速37敌人爆炸4核5暴击6基地爆炸8易伤a全技能
306	53123 25262	 * 	181.72	紫2基地爆炸1攻速1基础对冰1暴击1全技能	1平台2攻速3矿等4核56基地爆炸7全技能8暴击9挖尘a基础对冰
307	53252 11312	   	181.59	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9挖尘a立即金币
308	53252 35322	   	181.57	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1平台2攻速3敌人爆炸4核5暴击6基地爆炸79易伤8卖塔a伤害
309	53252 62322	   	181.57	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1平台2攻速3敌人爆炸4核5暴击69易伤7基地爆炸8卖塔a伤害
310	54134 23211	   	181.55	紫2易伤2攻速2基地爆炸1技能	1平台28易伤3随机矿4金币生成5核68基地爆炸78攻速8序列升级9等级a技能
311	53121 24522	   	181.54	紫3攻速2基地爆炸1暴击	1平台279攻速3矿等4核57最后敌人67基地爆炸7序列升级8暴击a雷电
312	53121 24523	   	181.54	紫3攻速2基地爆炸1暴击	1平台279攻速3矿等4核57最后敌人67基地爆炸7序列升级8暴击a低血量敌人
313	53252 22153	   	181.54	紫3攻速2基地爆炸1暴击	1平台28a攻速38敌人爆炸4核5暴击6低血量敌人78基地爆炸8序列升级9双倍矿
314	11222 13332	   	181.51	橙1基础对甲2基地爆炸1攻速1伤害1易伤	1低血量敌人2矿等37基地爆炸4掉矿5攻速6基础对甲8伤害9易伤a核
315	53252 11532	   	181.49	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9火球减费a立即金币
316	53121 24521	   	181.44	紫3攻速2基地爆炸1暴击	1平台279攻速3矿等4核57最后敌人67基地爆炸7序列升级8暴击a双倍物品
317	53321 24522	   	181.44	紫3攻速2基地爆炸1暴击	1平台279攻速3等级4核57最后敌人67基地爆炸7序列升级8暴击a雷电
318	53321 24523	   	181.44	紫3攻速2基地爆炸1暴击	1平台279攻速3等级4核57最后敌人67基地爆炸7序列升级8暴击a低血量敌人
319	12542 13522	   	181.41	橙1基础对甲1易伤2基地爆炸1攻速1伤害	1低血量敌人23挖尘4易伤5攻速6基础对甲78基地爆炸9伤害a核
320	13222 13332	   	181.41	橙1基础对甲2基地爆炸1攻速1伤害1易伤	1低血量敌人2技能点37基地爆炸4掉矿5攻速6基础对甲8伤害9易伤a核
321	42442 12322	   	181.41	橙1基础对甲1易伤2基地爆炸1攻速1伤害	13基地爆炸28挖尘4易伤5攻速6基础对甲7低血量敌人9伤害a核
322	53623 12631	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1平台2攻速3技能4核5基地爆炸6暴击7双倍秒伤8技能点9基础对甲a金币生成
323	53623 12633	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1平台2攻速3技能4核5基地爆炸6暴击7双倍秒伤8技能点9基础对甲a矿等
324	53125 33443	   	181.41	紫1基础对甲1攻速1易伤1暴击	1平台2攻速3矿等4核5火球减费6掉矿7加一8基础对甲9暴击a易伤
325	53624 12132	   	181.39	紫2攻速2伤害2暴击	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9掉矿a立即金币
326	53252 11342	   	181.37	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9金币生成a双倍矿
327	53252 11362	   	181.37	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9雷电a金币生成
328	53252 11423	   	181.37	紫2攻速2伤害2暴击	18平台27攻速3敌人爆炸4核57暴击67伤害7序列升级9a时间
329	53252 11431	   	181.37	紫2攻速2伤害2暴击	18平台27攻速3敌人爆炸4核57暴击67伤害7序列升级9雷电a时间
330	53252 11433	   	181.37	紫2攻速2伤害2暴击	18平台27攻速3敌人爆炸4核57暴击67伤害7序列升级9雷电a策反
331	53321 24521	   	181.34	紫3攻速2基地爆炸1暴击	1平台279攻速3等级4核57最后敌人67基地爆炸7序列升级8暴击a双倍物品
332	53123 25215	   	181.32	紫3基地爆炸1攻速1暴击1全技能1技能	1平台2攻速3矿等4核56a基地爆炸7全技能8暴击9技能
333	53322 33443	   	181.31	紫1基础对甲1攻速1易伤1暴击	1平台2攻速35等级4核6掉矿7加一8基础对甲9暴击a易伤
334	53325 33443	   	181.31	紫1基础对甲1攻速1易伤1暴击	1平台2攻速3等级4核5火球减费6掉矿7加一8基础对甲9暴击a易伤
335	53123 25214	 * 	181.30	紫2基地爆炸2全技能1攻速1暴击1技能	1平台2攻速3矿等4核56基地爆炸7a全技能8暴击9技能
336	53252 11213	   	181.27	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9策反a时间
337	53252 11235	   	181.27	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9时间a雷电
338	53252 11236	   	181.27	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9时间a最后敌人
339	53252 11241	   	181.27	紫2攻速2伤害2暴击	19平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹a双倍矿
340	53252 11313	   	181.27	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9挖尘a最后敌人
341	53252 11314	   	181.27	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9挖尘a策反
342	53252 11341	   	181.27	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9金币生成a掉矿
343	53252 11421	   	181.27	紫2攻速2伤害2暴击	18平台27攻速3敌人爆炸4核57暴击67伤害7序列升级9时间a技能点
344	53252 11211	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9策反a技能点
345	53252 11215	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9策反a等级
346	53252 11226	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9防空对甲a低血量敌人
347	53252 11231	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9时间a掉矿
348	53252 11232	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9时间a挖青
349	53252 11233	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9时间a挖尘
350	53252 11243	   	181.17	紫2攻速2伤害2暴击	19平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹a磁铁减费
351	53252 11311	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9挖尘a加一
352	53252 11511	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9导弹对毒a策反
353	53252 11513	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9导弹对毒a低血量敌人
354	53252 11533	   	181.17	紫2攻速2伤害2暴击	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9火球减费a最后敌人
355	53252 11363	   	181.12	紫2攻速2伤害2暴击1卖塔	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9雷电a卖塔
356	53253 11223	   	181.11	紫2攻速1伤害2暴击1易伤	1平台27攻速37敌人爆炸4核5技能67暴击7序列升级8伤害9防空对甲a易伤
357	53621 11223	   	181.11	紫2攻速1伤害2暴击1易伤	1平台27攻速3技能4核57最后敌人67暴击7序列升级8伤害9防空对甲a易伤
358	53626 11223	   	181.11	紫2攻速1伤害2暴击1易伤	1平台27攻速3技能4核57时间67暴击7序列升级8伤害9防空对甲a易伤
359	53624 12112	   	181.07	紫2攻速2伤害2暴击	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9挖尘a金币生成
360	53624 12133	   	181.07	紫2攻速2伤害2暴击	1平台28攻速3技能4核5双倍秒伤68伤害78暴击8序列升级9掉矿a低血量敌人
