0	Index      	 *	Score 	Summary	Detail	
198	12324 32443	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5掉矿6技能7核8等级9全技能a矿等
199	53622 12336	 * 	241.73	紫橙2易伤1矿等	1暴雪减费2掉矿39易伤47核5基地爆炸6雷电8时间a矿等
200	12221 12353	   	241.73	橙2易伤1等级2暴击1技能1攻速	16暴击29易伤3低血量敌人4攻速5等级7核8敌人爆炸a技能
201	12321 12353	   	241.73	橙2易伤1等级2暴击1技能1攻速	16暴击29易伤3最后敌人4攻速5等级7核8敌人爆炸a技能
202	12121 32143	   	241.65	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5等级6技能7核8掉矿9全技能a矿等
203	12124 32443	   	241.65	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5掉矿6技能7核8等级9全技能a矿等
204	31641 52233	   	241.57	橙2等级1易伤1伤害1技能1攻速1暴击	1策反2伤害3易伤49等级5低血量敌人6暴击7核8攻速a技能
205	12221 22351	   	241.41	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8敌人爆炸a时间
206	12221 22452	   	241.41	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8时间a敌人爆炸
207	12221 22455	   	241.41	橙2易伤1等级2攻速1暴击	1暴击29易伤3a低血量敌人46攻速5等级7核8时间
208	12321 22351	   	241.41	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8敌人爆炸a时间
209	12321 22452	   	241.41	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8时间a敌人爆炸
210	12321 22455	   	241.41	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8时间a低血量敌人
211	12221 22453	   	241.31	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8时间a基地爆炸
212	12221 22456	   	241.31	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8时间a暴雪减费
213	12321 22453	   	241.31	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8时间a基地爆炸
214	11364 11421	   	241.23	橙2矿等1易伤1等级1技能1暴击1卖塔	1暴击2赏金塔3等级4额外掉落5技能67矿等8卖塔9易伤a核
215	12221 62351	   	241.00	橙2易伤2等级1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8敌人爆炸a时间
216	12221 62452	   	241.00	橙2易伤2等级1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8时间a敌人爆炸
217	12321 62351	   	241.00	橙2易伤2等级1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8敌人爆炸a时间
218	12321 62452	   	241.00	橙2易伤2等级1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8时间a敌人爆炸
219	31112 41313	 * 	240.97	橙2易伤2伤害1矿等1暴击	1策反28伤害3随机技能45易伤6随机矿7暴击9核a矿等
220	31116 31313	   	240.97	橙2易伤2伤害1矿等1暴击	1策反28伤害3随机技能46易伤5随机矿7暴击9核a矿等
221	31622 41313	   	240.97	橙2易伤2伤害1矿等1暴击	1策反28伤害35易伤4随机技能6随机矿7暴击9核a矿等
222	31626 31313	   	240.97	橙2易伤2伤害1矿等1暴击	1策反28伤害36易伤4随机技能5随机矿7暴击9核a矿等
223	12121 62146	   	240.90	橙2易伤2等级1攻速1暴击	1暴击2a易伤3挖尘4攻速5a等级6金币生成7核8a掉矿9全技能a序列升级
224	12221 62453	   	240.90	橙2易伤2等级1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8时间a基地爆炸
225	12321 62453	   	240.90	橙2易伤2等级1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8时间a基地爆炸
226	56163 22323	   	240.87	橙2易伤2伤害1矿等1暴击	1暴雪减费2赏金塔3随机技能47伤害56易伤8暴击9矿等a核
227	66163 22323	   	240.87	橙2易伤2伤害1矿等1暴击	1赏金邻近2火球减费3随机技能47伤害56易伤8暴击9矿等a核
228	31112 13121	   	240.82	橙2易伤1等级1伤害1技能	1策反2伤害3随机技能45易伤6赏金邻近7等级8技能9核a全技能
229	31622 13121	   	240.82	橙2易伤1等级1伤害1技能	1策反2伤害35易伤4随机技能6赏金邻近7等级8技能9核a全技能
230	12122 11556	   	240.80	橙2易伤1矿等1伤害1攻速1暴击	1暴击2a易伤3挖尘4攻速5时间6伤害7矿等8双倍秒伤9核
231	12666 12332	 * 	240.73	橙3易伤1等级1暴击1卖塔	1暴击259易伤3时间4低血量敌人6卖塔7核8随机技能a等级
232	12221 12134	   	240.65	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3低血量敌人4攻速5等级7核8技能9随机技能a伤害
233	12321 12134	   	240.65	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3最后敌人4攻速5等级7核8技能9随机技能a伤害
234	15313 13642	   	240.58	橙橙3暴击1技能1攻速	145暴击2平台3立即金币4序列升级68核7基地爆炸9技能a攻速
235	12611 62134	   	240.57	橙2等级1易伤1伤害1技能1暴击	1暴击2易伤3时间4策反56等级7核8技能9随机技能a伤害
236	12631 62134	   	240.57	橙2等级1易伤1伤害1技能1暴击	1暴击2易伤3时间4随机矿56等级7核8技能9随机技能a伤害
237	12121 12534	   	240.55	橙1易伤1等级1伤害2暴击1技能1攻速	16暴击2易伤3挖尘4攻速5等级7核8随机技能9技能a伤害
238	31653 14331	 * 	240.48	橙2易伤3伤害1技能2随机技能	1a策反24a伤害39易伤5技能6最后敌人7核8a随机技能a序列升级
239	15313 12612	   	240.40	橙橙3暴击1攻速	145暴击2平台3立即金币4序列升级68核7时间9全技能a攻速
240	12621 22232	   	240.34	橙1易伤1等级2攻速1伤害1暴击	1暴击2易伤3时间46攻速5等级7核8随机矿9随机技能a伤害
241	12621 22632	   	240.34	橙1易伤1等级2攻速1伤害1暴击	1暴击2易伤3时间46攻速5等级7核8策反9随机技能a伤害
242	12623 62232	   	240.34	橙1易伤1等级2攻速1伤害1暴击	1暴击2易伤3时间48攻速5技能点6等级7核9随机技能a伤害
243	12243 12642	   	240.28	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3低血量敌人4随机技能5最后敌人6伤害8技能9矿等a核
244	12361 12642	   	240.28	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3最后敌人4低血量敌人5随机技能6伤害8技能9矿等a核
245	13342 12642	   	240.18	橙2易伤1矿等1伤害1技能1暴击	1暴击2基地爆炸3低血量敌人4随机技能57易伤6伤害8技能9矿等a核
246	12161 12642	   	240.18	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3挖尘4低血量敌人5随机技能6伤害8技能9矿等a核
247	12241 12642	   	240.18	橙2易伤1矿等1伤害1技能1暴击	1暴击27易伤3低血量敌人4随机技能5基地爆炸6伤害8技能9矿等a核
248	12221 22355	   	240.04	橙2易伤1等级2攻速1暴击	1暴击29易伤3低血量敌人46攻速5等级7核8敌人爆炸a随机技能
249	12321 22355	   	240.04	橙2易伤1等级2攻速1暴击	1暴击29易伤3最后敌人46攻速5等级7核8敌人爆炸a随机技能
250	35143 22351	   	240.02	橙2易伤1等级1矿等1技能	1策反2赏金塔3时间4技能5矿等67易伤8低血量敌人9等级a核
251	12621 62232	   	239.93	橙2等级1易伤1伤害1攻速1暴击	1暴击2易伤3时间4攻速56等级7核8随机矿9随机技能a伤害
252	12621 62632	   	239.93	橙2等级1易伤1伤害1攻速1暴击	1暴击2易伤3时间4攻速56等级7核8策反9随机技能a伤害
253	12623 62432	   	239.93	橙2等级1易伤1伤害1攻速1暴击	1暴击2易伤3时间4攻速5技能点68等级7核9随机技能a伤害
254	12621 22246	   	239.89	橙1易伤1等级2攻速1技能1暴击1核弹	1暴击2易伤3时间46攻速5等级7核8随机矿9技能a核弹
255	12121 12131	   	239.75	橙1易伤1等级1矿等2暴击1技能1攻速	16暴击2易伤3挖尘4攻速5等级7核8技能9赏金塔a矿等
256	12221 12146	 * 	239.75	橙3技能1易伤1等级2暴击1攻速	16暴击2易伤3低血量敌人4攻速5等级7核89a技能
257	12321 12146	   	239.75	橙3技能1易伤1等级2暴击1攻速	16暴击2易伤3最后敌人4攻速5等级7核89a技能
258	12355 13521	   	239.73	橙2矿等1易伤1等级1暴击	1暴击2易伤3最后敌人4掉矿5随机技能69矿等7核8等级a时间
259	34221 15513	   	239.72	橙2易伤2伤害1等级1暴击	1策反2雷电减费3a爆破对壮4暴击5基地爆炸6a伤害7核8等级9a易伤a序列升级
260	22223 12232	 * 	239.71	紫橙1易伤1等级1伤害	1时间2随机矿3掉矿47核5等级6雷电8基地爆炸9易伤a伤害
261	22223 12332	   	239.71	紫橙1易伤1等级1伤害	1时间2随机矿3掉矿47核5等级6雷电8雷电减费9易伤a伤害
262	22223 12632	   	239.71	紫橙1易伤1等级1伤害	1时间2随机矿3掉矿47核5等级6雷电8挖尘9易伤a伤害
263	12221 12451	   	239.69	橙2易伤1等级2暴击1攻速2时间	16暴击29易伤3低血量敌人4攻速5等级7核8a时间
264	12321 12451	   	239.69	橙2易伤1等级2暴击1攻速2时间	16暴击29易伤3最后敌人4攻速5等级7核8a时间
265	15313 12643	   	239.68	橙橙3暴击1技能	145暴击2平台3立即金币4序列升级68核7时间9技能a随机技能
266	12221 62355	   	239.63	橙2易伤2等级1攻速1暴击	1暴击29易伤3低血量敌人4攻速56等级7核8敌人爆炸a随机技能
267	12321 62355	   	239.63	橙2易伤2等级1攻速1暴击	1暴击29易伤3最后敌人4攻速56等级7核8敌人爆炸a随机技能
