0	Index      	 *	Score 	Summary	Detail	
184	23124 61133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a易伤
185	11122 16343	   	168.23	紫1伤害1攻速1基地爆炸1暴击1技能1易伤1卖塔	1技能点2易伤3矿等4核5基地爆炸6技能7暴击8卖塔9伤害a攻速
186	42562 44144	 * 	168.22	紫3伤害1攻速1全技能	17a伤害27a金币生成3全技能4加一5核67敌人爆炸7a序列升级8攻速9a雷电
187	42562 32441	   	168.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a立即金币
188	42562 32442	   	168.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a最后敌人
189	42562 32444	   	168.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a时间
190	13123 51353	 * 	168.17	紫2基地爆炸2易伤1伤害1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8时间9a易伤a序列升级
191	23123 43353	 * 	168.17	紫2基地爆炸2易伤1攻速1全技能	1等级2a基地爆炸3矿等4核5全技能6敌人爆炸7a最后敌人8攻速9a易伤a序列升级
192	23123 51353	   	168.17	紫2基地爆炸2易伤1伤害1全技能	1等级2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8时间9a易伤a序列升级
193	42562 22444	 * 	168.12	紫3伤害2暴击1全技能	18a伤害28金币生成3全技能4加一5核6平台78a雷电8a序列升级9a暴击
194	42562 32423	   	168.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1伤害2金币生成3全技能4加一5核6基地爆炸7a易伤8攻速9挖尘
195	42562 32443	   	168.09	紫2易伤1伤害1攻速1全技能1基地爆炸	1伤害2金币生成3全技能4加一5核6基地爆炸79易伤8攻速a等级
196	13123 51521	   	168.07	紫2基地爆炸1伤害1攻速1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9敌人爆炸
197	13123 56353	   	168.07	紫2基地爆炸1伤害1攻速1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7金币生成8立即金币9攻速
198	13124 61353	   	168.07	紫2基地爆炸1伤害1攻速1全技能	1技能点2a基地爆炸3矿等4核5金币生成6伤害7全技能8立即金币9攻速
199	23123 51521	   	168.07	紫2基地爆炸1伤害1攻速1全技能	1等级2a基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9敌人爆炸
200	31125 16111	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1挖尘2a金币生成3矿等4核5攻速68基地爆炸7暴击9伤害
201	31125 16112	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1挖尘2金币生成3a矿等4核5攻速68基地爆炸7暴击9伤害
202	31125 16116	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1挖尘2金币生成3矿等4核5攻速68基地爆炸7暴击9伤害a最后敌人
203	13123 51453	   	168.07	紫2基地爆炸2易伤1伤害1全技能	1技能点2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8挖尘9a易伤a序列升级
204	23123 51453	   	168.07	紫2基地爆炸2易伤1伤害1全技能	1等级2a基地爆炸3矿等4核5全技能6伤害7a最后敌人8挖尘9a易伤a序列升级
205	31121 16115	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1挖尘2金币生成3矿等4核5随机矿68基地爆炸7暴击9伤害a攻速
206	31123 16115	   	168.07	紫2基地爆炸1伤害1攻速1暴击	1挖尘2金币生成3矿等4核5策反68基地爆炸7暴击9伤害a攻速
207	43652 23113	 * 	168.00	橙3伤害2基地爆炸1攻速1技能1易伤	139伤害28基地爆炸4易伤5技能6平台7攻速a核
208	12125 33223	   	168.00	紫3攻速1基地爆炸1技能1易伤	1技能点2金币生成3时间4核59a攻速6技能7易伤8基地爆炸
209	22125 33223	   	168.00	紫3攻速1基地爆炸1技能1易伤	1等级2金币生成3时间4核59a攻速6技能7易伤8基地爆炸
210	12321 16115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1技能点2金币生成3挖尘4核5随机矿68基地爆炸7暴击9伤害a攻速
211	12323 16115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1技能点2金币生成3挖尘4核5策反68基地爆炸7暴击9伤害a攻速
212	12325 16111	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1技能点2a金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害
213	12325 16112	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害a矿等
214	12325 16116	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害a最后敌人
215	23123 56253	   	167.97	紫2基地爆炸1伤害1攻速1全技能	18等级2a基地爆炸3矿等4核5全技能6伤害7金币生成9攻速
216	23124 61253	   	167.97	紫2基地爆炸1伤害1攻速1全技能	18等级2a基地爆炸3矿等4核5金币生成6伤害7全技能9攻速
217	31122 46115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1挖尘2金币生成3矿等4核58基地爆炸6掉矿7暴击9伤害a攻速
218	31125 16113	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1a挖尘2金币生成3矿等4核5攻速68基地爆炸7暴击9伤害
219	33121 16115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1挖尘2掉矿3矿等4核5随机矿68基地爆炸7暴击9伤害a攻速
220	33123 16115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1挖尘2掉矿3矿等4核5策反68基地爆炸7暴击9伤害a攻速
221	33124 16115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	1挖尘2掉矿3矿等4核5金币生成68基地爆炸7暴击9伤害a攻速
222	36321 16115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	12挖尘3低血量敌人4核5随机矿68基地爆炸7暴击9伤害a攻速
223	36323 16115	   	167.97	紫2基地爆炸1伤害1攻速1暴击	12挖尘3低血量敌人4核5策反68基地爆炸7暴击9伤害a攻速
224	13123 14653	   	167.97	紫2基地爆炸2易伤1伤害1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7双倍秒伤8伤害9a易伤a序列升级
225	13123 15353	   	167.97	紫2基地爆炸2易伤1攻速1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8双倍秒伤9a易伤a序列升级
226	13123 53353	   	167.97	紫2基地爆炸2易伤1伤害1全技能	1a技能点2a基地爆炸37矿等4核5全技能6伤害8双倍秒伤9a易伤a序列升级
227	23122 11115	   	167.97	紫2基地爆炸2易伤1攻速1全技能	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9a易伤
228	23123 14653	   	167.97	紫2基地爆炸2易伤1伤害1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿7双倍秒伤8伤害9a易伤a序列升级
229	23123 15353	   	167.97	紫2基地爆炸2易伤1攻速1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8双倍秒伤9a易伤a序列升级
230	23123 53353	   	167.97	紫2基地爆炸2易伤1伤害1全技能	1a等级2a基地爆炸37矿等4核5全技能6伤害8双倍秒伤9a易伤a序列升级
231	32133 31512	   	167.96	紫1基础对甲1伤害1基地爆炸	1挖尘2雷电3低血量敌人4核5伤害69最后敌人7随机矿8基础对甲a基地爆炸
232	32133 64512	   	167.96	紫1基础对甲1伤害1基地爆炸	1挖尘2雷电3低血量敌人4核5伤害6随机矿79最后敌人8基础对甲a基地爆炸
233	12322 46115	   	167.87	紫2基地爆炸1伤害1攻速1暴击	1技能点2金币生成3挖尘4核58基地爆炸6掉矿7暴击9伤害a攻速
234	12325 16113	   	167.87	紫2基地爆炸1伤害1攻速1暴击	1技能点2金币生成3挖尘4核5攻速68基地爆炸7暴击9伤害a挖青
235	33122 66125	   	167.87	紫2基地爆炸1伤害1攻速1暴击	1挖尘2掉矿3矿等4核58基地爆炸6伤害7暴击9技能点a攻速
236	12125 15126	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7平台8雷电9等级a基础对甲
237	12125 15512	   	167.86	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7平台8加一9额外掉落a基础对甲
238	22122 45136	   	167.86	紫1基础对甲1伤害1基地爆炸	1等级2金币生成3时间4核5基地爆炸6掉矿7平台8雷电9伤害a基础对甲
239	22125 15512	   	167.86	紫1基础对甲1攻速1基地爆炸	1等级2金币生成3时间4核5攻速6基地爆炸7平台8加一9额外掉落a基础对甲
240	32131 61524	   	167.86	紫1基础对甲1伤害1基地爆炸	1挖尘2雷电3低血量敌人4核5敌人爆炸6核弹7随机矿8基础对甲9伤害a基地爆炸
241	32133 31552	   	167.86	紫1基础对甲1伤害1基地爆炸	19挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲a基地爆炸
242	12125 33245	   	167.85	紫2易伤1伤害1攻速1基地爆炸1技能	1技能点2金币生成3时间4核5攻速6技能79易伤8基地爆炸a伤害
243	12125 35433	 * 	167.85	紫2易伤1伤害1攻速1暴击1技能	1技能点2金币生成3时间4核5攻速6技能7伤害8暴击9a易伤
244	22125 31115	   	167.85	紫2易伤1伤害1攻速1全技能1技能	1等级2金币生成3时间4核5攻速6技能7全技能8伤害9a易伤
245	22125 33245	   	167.85	紫2易伤1伤害1攻速1基地爆炸1技能	1等级2金币生成3时间4核5攻速6技能79易伤8基地爆炸a伤害
246	13122 53115	   	167.82	紫2基地爆炸1伤害1攻速1全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7攻速8全技能9额外掉落a伤害
247	13122 55142	 * 	167.82	紫2基地爆炸1基础对冰1攻速1暴击1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a暴击
248	13122 55226	 * 	167.82	紫2基地爆炸1基础对冰1攻速1暴击1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8金币生成9暴击a攻速
249	23122 55142	 * 	167.82	紫2基地爆炸1基础对冰1攻速1暴击1卖塔	1等级25基地爆炸3矿等4核6卖塔7基础对冰8时间9攻速a暴击
250	23122 55226	 * 	167.82	紫2基地爆炸1基础对冰1攻速1暴击1卖塔	1等级25基地爆炸3矿等4核6卖塔7基础对冰8金币生成9暴击a攻速
251	13122 54631	   	167.82	紫2基地爆炸1伤害1攻速1全技能1卖塔	1技能点25基地爆炸3矿等4核6卖塔7全技能8伤害9双倍矿a攻速
252	23122 53631	   	167.82	紫2基地爆炸1伤害1攻速1全技能1卖塔	1等级25基地爆炸3矿等4核6卖塔7全技能8伤害9双倍矿a攻速
253	12125 13116	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7双倍秒伤8矿等9等级a基础对甲
254	12125 13136	   	167.76	紫1基础对甲1攻速1基地爆炸	1技能点2金币生成3时间4核5攻速6基地爆炸7双倍秒伤8矿等9掉矿a基础对甲
255	41413 14131	 * 	167.63	3伤害3攻速3基地爆炸2易伤	159伤害29易伤3时间456基地爆炸59序列升级7敌人爆炸89a攻速
256	21122 16415	   	167.60	紫2易伤1伤害1攻速1基地爆炸1技能1卖塔	1等级27易伤3矿等4核5基地爆炸6技能8卖塔9伤害a攻速
257	13124 62243	 * 	167.59	紫3伤害2基地爆炸	1技能点28基地爆炸3矿等4核5金币生成69a伤害7时间
258	23124 62243	   	167.59	紫3伤害2基地爆炸	1等级28基地爆炸3矿等4核5金币生成69a伤害7时间
259	13121 12431	   	167.57	紫3基地爆炸1攻速1暴击1技能	1技能点267基地爆炸3矿等4核5随机矿8技能9暴击a攻速
260	13123 53252	   	167.57	紫2全技能1伤害1基地爆炸1暴击1技能	1技能点2基地爆炸37矿等4核59全技能6伤害8暴击a技能
261	13124 12431	   	167.57	紫3基地爆炸1攻速1暴击1技能	1技能点267基地爆炸3矿等4核5金币生成8技能9暴击a攻速
262	23121 12431	   	167.57	紫3基地爆炸1攻速1暴击1技能	1等级267基地爆炸3矿等4核5随机矿8技能9暴击a攻速
263	23123 53252	   	167.57	紫2全技能1伤害1基地爆炸1暴击1技能	1等级2基地爆炸37矿等4核59全技能6伤害8暴击a技能
264	23124 12431	   	167.57	紫3基地爆炸1攻速1暴击1技能	1等级267基地爆炸3矿等4核5金币生成8技能9暴击a攻速
265	41413 62131	   	167.53	3伤害3攻速3基地爆炸2易伤	159伤害29易伤3时间457基地爆炸59序列升级6挖尘89a攻速
266	23122 34234	   	167.47	紫3基地爆炸1攻速1暴击1技能	1等级257基地爆炸3矿等4核6导弹对黄8暴击9技能a攻速
267	23122 62431	   	167.47	紫3基地爆炸1攻速1暴击1技能	1等级257基地爆炸3矿等4核6技能点8技能9暴击a攻速
268	33122 62443	   	167.39	紫3伤害2基地爆炸	1挖尘2掉矿3矿等4核58基地爆炸69a伤害7等级
269	13122 31623	   	167.08	紫2伤害2基地爆炸1技能1易伤	1技能点25基地爆炸3矿等4核6导弹对黄7技能89伤害a易伤
270	13123 15215	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9额外掉落a伤害
271	13123 53231	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸37矿等4核5全技能6伤害8暴击9双倍矿a攻速
272	13123 54141	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3a矿等4核5全技能6伤害7随机矿8攻速9暴击
273	13123 54143	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击a策反
274	13123 56143	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a时间
275	13124 61143	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a时间
276	23123 15215	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9额外掉落a伤害
277	23123 53231	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸37矿等4核5全技能6伤害8暴击9双倍矿a攻速
278	23123 54141	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3a矿等4核5全技能6伤害7随机矿8攻速9暴击
279	23123 56143	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a时间
280	23124 61143	   	166.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a时间
281	13123 52562	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7喷火对甲8暴击9平台a攻速
282	13123 54142	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击a等级
283	13123 56141	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a狙击对黄
284	13123 56142	   	166.78	紫1攻速1伤害1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a双倍秒伤
285	13124 61141	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a狙击对黄
286	13124 61142	   	166.78	紫1攻速1伤害1基地爆炸1全技能1暴击	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a双倍秒伤
287	23123 52562	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6伤害7喷火对甲8暴击9平台a攻速
288	23123 54142	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1a等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击
289	23123 54143	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9暴击a双倍秒伤
290	23123 56141	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a狙击对黄
291	23123 56142	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9暴击a双倍秒伤
292	23124 61141	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a狙击对黄
293	23124 61142	   	166.78	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9暴击a双倍秒伤
294	12125 33613	 * 	166.60	紫2攻速1伤害2技能1易伤	1技能点2金币生成3时间4核5a攻速69技能7易伤8伤害
295	22125 33613	   	166.60	紫2攻速1伤害2技能1易伤	1等级2金币生成3时间4核5a攻速69技能7易伤8伤害
296	13123 52222	 * 	166.31	紫3伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8立即金币
297	23123 52222	   	166.31	紫3伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8立即金币
298	41413 21112	   	166.29	3伤害2攻速3易伤2基地爆炸1全技能	15a伤害29a易伤3时间45基地爆炸5a序列升级6随机矿7全技能8a攻速
299	13123 52422	   	166.21	紫3伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8磁铁减费
300	13123 52622	   	166.21	紫3伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8火球减费
301	23123 52422	   	166.21	紫3伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8磁铁减费
302	23123 52622	   	166.21	紫3伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能69a伤害7喷火对甲8火球减费
303	12125 33626	 * 	166.13	紫3易伤1伤害1攻速1技能	1技能点2金币生成3时间4核5攻速6技能79a易伤8伤害
304	22125 33626	   	166.13	紫3易伤1伤害1攻速1技能	1等级2金币生成3时间4核5攻速6技能79a易伤8伤害
305	11121 61643	   	166.11	紫3伤害1攻速1易伤	1技能点2易伤3矿等4核5随机矿689伤害7时间a攻速
306	11123 61643	   	166.11	紫3伤害1攻速1易伤	1技能点2易伤3矿等4核5策反689伤害7时间a攻速
307	21121 61643	   	166.11	紫3伤害1攻速1易伤	1等级2易伤3矿等4核5随机矿689伤害7时间a攻速
308	21123 61643	   	166.11	紫3伤害1攻速1易伤	1等级2易伤3矿等4核5策反689伤害7时间a攻速
309	33122 66343	 * 	166.06	紫3伤害1基地爆炸1暴击1卖塔	1挖尘2掉矿3矿等4核5基地爆炸69a伤害7暴击8卖塔
310	42165 12231	 * 	166.06	橙3基地爆炸2伤害2攻速	18伤害2金币生成38时间467基地爆炸58攻速8序列升级9掉矿a核
311	42562 44142	   	166.02	紫2伤害1攻速1全技能1基地爆炸	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9雷电a基地爆炸
312	43314 22231	   	165.96	橙3基地爆炸2伤害2攻速	18伤害247基地爆炸3敌人爆炸58攻速68等级8序列升级9金币生成a核
313	43314 51231	   	165.96	橙3基地爆炸2伤害2攻速	18伤害246基地爆炸3敌人爆炸58攻速78掉矿8序列升级9金币生成a核
314	41661 11232	 * 	165.77	2基础对甲3伤害2易伤1攻速1技能	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9最后敌人a攻速
315	11626 22622	 * 	165.72	紫2伤害2易伤1全技能1基地爆炸	19技能点29易伤3火球减费4全技能5核67金币生成89伤害9序列升级a基地爆炸
316	11626 25122	 * 	165.72	紫2攻速2易伤1全技能1基地爆炸	19技能点29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a基地爆炸
317	21626 22622	   	165.72	紫2伤害2易伤1全技能1基地爆炸	19等级29易伤3火球减费4全技能5核67金币生成89伤害9序列升级a基地爆炸
318	21626 25122	   	165.72	紫2攻速2易伤1全技能1基地爆炸	19等级29易伤3火球减费4全技能5核6金币生成79攻速8随机矿9序列升级a基地爆炸
319	13123 16152	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿79敌人爆炸8a攻速a序列升级
320	13123 16352	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸8立即金币9a攻速a序列升级
321	13123 16552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能6双倍矿7敌人爆炸9a攻速a序列升级
322	13123 23152	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸37矿等4核5全技能6策反8随机矿9a攻速a序列升级
323	13123 24352	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6策反7随机矿8立即金币9a攻速a序列升级
324	13123 24552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能6策反7随机矿9a攻速a序列升级
325	13123 33552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸37矿等4核5全技能6随机矿8策反9a攻速a序列升级
326	13123 41352	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能67敌人爆炸8立即金币9a攻速a序列升级
327	13123 41552	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能67敌人爆炸9a攻速a序列升级
328	13123 44152	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能69敌人爆炸7立即金币8a攻速a序列升级
329	13123 44352	   	165.69	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6敌人爆炸78立即金币9a攻速a序列升级
330	23123 16152	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能6双倍矿79敌人爆炸8a攻速a序列升级
331	23123 16552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能6双倍矿7敌人爆炸9a攻速a序列升级
332	23123 23152	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸37矿等4核5全技能6策反8随机矿9a攻速a序列升级
333	23123 24552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能6策反7随机矿9a攻速a序列升级
334	23123 33552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸37矿等4核5全技能6随机矿8策反9a攻速a序列升级
335	23123 41552	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能67敌人爆炸9a攻速a序列升级
336	23123 44152	   	165.69	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸3矿等4核5全技能69敌人爆炸7立即金币8a攻速a序列升级
337	12125 12246	   	165.68	紫3基地爆炸1伤害1攻速	1技能点2金币生成3时间4核5攻速67a基地爆炸8雷电9伤害
338	13121 12342	   	165.68	紫3基地爆炸1伤害1攻速	1技能点267基地爆炸3矿等4核5随机矿8伤害9低血量敌人a攻速
339	13121 12352	   	165.68	紫3基地爆炸1伤害1攻速	1技能点267基地爆炸3矿等4核5随机矿8伤害9敌人爆炸a攻速
340	13123 51531	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a雷电
341	13123 51532	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a平台
342	13123 51536	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a敌人爆炸
343	13123 53154	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1技能点2基地爆炸37矿等4核5a全技能6伤害8随机矿9攻速
344	13124 12342	   	165.68	紫3基地爆炸1伤害1攻速	1技能点267基地爆炸3矿等4核5金币生成8伤害9低血量敌人a攻速
345	13124 12352	   	165.68	紫3基地爆炸1伤害1攻速	1技能点267基地爆炸3矿等4核5金币生成8伤害9敌人爆炸a攻速
346	22125 12246	   	165.68	紫3基地爆炸1伤害1攻速	1等级2金币生成3时间4核5攻速67a基地爆炸8雷电9伤害
347	23121 12342	   	165.68	紫3基地爆炸1伤害1攻速	1等级267基地爆炸3矿等4核5随机矿8伤害9低血量敌人a攻速
348	23121 12352	   	165.68	紫3基地爆炸1伤害1攻速	1等级267基地爆炸3矿等4核5随机矿8伤害9敌人爆炸a攻速
349	23123 51531	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a雷电
350	23123 51532	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a平台
351	23123 51536	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a敌人爆炸
352	23123 53154	   	165.68	紫2全技能1伤害1攻速1基地爆炸	1等级2基地爆炸37矿等4核5a全技能6伤害8随机矿9攻速
353	23124 12342	   	165.68	紫3基地爆炸1伤害1攻速	1等级267基地爆炸3矿等4核5金币生成8伤害9低血量敌人a攻速
354	23124 12352	   	165.68	紫3基地爆炸1伤害1攻速	1等级267基地爆炸3矿等4核5金币生成8伤害9敌人爆炸a攻速
355	41661 11221	   	165.67	2基础对甲3伤害2易伤1攻速1技能	137伤害27易伤4技能57基础对甲6双倍秒伤7序列升级8时间9磁铁减费a攻速
356	41413 14132	 * 	165.62	3伤害3基地爆炸2攻速2易伤1暴击	159伤害29易伤3时间456基地爆炸59序列升级7敌人爆炸89攻速a暴击
357	51336 21353	   	165.59	紫2伤害2基地爆炸1暴击	1双倍秒伤2a金币生成3散射对绿4核5a基地爆炸6等级7暴击8平台9a伤害a序列升级
358	13123 11352	   	165.59	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸3矿等4核5全技能6双倍矿7挖尘8立即金币9a攻速a序列升级
359	13123 11552	   	165.59	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸38矿等4核5全技能6双倍矿7挖尘9a攻速a序列升级
360	13123 15152	   	165.59	紫2攻速2基地爆炸1全技能	1技能点2a基地爆炸3矿等4核5全技能6双倍矿79攻速8随机矿
361	13123 15552	   	165.59	紫2攻速2基地爆炸1全技能	1技能点2a基地爆炸3矿等4核5全技能6双倍矿79攻速8策反
362	13123 23652	   	165.59	紫2攻速2基地爆炸1全技能	1a技能点2a基地爆炸37矿等4核5全技能6策反8核弹9a攻速a序列升级
363	23123 11552	   	165.59	紫2攻速2基地爆炸1全技能	1a等级2a基地爆炸38矿等4核5全技能6双倍矿7挖尘9a攻速a序列升级
364	23123 15152	   	165.59	紫2攻速2基地爆炸1全技能	1等级2a基地爆炸3矿等4核5全技能6双倍矿79攻速8随机矿
365	23123 15552	   	165.59	紫2攻速2基地爆炸1全技能	1等级2a基地爆炸3矿等4核5全技能6双倍矿79攻速8策反
366	23123 16122	   	165.59	紫2攻速2基地爆炸1全技能	19a等级2a基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸8a攻速a序列升级
