0	Index      	 *	Score 	Summary	Detail	
1	14123 12251	 * 	207.48	紫3伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3雷电4易伤5核69攻速7时间89a伤害9序列升级
166	23344 13222	   	180.51	紫2攻速2基地爆炸1伤害1技能	1随机矿2平台3技能4核57低血量敌人67基地爆炸7序列升级89攻速a伤害
167	53232 51335	   	180.44	紫1基础对甲2攻速1基地爆炸	1额外掉落2时间3等级4挖尘5核6低血量敌人78攻速9基地爆炸a基础对甲
168	46612 11323	   	180.00	紫1基础对甲1攻速1全技能1易伤	1金币生成2双倍矿3核4a时间5基础对甲6易伤7敌人爆炸8攻速9全技能
169	46612 12323	   	180.00	紫1基础对甲1攻速1全技能1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7低血量敌人8攻速9全技能a立即金币
170	46632 11323	   	180.00	紫1基础对甲1攻速1全技能1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9全技能a时间
171	43612 11323	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4a时间5基础对甲6易伤7敌人爆炸8攻速9全技能
172	43612 11326	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8攻速9全技能a最后敌人
173	43612 11343	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤79敌人爆炸8攻速a基地爆炸
174	43612 11362	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8攻速9暴击a低血量敌人
175	43612 11363	   	179.90	紫1基础对甲1攻速1暴击1易伤	1a金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8攻速9暴击
176	43612 11632	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8基地爆炸9策反a伤害
177	43612 12323	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9全技能a立即金币
178	43612 12326	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9全技能a最后敌人
179	43612 12335	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9最后敌人a暴击
180	43612 12362	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7a低血量敌人8攻速9暴击
181	43612 12363	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9暴击a平台
182	43612 15222	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7暴击8攻速9a低血量敌人
183	43612 15223	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7暴击8攻速9低血量敌人a平台
184	43612 15231	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7暴击8攻速9立即金币a平台
185	43612 15232	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7暴击8攻速9立即金币a低血量敌人
186	43632 11323	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9全技能a时间
187	43632 11326	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9全技能a最后敌人
188	43632 11335	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9最后敌人a暴击
189	43632 11343	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤79敌人爆炸8攻速a基地爆炸
190	43632 11362	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4a低血量敌人5基础对甲6易伤7敌人爆炸8攻速9暴击
191	43632 11363	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9暴击a平台
192	43632 13325	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7最后敌人8攻速9时间a暴击
193	43632 13334	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7最后敌人8攻速9雷电a基地爆炸
194	43632 13362	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4a低血量敌人5基础对甲6易伤7最后敌人8攻速9暴击
195	43632 13363	   	179.90	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7最后敌人8攻速9暴击a平台
196	46612 11322	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7敌人爆炸8攻速9全技能a技能点
197	46612 12322	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7低血量敌人8攻速9全技能a技能点
198	46612 23221	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2双倍矿3核4时间5基础对甲6双倍物品7易伤8雷电9攻速a基地爆炸
199	46612 31223	   	179.90	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2双倍矿3核4时间5基础对甲6毒液对黄7策反8易伤9基地爆炸a伤害
200	46632 11322	   	179.90	紫1基础对甲1攻速1全技能1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9全技能a技能点
201	46632 23221	   	179.90	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6双倍物品7易伤8雷电9攻速a基地爆炸
202	43612 11322	   	179.80	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8攻速9全技能a技能点
203	43612 11621	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8基地爆炸9伤害a掉矿
204	43612 11623	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8基地爆炸9伤害a加一
205	43612 12322	   	179.80	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9全技能a技能点
206	43612 15211	   	179.80	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7暴击8攻速9掉矿a最后敌人
207	43612 15213	   	179.80	紫1基础对甲1攻速1暴击1易伤	1a金币生成2磁铁减费3核4时间5基础对甲6易伤7暴击8攻速9掉矿
208	43612 23221	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7易伤8雷电9攻速a基地爆炸
209	43612 23261	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7易伤8雷电9伤害a基地爆炸
210	43612 23315	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7易伤8策反9基地爆炸a攻速
211	43612 31223	   	179.80	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6毒液对黄7策反8易伤9基地爆炸a伤害
212	43632 11322	   	179.80	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9全技能a技能点
213	43632 12325	   	179.80	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8攻速9时间a暴击
214	43632 12334	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8攻速9雷电a基地爆炸
215	43632 12362	   	179.80	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4a低血量敌人5基础对甲6易伤7挖青8攻速9暴击
216	43632 12363	   	179.80	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8攻速9暴击a平台
217	43632 14222	   	179.80	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7全技能8雷电9攻速a技能点
218	43632 14223	   	179.80	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7全技能8雷电9攻速a挖尘
219	43632 14311	   	179.80	紫1基础对甲1伤害1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7全技能8平台9导弹对黄a伤害
220	43632 23124	   	179.80	紫1基础对甲1伤害1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7易伤8敌人爆炸9全技能a伤害
221	43632 23221	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7易伤8雷电9攻速a基地爆炸
222	43632 23315	   	179.80	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7易伤8策反9基地爆炸a攻速
223	43612 15212	   	179.70	紫1基础对甲1攻速1暴击1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7暴击8攻速9a掉矿
224	43612 22315	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7掉矿8易伤9基地爆炸a攻速
225	43612 32623	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2磁铁减费3核4时间5基础对甲6毒液对黄7易伤8等级9基地爆炸a伤害
226	43632 22315	   	179.70	紫1基础对甲1攻速1基地爆炸1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7掉矿8易伤9基地爆炸a攻速
227	43632 22336	   	179.70	紫1基础对甲1攻速1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7掉矿8易伤9全技能a攻速
228	43632 26332	   	179.70	紫1基础对甲1伤害1全技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7全技能8伤害9技能点a易伤
229	43632 32623	   	179.70	紫1基础对甲1伤害1基地爆炸1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6毒液对黄7易伤8等级9基地爆炸a伤害
230	43612 12126	   	179.65	紫1基础对甲1攻速1暴击1易伤1卖塔	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8卖塔9暴击a攻速
231	51166 13312	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1额外掉落2最后敌人3a基地爆炸4双倍秒伤5核6全技能7技能8等级9基础对甲
232	52166 13312	   	179.59	紫1基础对甲2基地爆炸1全技能1技能	1额外掉落2低血量敌人3a基地爆炸4双倍秒伤5核6全技能7技能8等级9基础对甲
233	43632 12126	   	179.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8卖塔9暴击a攻速
234	14334 61221	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3掉矿4全技能5核6暴击7攻速89伤害a随机矿
235	14334 61223	   	179.47	紫2伤害1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3掉矿4全技能5核6暴击7攻速89伤害a时间
236	14334 61222	   	179.37	紫2伤害1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3a掉矿4全技能5核6暴击7攻速89伤害
237	43612 12352	   	179.27	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4时间5基础对甲69易伤7低血量敌人8攻速a最后敌人
238	43612 61312	   	179.27	紫1基础对甲1伤害1攻速	1金币生成2磁铁减费3核4时间5基础对甲6低血量敌人7敌人爆炸8攻速9掉矿a伤害
239	43632 13352	   	179.27	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4a低血量敌人5基础对甲69易伤7最后敌人8攻速
240	46612 32231	   	179.27	紫1基础对甲2易伤1攻速	1金币生成28双倍矿3核4时间5基础对甲6毒液对黄79易伤a攻速
241	46632 11312	   	179.27	紫1基础对甲2易伤1攻速	1金币生成2双倍矿3核4低血量敌人5基础对甲6a易伤7敌人爆炸8攻速9掉矿
242	46632 13312	   	179.27	紫1基础对甲2易伤1攻速	1金币生成2双倍矿3核4低血量敌人5基础对甲6a易伤7最后敌人8攻速9掉矿
243	43612 12351	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4时间5基础对甲69易伤7低血量敌人8攻速a技能点
244	43612 23512	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品78易伤9随机矿a攻速
245	43612 23533	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品78易伤9雷电a攻速
246	43612 32231	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4时间5基础对甲6毒液对黄79易伤8双倍矿a攻速
247	43612 32235	 * 	179.17	紫1基础对甲2易伤1伤害	1金币生成2磁铁减费3核4时间5基础对甲6毒液对黄79易伤8双倍矿a伤害
248	43612 33251	   	179.17	紫1基础对甲1伤害1攻速	1金币生成28磁铁减费3核4时间5基础对甲6毒液对黄7毒液对毒9攻速a伤害
249	43612 41312	   	179.17	紫1基础对甲1伤害1攻速	1金币生成2磁铁减费3核4时间5基础对甲6挖尘7敌人爆炸8攻速9掉矿a伤害
250	43612 42312	   	179.17	紫1基础对甲1伤害1攻速	1金币生成2磁铁减费3核4时间5基础对甲6挖尘7低血量敌人8攻速9掉矿a伤害
251	43632 11312	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6a易伤7敌人爆炸8攻速9掉矿
252	43632 12352	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲69易伤7挖青8攻速a最后敌人
253	43632 13312	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6a易伤7最后敌人8攻速9掉矿
254	43632 13351	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲69易伤7最后敌人8攻速a技能点
255	43632 13353	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲69易伤7最后敌人8攻速a掉矿
256	43632 23512	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品78易伤9随机矿a攻速
257	43632 23533	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品78易伤9雷电a攻速
258	43632 33251	   	179.17	紫1基础对甲1伤害1攻速	1金币生成28磁铁减费3核4低血量敌人5基础对甲6毒液对黄7毒液对毒9攻速a伤害
259	43632 43312	   	179.17	紫1基础对甲1伤害1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6挖尘7时间8攻速9掉矿a伤害
260	46632 12312	   	179.17	紫1基础对甲2易伤1攻速	1金币生成2双倍矿3核4低血量敌人5基础对甲6a易伤7挖青8攻速9掉矿
261	23345 43232	   	179.12	紫2攻速1伤害1基地爆炸1暴击1技能	1随机矿2平台3技能4核5磁铁减费6基地爆炸7a攻速8伤害9暴击
262	23346 11222	   	179.12	紫2攻速2易伤1基地爆炸1暴击1技能	1随机矿2平台3技能4核57易伤6基地爆炸89攻速a暴击
263	43632 12312	   	179.07	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6a易伤7挖青8攻速9掉矿
264	43632 12351	   	179.07	紫1基础对甲2易伤1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲69易伤7挖青8攻速a技能点
265	43632 15312	   	179.07	紫1基础对甲2易伤1攻速	1金币生成27磁铁减费3核4低血量敌人5基础对甲6a易伤8攻速9掉矿
266	23552 63121	   	178.57	紫3基地爆炸2伤害1攻速	1随机矿2平台37敌人爆炸479基地爆炸5核67伤害7序列升级8最后敌人a攻速
267	23112 63121	   	178.37	紫3基地爆炸2伤害1攻速	1随机矿2平台379基地爆炸47挖尘5核67伤害7序列升级8最后敌人a攻速
268	23112 63242	   	178.37	紫3基地爆炸2伤害1攻速	1随机矿2平台37a基地爆炸47挖尘5核67伤害7序列升级8攻速9金币生成
269	23112 63311	   	178.37	紫3基地爆炸2伤害1攻速	1随机矿2平台378基地爆炸47挖尘5核67伤害7序列升级9最后敌人a攻速
270	54212 61332	 * 	178.37	紫3基地爆炸2攻速1伤害	1额外掉落2伤害39a基地爆炸4敌人爆炸5核6低血量敌人78攻速
271	23155 33222	   	178.27	紫3基地爆炸2伤害1攻速	1随机矿2平台349基地爆炸5核6掉矿7攻速8a伤害
272	23112 63262	   	178.27	紫3基地爆炸2伤害1攻速	1随机矿2平台37a基地爆炸47挖尘5核67伤害7序列升级8攻速9技能点
273	23112 63442	 * 	178.27	紫3基地爆炸2伤害2暴击	1随机矿2平台379基地爆炸47挖尘5核67伤害7序列升级8a暴击
274	54212 41332	   	178.27	紫3基地爆炸2攻速1伤害	1额外掉落2伤害39a基地爆炸4敌人爆炸5核6加一78攻速
275	54232 61332	   	178.27	紫3基地爆炸2攻速1伤害	1额外掉落2伤害39a基地爆炸4挖尘5核6低血量敌人78攻速
276	54432 31332	   	178.27	紫3基地爆炸2攻速1伤害	1额外掉落2伤害3时间4挖尘5核69a基地爆炸78攻速
277	14334 21142	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	1低血量敌人28基地爆炸3掉矿4全技能5核6技能点7易伤9敌人爆炸a基础对甲
278	14334 21162	   	178.22	紫1基础对甲2基地爆炸1全技能1易伤	1低血量敌人28基地爆炸3掉矿4全技能5核6技能点7易伤9时间a基础对甲
279	11623 11432	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2雷电3挖青4易伤5核6攻速7技能8暴击9基础对甲a敌人爆炸
280	11623 11433	   	178.20	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2雷电3挖青4易伤5核6攻速7技能8暴击9基础对甲a策反
281	51166 22132	   	178.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9易伤a敌人爆炸
282	51166 22133	   	178.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9易伤a时间
283	52166 22132	   	178.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9易伤a敌人爆炸
284	52166 22133	   	178.20	紫1基础对甲1攻速1基地爆炸1技能1易伤	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9易伤a时间
285	11123 32251	   	178.14	紫3伤害2基地爆炸1技能1易伤	19低血量敌人2雷电39基地爆炸4易伤5核6技能7时间89a伤害9序列升级
286	11123 35251	   	178.14	紫3伤害2基地爆炸1技能1易伤	19低血量敌人2雷电39基地爆炸4易伤5核6技能7最后敌人89a伤害9序列升级
287	11623 11431	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2雷电3挖青4易伤5核6攻速7技能8暴击9基础对甲a掉矿
288	11623 11434	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2雷电3挖青4易伤5核6攻速7技能8暴击9基础对甲a双倍秒伤
289	11623 11435	   	178.10	紫1基础对甲1攻速1暴击1技能1易伤	1低血量敌人2雷电3挖青4易伤5核6攻速7技能8暴击9基础对甲a技能点
290	51166 22131	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9易伤a激光对绿
291	52166 22131	   	178.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9易伤a激光对绿
292	54212 32325	   	177.59	紫1基础对甲2基地爆炸1伤害	1额外掉落2伤害36基地爆炸4敌人爆炸5核7技能点8双倍秒伤9磁铁减费a基础对甲
293	54232 32325	   	177.49	紫1基础对甲2基地爆炸1伤害	1额外掉落2伤害36基地爆炸4挖尘5核7技能点8双倍秒伤9磁铁减费a基础对甲
