0	Index      	 *	Score 	Summary	Detail	
173	31635 13331	   	199.96	紫1基础对甲2暴击1伤害1基地爆炸	1时间2基地爆炸3核4易伤5矿等6a暴击7伤害8双倍矿9基础对甲
174	31635 16331	   	199.96	紫1基础对甲2暴击1攻速1基地爆炸	1时间2基地爆炸3核4易伤5矿等6a暴击7攻速8双倍矿9基础对甲
175	31635 33332	   	199.81	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1时间2基地爆炸3核4易伤5矿等6卖塔7伤害8双倍矿9基础对甲a攻速
176	11632 37373	   	199.71	紫1基础对甲1伤害1攻速1基地爆炸1卖塔	1低血量敌人2基地爆炸3核4易伤5伤害6加一7基础对甲8卖塔9平台a攻速
177	31646 21331	   	199.69	紫1基础对甲3基地爆炸1全技能	147时间25a基地爆炸3核6全技能8易伤9基础对甲
178	11632 62241	 * 	198.51	紫3伤害1攻速1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤579伤害6敌人爆炸8全技能a攻速
179	31632 22241	   	198.51	紫3伤害1攻速1全技能1基地爆炸	1时间2基地爆炸3核4易伤579伤害6最后敌人8全技能a攻速
180	31632 62241	   	198.51	紫3伤害1攻速1全技能1基地爆炸	1时间2基地爆炸3核4易伤579伤害6敌人爆炸8全技能a攻速
181	11632 32251	   	198.41	紫3伤害1攻速1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤579伤害6加一8全技能a攻速
182	11632 42241	   	198.41	紫3伤害1攻速1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤579伤害6挖尘8全技能a攻速
183	31632 32251	   	198.41	紫3伤害1攻速1全技能1基地爆炸	1时间2基地爆炸3核4易伤579伤害6加一8全技能a攻速
184	31632 42241	   	198.41	紫3伤害1攻速1全技能1基地爆炸	1时间2基地爆炸3核4易伤579伤害6挖尘8全技能a攻速
185	11632 12433	 * 	197.69	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人2a基地爆炸3核4易伤59伤害6暴击7最后敌人8攻速
186	31632 12433	   	197.69	紫2伤害2基地爆炸1攻速1暴击	1时间2a基地爆炸3核4易伤59伤害6暴击7最后敌人8攻速
187	31632 16433	   	197.69	紫2伤害2基地爆炸1攻速1暴击	1时间2a基地爆炸3核4易伤59伤害6暴击7敌人爆炸8攻速
188	11632 13174	   	197.59	紫2伤害2基地爆炸1攻速1暴击	1低血量敌人29基地爆炸3核4易伤57伤害6暴击8加一a攻速
189	11632 22612	   	197.58	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲a敌人爆炸
190	11632 22613	   	197.58	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲a立即金币
191	11632 22615	   	197.58	紫1基础对甲2伤害1基地爆炸	1a低血量敌人2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲
192	11632 62612	   	197.58	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6a敌人爆炸8雷电9基础对甲
193	31632 22612	   	197.58	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲a敌人爆炸
194	31632 22613	   	197.58	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲a立即金币
195	31632 22615	   	197.58	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲a低血量敌人
196	31632 22616	   	197.58	紫1基础对甲2伤害1基地爆炸	1a时间2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲
197	31632 26136	   	197.58	紫1基础对甲2伤害1基地爆炸	18时间2基地爆炸3核4易伤5a伤害6最后敌人7基础对甲9立即金币
198	31632 62612	   	197.58	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6a敌人爆炸8雷电9基础对甲
199	11632 22611	   	197.48	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲a掉矿
200	11632 32712	   	197.48	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a敌人爆炸
201	11632 32713	   	197.48	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a时间
202	11632 32714	   	197.48	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a最后敌人
203	11632 32716	   	197.48	紫1基础对甲2伤害1基地爆炸	1a低血量敌人2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲
204	11632 62611	   	197.48	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8雷电9基础对甲a掉矿
205	11632 62613	   	197.48	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8雷电9基础对甲a磁铁减费
206	31632 22611	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8雷电9基础对甲a掉矿
207	31632 26311	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤5a伤害69最后敌人7基础对甲8双倍物品
208	31632 32712	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a敌人爆炸
209	31632 32713	   	197.48	紫1基础对甲2伤害1基地爆炸	1a时间2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲
210	31632 32714	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8a雷电9基础对甲
211	31632 32716	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a低血量敌人
212	31632 32718	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a最后敌人
213	31632 37137	   	197.48	紫1基础对甲2伤害1基地爆炸	18时间2基地爆炸3核4易伤5a伤害6加一7基础对甲9立即金币
214	31632 62611	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8雷电9基础对甲a掉矿
215	31632 62613	   	197.48	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8雷电9基础对甲a磁铁减费
216	11632 32711	   	197.38	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a掉矿
217	11632 32718	   	197.38	紫1基础对甲2伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a喷火对黄
218	31632 32711	   	197.38	紫1基础对甲2伤害1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a掉矿
219	11632 26353	   	197.34	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2基地爆炸3核4易伤5a伤害6最后敌人7基础对甲8卖塔9额外掉落
220	31635 33336	   	197.34	紫1基础对甲2伤害1基地爆炸1卖塔	1时间2基地爆炸3核4易伤5矿等6卖塔7a伤害8双倍矿9基础对甲
221	31635 36332	   	197.34	紫1基础对甲2攻速1基地爆炸1卖塔	1时间2基地爆炸3核4易伤5矿等6卖塔7a攻速8双倍矿9基础对甲
