0	Index      	 *	Score 	Summary	Detail	
359	13355 52111	   	205.34	紫1基础对甲2攻速2基地爆炸1卖塔	12a金币生成3核4基础对甲5卖塔6a基地爆炸7雷电8掉矿9a攻速a序列升级
360	11353 56123	   	205.33	紫2基础对甲2攻速1全技能	127金币生成27序列升级3核47基础对甲57攻速6额外掉落8掉矿9平台a全技能
361	13353 56123	   	205.33	紫2基础对甲2攻速1全技能	127金币生成3核47基础对甲57攻速6额外掉落7序列升级8掉矿9平台a全技能
362	11353 22682	   	205.28	紫1基础对甲2攻速2基地爆炸	12金币生成2序列升级3核4基础对甲59攻速6技能点7a基地爆炸8加一
363	13353 22682	   	205.28	紫1基础对甲2攻速2基地爆炸	12金币生成3核4基础对甲59攻速6技能点7a基地爆炸8加一
364	11355 36232	   	205.18	紫2基础对甲2伤害1全技能1卖塔	12a金币生成2a序列升级3核4a基础对甲5卖塔6低血量敌人7时间8a伤害9全技能
365	13355 36232	   	205.18	紫2基础对甲2伤害1全技能1卖塔	12a金币生成3核4a基础对甲5卖塔6低血量敌人7时间8a伤害9全技能a序列升级
366	11353 11346	   	205.13	紫2基础对甲2攻速1暴击	12金币生成2序列升级3核46基础对甲5a攻速7暴击8平台9掉矿
367	11353 11516	   	205.13	紫2基础对甲2攻速1暴击	12金币生成2序列升级3核46基础对甲5a攻速7暴击8技能点9立即金币
368	13353 11346	   	205.13	紫2基础对甲2攻速1暴击	12金币生成3核46基础对甲5a攻速7暴击8平台9掉矿
369	13353 11516	   	205.13	紫2基础对甲2攻速1暴击	12金币生成3核46基础对甲5a攻速7暴击8技能点9立即金币
370	21112 21534	 * 	205.06	紫1基础对甲3全技能1攻速1技能	1时间2技能3核48a全技能5加一6攻速7散射对绿9基础对甲
371	61112 21534	   	205.06	紫1基础对甲3全技能1攻速1技能	1敌人爆炸2技能3核48a全技能5加一6攻速7散射对绿9基础对甲
372	11353 11636	   	205.03	紫2基础对甲2攻速1暴击	12金币生成2序列升级3核46基础对甲5a攻速7暴击8磁铁减费9等级
373	13353 11636	   	205.03	紫2基础对甲2攻速1暴击	12金币生成3核46基础对甲5a攻速7暴击8磁铁减费9等级
374	51353 11336	   	204.93	紫2基础对甲2攻速1暴击	12等级2序列升级3核46基础对甲5a攻速7暴击8平台9双倍物品
375	21115 23334	   	204.81	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1时间2技能3核4全技能5易伤69攻速7基地爆炸8伤害a暴击
376	11353 64231	   	204.19	紫1基础对甲2攻速1全技能1暴击	12金币生成2序列升级3核4基础对甲5a攻速6挖青7暴击8时间9全技能
377	11353 64331	   	204.19	紫1基础对甲2攻速1全技能1暴击	12金币生成2序列升级3核4基础对甲5a攻速6挖青7暴击8敌人爆炸9全技能
378	13353 64231	   	204.19	紫1基础对甲2攻速1全技能1暴击	12金币生成3核4基础对甲5a攻速6挖青7暴击8时间9全技能
379	13353 64331	   	204.19	紫1基础对甲2攻速1全技能1暴击	12金币生成3核4基础对甲5a攻速6挖青7暴击8敌人爆炸9全技能
380	11353 62531	   	203.95	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	12金币生成2序列升级3核4基础对甲5a攻速6挖青7卖塔8基地爆炸9全技能
381	13353 62531	   	203.95	紫1基础对甲2攻速1全技能1基地爆炸1卖塔	12金币生成3核4基础对甲5a攻速6挖青7卖塔8基地爆炸9全技能
382	11353 12625	 * 	203.79	紫2基础对甲1攻速2技能1暴击	12金币生成2序列升级3核46基础对甲5攻速7a技能8暴击9随机矿
383	13353 12625	   	203.79	紫2基础对甲1攻速2技能1暴击	12金币生成3核46基础对甲5攻速7a技能8暴击9随机矿
